0.65775891,0.657726061,0.657679985,0.657621032,0.657549647,0.657466363,0.657371797,0.657266642,0.657151659,0.657027668,0.65689554,0.656756184,0.656610544,0.656459581,0.65630427,0.656145586,0.6559845,0.655821966,0.655658914,0.655496244,0.655334822,0.655175468,0.655018957,0.654866015,0.654717313,0.654573467,0.654435039,0.654302533,0.654176401,0.654057039,0.653944795,0.653839965,0.653742804,0.653653523,0.653572299,0.653499272,0.653434556,0.653378241,0.653330393,0.653291063,0.653260289,0.653238095,0.653224498,0.653219508,0.653223129,0.653235357,0.653256185,0.653285596,0.653323567,0.653370063,0.653425037,0.653488422,0.653560133,0.653640063,0.653728073,0.653823994,0.65392762,0.654038704,0.654156956,0.654282037,0.654413557,0.654551076,0.654694096,0.654842066,0.654994378,0.655150368,0.65530932,0.655470467,0.655632995,0.655796046,0.655958724,0.656120104,0.656279234,0.656435147,0.656586867,0.656733418,0.656873837,0.657007176,0.65713252,0.657248992,0.657355763,0.657452061,0.657537183,0.657610498,0.65767146,0.65771961,0.657754582,0.65777611,0.657784031,0.657778282,0.65775891
0.662978252,0.662947806,0.662903684,0.662846227,0.662775874,0.662693158,0.662598702,0.662493208,0.662377452,0.662252271,0.662118559,0.661977252,0.661829319,0.661675755,0.661517565,0.66135576,0.661191344,0.661025306,0.66085861,0.660692192,0.660526947,0.660363726,0.660203335,0.660046522,0.659893984,0.659746356,0.659604217,0.659468088,0.659338429,0.659215647,0.659100093,0.658992067,0.658891824,0.658799575,0.65871549,0.658639707,0.658572334,0.658513452,0.658463122,0.658421389,0.658388282,0.658363823,0.658348025,0.658340894,0.658342434,0.658352644,0.65837152,0.658399053,0.658435227,0.658480018,0.658533391,0.658595298,0.658665669,0.658744414,0.658831417,0.658926527,0.659029561,0.659140292,0.659258451,0.659383719,0.659515726,0.659654045,0.659798196,0.659947638,0.660101771,0.660259937,0.660421422,0.660585457,0.660751219,0.66091784,0.661084411,0.661249985,0.661413587,0.661574223,0.661730886,0.661882565,0.662028257,0.662166976,0.662297762,0.662419695,0.662531899,0.662633557,0.662723919,0.66280231,0.662868139,0.662920904,0.662960201,0.662985728,0.662997287,0.662994789,0.662978252
0.668222887,0.668194843,0.66815269,0.668096757,0.668027478,0.667945385,0.667851106,0.667745352,0.66762891,0.667502638,0.667367449,0.667224304,0.667074201,0.666918163,0.66675723,0.666592443,0.666424842,0.666255449,0.666085264,0.665915253,0.665746344,0.665579421,0.665415313,0.665254798,0.665098594,0.664947356,0.664801682,0.664662104,0.664529096,0.66440307,0.664284384,0.664173341,0.664070195,0.663975153,0.663888383,0.663810016,0.663740154,0.66367887,0.663626218,0.663582234,0.663546942,0.663520356,0.663502485,0.663493331,0.663492898,0.663501184,0.663518189,0.663543909,0.663578336,0.663621456,0.663673248,0.663733675,0.663802688,0.663880213,0.663966153,0.664060379,0.664162729,0.664272997,0.664390936,0.664516247,0.664648579,0.664787523,0.664932615,0.665083324,0.665239064,0.665399181,0.665562965,0.665729645,0.665898395,0.666068337,0.666238548,0.666408064,0.666575889,0.666741001,0.666902365,0.667058936,0.667209675,0.667353557,0.667489581,0.667616781,0.667734239,0.667841093,0.667936546,0.66801988,0.668090458,0.668147739,0.668191279,0.668220738,0.668235886,0.668236604,0.668222887
0.673445797,0.673420124,0.673379926,0.673325519,0.673257332,0.673175895,0.673081838,0.672975881,0.672858825,0.672731544,0.67259497,0.67245009,0.672297928,0.672139536,0.671975984,0.671808348,0.6716377,0.671465096,0.671291568,0.671118117,0.670945701,0.670775233,0.670607572,0.670443519,0.670283814,0.670129136,0.669980095,0.66983724,0.669701054,0.669571958,0.669450313,0.669336426,0.669230548,0.669132885,0.669043601,0.66896282,0.668890635,0.668827113,0.668772298,0.66872622,0.668688892,0.668660322,0.668640514,0.668629466,0.668627177,0.668633648,0.66864888,0.668672872,0.668705624,0.668747132,0.668797385,0.668856361,0.668924027,0.669000326,0.669085181,0.669178484,0.669280092,0.669389824,0.66950745,0.669632694,0.669765224,0.669904651,0.670050524,0.670202329,0.670359488,0.670521358,0.67068723,0.670856335,0.671027844,0.671200871,0.671374481,0.671547694,0.671719495,0.671888838,0.672054657,0.672215879,0.672371429,0.672520244,0.672661284,0.67279354,0.672916052,0.673027912,0.673128282,0.673216397,0.67329158,0.673353247,0.673400916,0.67343421,0.673452868,0.67345674,0.673445797
0.678594297,0.678570939,0.678532656,0.678479753,0.678412651,0.67833188,0.678238072,0.678131955,0.67801434,0.677886118,0.677748242,0.677601719,0.677447601,0.677286967,0.67712092,0.676950564,0.676777006,0.676601333,0.676424611,0.676247871,0.676072104,0.67589825,0.675727197,0.675559769,0.675396731,0.675238777,0.675086538,0.674940575,0.67480138,0.674669383,0.674544949,0.674428386,0.674319946,0.674219831,0.674128199,0.674045168,0.673970825,0.673905226,0.673848407,0.673800389,0.673761176,0.67373077,0.673709165,0.673696357,0.673692342,0.673697118,0.673710686,0.673733052,0.67376422,0.673804194,0.673852974,0.673910553,0.67397691,0.674052007,0.674135786,0.674228157,0.674328999,0.67443815,0.674555405,0.674680505,0.67481314,0.674952938,0.675099465,0.675252222,0.67541064,0.675574087,0.675741859,0.675913189,0.676087244,0.676263133,0.676439911,0.676616583,0.676792116,0.676965441,0.677135467,0.67730109,0.677461203,0.677614707,0.677760523,0.677897603,0.678024945,0.678141599,0.678246683,0.678339391,0.678419003,0.678484896,0.67853655,0.678573552,0.678595609,0.678602542,0.678594297
0.683610504,0.683589376,0.683552942,0.683501497,0.683435454,0.683355341,0.683261792,0.683155541,0.683037412,0.682908309,0.682769204,0.682621127,0.682465154,0.682302392,0.68213397,0.681961027,0.681784698,0.681606103,0.681426338,0.681246468,0.681067511,0.680890436,0.680716157,0.680545524,0.68037932,0.680218263,0.680062996,0.679914094,0.679772061,0.679637332,0.679510277,0.679391206,0.67928037,0.679177967,0.679084151,0.678999034,0.678922692,0.678855175,0.678796509,0.678746705,0.678705759,0.678673664,0.678650408,0.678635979,0.678630371,0.67863358,0.678645608,0.678666462,0.678696151,0.678734688,0.678782082,0.678838337,0.678903448,0.678977393,0.679060129,0.679151588,0.679251668,0.679360228,0.679477081,0.679601991,0.679734666,0.679874753,0.680021833,0.680175422,0.680334965,0.680499837,0.680669339,0.680842708,0.68101911,0.681197649,0.68137737,0.681557267,0.681736287,0.681913343,0.68208732,0.682257084,0.682421498,0.682579429,0.682729762,0.682871412,0.683003335,0.683124542,0.68323411,0.683331191,0.683415027,0.683484955,0.683540417,0.683580969,0.683606283,0.683616155,0.683610504
0.688432115,0.688413105,0.688378432,0.688328376,0.688263346,0.688183866,0.688090572,0.687984204,0.687865597,0.687735668,0.687595406,0.687445864,0.687288139,0.687123365,0.686952699,0.686777308,0.686598356,0.686416996,0.686234353,0.68605152,0.685869546,0.685689426,0.6855121,0.685338439,0.685169251,0.685005268,0.684847152,0.684695488,0.684550791,0.684413504,0.684284,0.68416259,0.684049524,0.683944999,0.683849162,0.683762119,0.683683938,0.68361466,0.683554302,0.683502865,0.683460337,0.683426701,0.683401939,0.683386034,0.683378973,0.68338075,0.683391368,0.683410834,0.683439164,0.683476374,0.683522484,0.683577509,0.683641456,0.683714319,0.683796071,0.683886662,0.683986009,0.68409399,0.684210439,0.684335138,0.684467814,0.684608131,0.684755687,0.684910013,0.685070564,0.685236724,0.685407803,0.685583039,0.685761598,0.68594258,0.686125023,0.686307908,0.686490168,0.686670696,0.686848355,0.687021986,0.687190422,0.687352498,0.687507067,0.687653005,0.687789233,0.687914723,0.688028513,0.688129716,0.688217537,0.688291275,0.688350338,0.688394248,0.688422647,0.688435304,0.688432115
0.692993548,0.692976521,0.692943495,0.692894741,0.69283066,0.692751774,0.692658721,0.692552246,0.692433192,0.692302491,0.692161148,0.692010233,0.691850867,0.691684207,0.691511438,0.691333752,0.691152343,0.690968391,0.690783051,0.690597443,0.690412643,0.690229672,0.690049493,0.689873002,0.689701024,0.68953431,0.689373535,0.689219299,0.689072124,0.68893246,0.688800686,0.688677112,0.688561989,0.68845551,0.688357817,0.688269009,0.688189148,0.688118266,0.688056371,0.688003454,0.687959495,0.687924468,0.687898348,0.687881111,0.68787274,0.687873226,0.68788257,0.687900782,0.68792788,0.687963886,0.688008828,0.688062731,0.688125613,0.688197482,0.688278327,0.688368114,0.688466778,0.688574215,0.688690276,0.688814764,0.688947421,0.68908793,0.689235904,0.689390885,0.689552343,0.689719669,0.689892181,0.690069119,0.69024965,0.69043287,0.69061781,0.690803442,0.690988685,0.691172415,0.691353473,0.691530677,0.691702833,0.691868749,0.692027243,0.692177161,0.692317386,0.692446856,0.692564572,0.692669613,0.692761144,0.692838433,0.692900854,0.692947897,0.692979177,0.692994436,0.692993548
0.697227446,0.697212239,0.697180726,0.697133168,0.697069958,0.696991617,0.696898782,0.696792205,0.696672736,0.696541319,0.696398974,0.69624679,0.696085906,0.695917504,0.695742789,0.695562982,0.695379302,0.695192955,0.695005122,0.694816949,0.694629538,0.694443935,0.694261123,0.694082021,0.69390747,0.693738239,0.693575018,0.693418416,0.693268965,0.693127122,0.692993268,0.692867716,0.692750716,0.692642458,0.69254308,0.692452675,0.692371297,0.692298971,0.692235695,0.692181452,0.692136214,0.692099947,0.692072617,0.692054195,0.692044659,0.692043998,0.692052211,0.692069308,0.692095309,0.692130242,0.692174142,0.692227041,0.692288969,0.692359946,0.692439976,0.692529039,0.692627085,0.692734027,0.692849735,0.692974027,0.693106662,0.693247337,0.693395682,0.69355125,0.693713522,0.693881899,0.694055704,0.69423418,0.694416495,0.694601744,0.69478895,0.694977078,0.695165033,0.695351676,0.695535829,0.695716291,0.695891841,0.696061261,0.696223341,0.696376895,0.696520776,0.696653888,0.696775199,0.696883753,0.696978686,0.69705923,0.69712473,0.697174648,0.697208572,0.697226221,0.697227446
0.701066513,0.701052941,0.701022786,0.7009763,0.70091387,0.700836014,0.700743371,0.700636695,0.700516846,0.700384777,0.700241522,0.700088184,0.699925923,0.69975594,0.699579461,0.699397731,0.699211992,0.699023473,0.698833381,0.698642885,0.698453109,0.698265121,0.698079926,0.697898459,0.697721582,0.697550076,0.697384643,0.697225905,0.697074402,0.696930595,0.69679487,0.696667542,0.696548859,0.696439009,0.696338126,0.696246298,0.696163572,0.696089965,0.69602547,0.695970058,0.695923696,0.69588634,0.695857951,0.695838494,0.695827942,0.69582628,0.695833506,0.695849631,0.695874676,0.695908674,0.695951663,0.696003686,0.696064781,0.696134979,0.696214294,0.696302722,0.696400227,0.696506737,0.696622136,0.696746256,0.696878874,0.6970197,0.697168375,0.697324467,0.697487464,0.697656777,0.697831733,0.69801158,0.698195487,0.698382544,0.698571773,0.698762129,0.698952506,0.699141753,0.699328675,0.699512049,0.699690637,0.699863194,0.700028485,0.700185298,0.700332456,0.700468834,0.700593369,0.700705077,0.700803062,0.700886529,0.700954795,0.701007295,0.701043594,0.701063389,0.701066513
0.704445642,0.704433497,0.704404526,0.704358975,0.704297223,0.704219787,0.704127305,0.704020536,0.703900346,0.703767697,0.703623635,0.703469278,0.7033058,0.70313442,0.702956385,0.702772957,0.702585401,0.702394967,0.702202882,0.702010337,0.701818475,0.701628385,0.701441089,0.701257539,0.701078612,0.700905102,0.700737724,0.700577107,0.7004238,0.700278268,0.700140902,0.700012017,0.699891862,0.699780622,0.699678427,0.699585361,0.699501465,0.699426751,0.699361201,0.699304784,0.699257455,0.699219166,0.699189872,0.699169531,0.699158113,0.6991556,0.699161988,0.699177286,0.699201519,0.699234723,0.69927694,0.699328218,0.699388606,0.699458141,0.699536851,0.69962474,0.699721787,0.699827931,0.699943071,0.700067052,0.700199663,0.700340625,0.700489594,0.700646144,0.700809776,0.700979905,0.701155865,0.701336907,0.7015222,0.701710833,0.701901824,0.70209412,0.702286608,0.702478124,0.702667458,0.702853372,0.703034608,0.703209902,0.703377994,0.70353765,0.703687668,0.703826896,0.703954246,0.704068708,0.704169359,0.704255379,0.70432606,0.704380817,0.704419191,0.70444086,0.704445642
0.707304227,0.707293281,0.707265305,0.707220537,0.707159352,0.707082264,0.706989912,0.706883059,0.706762575,0.70662943,0.70648468,0.706329455,0.706164942,0.705992374,0.705813016,0.705628147,0.705439047,0.705246986,0.705053209,0.704858925,0.704665293,0.704473418,0.704284339,0.704099022,0.703918355,0.703743147,0.703574119,0.70341191,0.703257075,0.703110084,0.70297133,0.70284113,0.702719732,0.70260732,0.702504022,0.702409916,0.70232504,0.702249399,0.70218297,0.702125714,0.702077583,0.702038522,0.702008479,0.701987409,0.701975278,0.701972065,0.701977763,0.701992384,0.702015951,0.702048504,0.702090088,0.702140758,0.702200566,0.70226956,0.702347775,0.702435226,0.7025319,0.702637749,0.702752681,0.702876554,0.703009167,0.703150252,0.703299473,0.703456415,0.703620584,0.703791403,0.70396821,0.704150258,0.704336716,0.704526675,0.704719147,0.704913074,0.705107336,0.705300758,0.70549212,0.705680168,0.70586363,0.706041223,0.706211671,0.706373717,0.706526139,0.706667765,0.706797482,0.70691426,0.707017153,0.70710532,0.707178034,0.707234687,0.707274806,0.707298052,0.707304227
0.709588534,0.709578541,0.709551355,0.709507207,0.709446471,0.709369656,0.709277405,0.70917048,0.709049756,0.70891621,0.708770906,0.708614982,0.708449636,0.708276115,0.708095695,0.707909667,0.707719329,0.707525963,0.707330828,0.707135148,0.706940096,0.706746789,0.70655628,0.706369545,0.706187484,0.706010913,0.705840562,0.705677078,0.705521018,0.705372859,0.705232994,0.705101743,0.704979352,0.704866005,0.704761827,0.704666894,0.704581239,0.704504862,0.704437736,0.704379819,0.704331055,0.704291386,0.704260756,0.704239114,0.704226425,0.704222664,0.704227825,0.704241918,0.704264967,0.704297013,0.704338105,0.704388302,0.70444766,0.704516235,0.704594067,0.704681179,0.704777566,0.704883189,0.704997965,0.70512176,0.705254382,0.705395571,0.705544998,0.705702256,0.705866858,0.706038229,0.706215713,0.706398563,0.706585952,0.706776967,0.706970619,0.707165845,0.707361519,0.707556458,0.707749433,0.70793918,0.708124413,0.708303836,0.708476158,0.708640106,0.708794442,0.708937974,0.709069576,0.709188197,0.709292874,0.70938275,0.709457081,0.709515244,0.709556751,0.709581251,0.709588534
0.71125397,0.711244668,0.711218055,0.711174357,0.711113945,0.711037327,0.710945146,0.710838166,0.710717265,0.710583423,0.710437712,0.710281275,0.71011532,0.7099411,0.709759901,0.709573027,0.709381781,0.70918746,0.708991331,0.708794629,0.708598537,0.708404184,0.708212627,0.708024855,0.707841773,0.707664205,0.707492888,0.70732847,0.707171515,0.707022502,0.706881826,0.706749807,0.706626692,0.706512663,0.706407844,0.706312308,0.706226086,0.706149175,0.706081546,0.706023149,0.705973929,0.705933821,0.705902767,0.705880715,0.705867625,0.705863472,0.705868248,0.705881962,0.705904641,0.705936325,0.705977067,0.706026926,0.706085965,0.706154241,0.706231801,0.706318673,0.706414858,0.706520322,0.70663499,0.706758733,0.706891365,0.707032634,0.707182216,0.707339708,0.707504626,0.707676402,0.70785438,0.708037817,0.708225883,0.708417668,0.708612178,0.708808349,0.70900505,0.709201093,0.709395242,0.709586225,0.709772746,0.7099535,0.710127184,0.710292515,0.710448242,0.710593162,0.710726134,0.710846094,0.710952069,0.711043187,0.711118694,0.711177954,0.71122047,0.711245881,0.71125397
0.712267081,0.712258199,0.712231934,0.712188509,0.712128292,0.712051793,0.711959653,0.711852638,0.711731628,0.711597606,0.711451645,0.711294895,0.711128568,0.710953921,0.710772248,0.710584856,0.710393057,0.710198152,0.710001417,0.709804092,0.709607366,0.709412373,0.709220178,0.709031773,0.708848069,0.708669893,0.708497985,0.708332998,0.708175498,0.708025964,0.707884794,0.707752306,0.70762875,0.707514306,0.707409097,0.707313195,0.707226629,0.707149394,0.707081459,0.707022772,0.706973275,0.706932902,0.706901593,0.706879293,0.706865962,0.706861573,0.706866118,0.706879605,0.706902062,0.706933529,0.70697406,0.707023718,0.707082565,0.707150662,0.70722806,0.707314789,0.707410853,0.707516224,0.707630829,0.707754543,0.707887184,0.708028503,0.70817818,0.708335815,0.708500928,0.70867295,0.70885123,0.709035023,0.709223503,0.709415755,0.709610787,0.709807533,0.710004859,0.710201573,0.710396434,0.710588167,0.710775471,0.710957033,0.711131545,0.711297716,0.711454288,0.71160005,0.711733854,0.711854628,0.711961391,0.712053264,0.712129484,0.712189412,0.71223254,0.712258504,0.712267081
0.712607128,0.712598386,0.712572237,0.712528904,0.712468753,0.712392294,0.712300167,0.71219314,0.712072093,0.71193801,0.711791966,0.71163511,0.711468657,0.711293868,0.711112034,0.710924468,0.710732483,0.710537383,0.710340444,0.710142909,0.70994597,0.709750762,0.709558353,0.709369735,0.709185821,0.709007441,0.708835335,0.708670157,0.708512473,0.708362764,0.708221428,0.708088783,0.707965079,0.707850495,0.707745155,0.70764913,0.707562449,0.707485106,0.707417067,0.707358284,0.707308694,0.707268232,0.707236838,0.707214455,0.707201043,0.707196576,0.707201043,0.707214455,0.707236838,0.707268232,0.707308694,0.707358284,0.707417067,0.707485106,0.707562449,0.70764913,0.707745155,0.707850495,0.707965079,0.708088783,0.708221428,0.708362764,0.708512473,0.708670157,0.708835335,0.709007441,0.709185821,0.709369735,0.709558353,0.709750762,0.70994597,0.710142909,0.710340444,0.710537383,0.710732483,0.710924468,0.711112034,0.711293868,0.711468657,0.71163511,0.711791966,0.71193801,0.712072093,0.71219314,0.712300167,0.712392294,0.712468753,0.712528904,0.712572237,0.712598386,0.712607128
