2.33361602,2.33448787,2.33571488,2.33729187,2.33921217,2.34146763,2.34404866,2.34694419,2.35014178,2.35362757,2.35738638,2.36140171,2.36565581,2.37012971,2.37480331,2.37965542,2.38466382,2.3898054,2.39505618,2.40039143,2.40578579,2.41121334,2.41664777,2.42206245,2.42743058,2.43272536,2.43792006,2.44298825,2.44790388,2.45264147,2.45717624,2.4614843,2.46554276,2.4693299,2.47282533,2.4760101,2.47886684,2.4813799,2.48353544,2.48532154,2.48672831,2.48774791,2.48837467,2.48860509,2.48843788,2.48787398,2.48691653,2.48557086,2.48384447,2.48174694,2.47928987,2.47648678,2.47335306,2.46990581,2.46616373,2.462147,2.45787713,2.45337684,2.44866988,2.44378088,2.43873522,2.43355887,2.42827823,2.42291997,2.4175109,2.41207783,2.40664741,2.40124603,2.39589967,2.39063378,2.38547321,2.38044206,2.37556359,2.37086015,2.36635312,2.36206276,2.35800824,2.3542075,2.35067724,2.34743286,2.34448842,2.3418566,2.33954868,2.3375745,2.33594243,2.33465938,2.33373076,2.33316047,2.33295092,2.33310298,2.33361602
2.34000258,2.34080873,2.34198067,2.34351349,2.34540074,2.34763444,2.35020513,2.35310185,2.3563122,2.35982234,2.36361704,2.36767973,2.37199252,2.37653628,2.38129066,2.3862342,2.39134436,2.39659764,2.40196962,2.4074351,2.41296818,2.41854234,2.42413064,2.42970576,2.43524017,2.44070628,2.44607656,2.4513237,2.45642077,2.46134136,2.46605976,2.4705511,2.47479152,2.47875832,2.48243012,2.48578699,2.48881061,2.49148438,2.49379354,2.49572533,2.49726898,2.4984159,2.49915968,2.49949616,2.49942345,2.49894195,2.49805438,2.49676568,2.49508305,2.49301588,2.49057563,2.4877758,2.48463181,2.48116089,2.47738194,2.47331542,2.4689832,2.46440842,2.4596153,2.45462904,2.44947561,2.44418162,2.43877415,2.43328062,2.42772859,2.42214565,2.41655926,2.41099662,2.40548455,2.40004935,2.39471669,2.38951149,2.38445788,2.379579,2.37489704,2.37043306,2.36620698,2.3622375,2.35854205,2.35513674,2.35203628,2.34925403,2.34680187,2.34469022,2.34292804,2.34152276,2.34048027,2.33980496,2.33949965,2.33956561,2.34000258
2.34640074,2.34714134,2.34825786,2.34974563,2.35159843,2.35380844,2.35636636,2.35926132,2.36248098,2.36601153,2.36983772,2.37394291,2.37830909,2.38291699,2.38774605,2.39277455,2.39797967,2.40333754,2.40882335,2.41441146,2.42007544,2.42578826,2.43152235,2.43724975,2.44294226,2.44857153,2.45410926,2.45952733,2.46479796,2.46989387,2.47478844,2.47945587,2.48387138,2.48801131,2.49185334,2.49537659,2.49856182,2.50139151,2.50385004,2.50592375,2.5076011,2.50887271,2.50973146,2.51017253,2.51019344,2.50979407,2.50897667,2.50774583,2.50610843,2.50407365,2.50165281,2.49885935,2.49570871,2.49221823,2.48840699,2.4842957,2.47990656,2.47526308,2.47038995,2.46531289,2.46005841,2.45465376,2.44912667,2.44350524,2.43781775,2.43209255,2.42635787,2.42064169,2.41497164,2.4093748,2.40387765,2.39850593,2.39328454,2.38823744,2.38338756,2.37875674,2.37436563,2.37023367,2.36637898,2.36281833,2.35956711,2.35663929,2.35404735,2.3518023,2.34991362,2.34838925,2.34723558,2.34645744,2.34605807,2.34603915,2.34640074
2.3527434,2.35341941,2.3544809,2.35592345,2.35774105,2.35992608,2.36246934,2.36536011,2.3685861,2.37213354,2.37598715,2.38013025,2.38454476,2.38921123,2.39410895,2.39921598,2.40450921,2.40996445,2.41555654,2.4212594,2.42704616,2.43288927,2.43876061,2.44463161,2.45047342,2.45625701,2.46195335,2.46753355,2.47296902,2.47823166,2.48329399,2.48812934,2.49271203,2.49701752,2.50102255,2.50470538,2.50804584,2.51102555,2.51362803,2.51583881,2.51764555,2.51903814,2.52000874,2.52055191,2.52066458,2.52034611,2.51959831,2.51842538,2.51683391,2.51483283,2.51243334,2.50964879,2.50649464,2.50298829,2.49914899,2.49499768,2.49055685,2.48585037,2.48090336,2.475742,2.47039336,2.46488524,2.459246,2.45350438,2.44768936,2.44183,2.43595525,2.43009386,2.42427418,2.41852408,2.41287081,2.40734087,2.40195991,2.39675264,2.39174274,2.38695278,2.38240412,2.37811687,2.37410983,2.37040043,2.36700467,2.36393713,2.36121086,2.35883741,2.35682678,2.35518742,2.35392618,2.35304831,2.35255746,2.35245569,2.3527434
2.35895962,2.35957276,2.36058034,2.3619782,2.36376051,2.36591985,2.36844716,2.37133181,2.3745616,2.37812279,2.38200011,2.38617684,2.39063481,2.39535446,2.40031494,2.40549407,2.41086852,2.41641381,2.42210444,2.42791395,2.43381504,2.4397797,2.44577928,2.45178468,2.45776641,2.46369483,2.46954021,2.47527296,2.48086373,2.48628364,2.4915044,2.49649854,2.50123951,2.50570192,2.50986168,2.51369616,2.51718437,2.52030709,2.52304701,2.52538889,2.52731963,2.52882839,2.52990669,2.53054844,2.53075002,2.53051029,2.52983061,2.5287148,2.52716917,2.52520241,2.52282556,2.52005189,2.51689685,2.51337791,2.50951444,2.50532758,2.50084011,2.49607622,2.49106142,2.48582234,2.48038652,2.47478232,2.46903867,2.46318494,2.45725073,2.45126578,2.44525973,2.43926202,2.43330174,2.42740747,2.42160717,2.41592809,2.41039658,2.40503807,2.39987694,2.39493644,2.39023861,2.38580421,2.38165268,2.37780206,2.37426896,2.3710685,2.36821429,2.36571841,2.36359135,2.36184202,2.36047771,2.3595041,2.35892522,2.35874348,2.35895962
2.36497563,2.36552837,2.3664839,2.36783826,2.36958584,2.37171938,2.37422997,2.37710708,2.38033859,2.38391079,2.38780844,2.39201478,2.39651158,2.40127918,2.40629658,2.41154144,2.41699019,2.4226181,2.42839935,2.43430716,2.44031384,2.44639093,2.45250932,2.45863939,2.46475112,2.47081424,2.47679841,2.48267338,2.48840909,2.49397595,2.49934493,2.50448775,2.50937711,2.51398682,2.51829197,2.52226914,2.52589654,2.52915416,2.53202393,2.53448985,2.53653811,2.53815719,2.53933798,2.54007379,2.54036046,2.54019637,2.53958245,2.53852216,2.53702152,2.53508898,2.53273541,2.52997402,2.52682022,2.52329152,2.51940742,2.51518924,2.51065999,2.50584417,2.50076764,2.49545743,2.48994156,2.48424887,2.47840883,2.47245138,2.46640673,2.46030523,2.45417716,2.44805264,2.44196141,2.43593272,2.42999524,2.42417686,2.41850463,2.41300465,2.40770193,2.40262039,2.39778269,2.39321021,2.38892299,2.38493963,2.38127731,2.37795169,2.3749769,2.37236548,2.37012841,2.36827504,2.36681308,2.36574858,2.36508596,2.36482796,2.36497563
2.37071605,2.37121161,2.37211762,2.37343034,2.37514436,2.37725257,2.3797462,2.38261483,2.38584641,2.38942728,2.3933422,2.3975744,2.40210561,2.40691608,2.41198467,2.41728889,2.42280499,2.42850799,2.43437181,2.44036935,2.44647256,2.45265261,2.45887996,2.4651245,2.47135572,2.47754282,2.48365487,2.489661,2.49553054,2.50123321,2.50673929,2.51201981,2.51704673,2.52179311,2.52623332,2.53034318,2.53410015,2.53748351,2.54047446,2.5430563,2.54521457,2.54693709,2.54821416,2.54903853,2.54940553,2.54931308,2.54876169,2.54775451,2.54629724,2.54439812,2.54206787,2.53931959,2.53616866,2.53263264,2.52873111,2.52448556,2.51991919,2.5150568,2.50992456,2.50454988,2.49896119,2.49318779,2.48725963,2.48120719,2.47506123,2.46885267,2.4626124,2.45637113,2.45015922,2.44400656,2.43794243,2.43199537,2.42619303,2.42056214,2.41512834,2.40991612,2.40494873,2.40024814,2.39583492,2.39172823,2.38794576,2.38450365,2.38141653,2.37869739,2.37635764,2.37440704,2.37285369,2.37170401,2.37096276,2.37063299,2.37071605
2.37610536,2.37654764,2.37740733,2.37868091,2.38036313,2.38244703,2.38492397,2.38778363,2.39101404,2.39460157,2.39853103,2.40278561,2.40734701,2.41219539,2.41730953,2.4226668,2.42824325,2.43401373,2.4399519,2.44603037,2.4522208,2.45849399,2.46482003,2.4711684,2.4775081,2.48380786,2.49003624,2.4961618,2.50215331,2.50797986,2.51361112,2.51901746,2.52417019,2.5290417,2.53360566,2.53783723,2.54171317,2.5452121,2.54831455,2.5510032,2.55326294,2.55508104,2.5564472,2.55735369,2.55779534,2.55776965,2.55727677,2.5563195,2.55490327,2.55303611,2.55072859,2.54799371,2.54484683,2.5413055,2.53738941,2.53312017,2.52852118,2.52361747,2.51843552,2.51300304,2.50734887,2.50150271,2.49549496,2.48935658,2.48311882,2.47681313,2.47047095,2.46412353,2.45780182,2.45153626,2.44535671,2.43929228,2.43337122,2.42762079,2.4220672,2.41673549,2.41164946,2.40683158,2.40230295,2.39808321,2.39419051,2.39064149,2.38745117,2.38463299,2.38219875,2.38015858,2.37852094,2.37729259,2.3764786,2.37608232,2.37610536
2.38106945,2.38146301,2.38228022,2.38351773,2.38517045,2.38723157,2.38969256,2.39254321,2.39577158,2.39936414,2.40330567,2.40757939,2.41216693,2.41704844,2.42220257,2.42760657,2.43323637,2.43906661,2.44507076,2.45122117,2.45748924,2.46384545,2.47025955,2.47670064,2.48313733,2.48953791,2.49587047,2.50210308,2.50820399,2.51414176,2.51988549,2.52540498,2.53067093,2.53565513,2.54033064,2.544672,2.54865537,2.55225875,2.55546208,2.55824745,2.5605992,2.56250405,2.56395123,2.5649325,2.56544228,2.56547766,2.56503845,2.56412714,2.56274894,2.56091165,2.55862571,2.55590401,2.55276188,2.54921689,2.54528879,2.5409993,2.536372,2.53143213,2.5262064,2.52072286,2.51501065,2.50909984,2.50302126,2.49680626,2.49048658,2.48409411,2.47766078,2.47121834,2.46479825,2.45843148,2.45214839,2.4459786,2.43995089,2.43409302,2.42843172,2.42299251,2.41779968,2.41287616,2.40824352,2.40392184,2.39992971,2.39628415,2.39300061,2.39009289,2.38757315,2.38545186,2.38373781,2.38243807,2.38155798,2.38110115,2.38106945
2.38553731,2.38588732,2.38666646,2.38787152,2.38949756,2.39153791,2.39398413,2.39682609,2.40005195,2.40364817,2.4075996,2.41188942,2.41649926,2.4214092,2.42659783,2.4320423,2.4377184,2.44360062,2.44966224,2.45587542,2.4622113,2.4686401,2.47513128,2.4816536,2.48817534,2.49466438,2.50108843,2.50741512,2.51361225,2.5196479,2.52549067,2.53110987,2.53647566,2.5415593,2.54633332,2.55077171,2.55485009,2.55854591,2.56183861,2.56470974,2.56714316,2.56912511,2.57064435,2.57169225,2.57226282,2.57235282,2.57196173,2.57109178,2.56974793,2.56793784,2.56567178,2.56296257,2.55982548,2.55627812,2.55234026,2.54803374,2.54338227,2.53841128,2.5331477,2.52761983,2.52185711,2.51588995,2.5097495,2.5034675,2.49707608,2.49060755,2.48409427,2.47756843,2.47106192,2.46460617,2.45823201,2.45196952,2.4458479,2.4398954,2.43413917,2.42860518,2.42331812,2.41830138,2.4135769,2.40916517,2.40508515,2.40135423,2.39798819,2.39500119,2.3924057,2.39021249,2.38843064,2.38706747,2.38612859,2.38561784,2.38553731
2.3894428,2.38975498,2.39050096,2.39167768,2.39328033,2.39530234,2.39773536,2.40056934,2.40379249,2.40739132,2.41135068,2.41565378,2.42028221,2.42521602,2.43043372,2.4359124,2.44162772,2.44755406,2.45366454,2.45993114,2.46632479,2.4728155,2.47937246,2.48596416,2.49255859,2.4991233,2.50562565,2.51203292,2.51831249,2.52443206,2.53035981,2.53606459,2.54151614,2.54668525,2.55154398,2.55606586,2.56022605,2.56400153,2.56737128,2.57031642,2.57282037,2.57486897,2.57645058,2.5775562,2.57817952,2.57831698,2.5779678,2.57713396,2.57582024,2.57403412,2.57178577,2.56908791,2.56595579,2.56240701,2.55846138,2.55414084,2.54946919,2.54447203,2.53917648,2.53361107,2.52780546,2.52179036,2.5155972,2.50925806,2.5028054,2.49627188,2.48969024,2.48309303,2.47651254,2.46998058,2.46352837,2.45718638,2.45098422,2.4449505,2.43911277,2.43349737,2.42812937,2.42303249,2.41822904,2.41373984,2.40958418,2.40577976,2.40234267,2.39928734,2.39662652,2.39437125,2.39253084,2.39111286,2.39012313,2.38956568,2.3894428
2.39272634,2.39300689,2.39372509,2.39487802,2.39646096,2.39846742,2.40088916,2.40371616,2.4069367,2.41053732,2.41450289,2.4188166,2.42346006,2.42841325,2.43365467,2.43916131,2.44490877,2.4508713,2.4570219,2.46333242,2.46977361,2.47631531,2.48292648,2.48957541,2.49622981,2.502857,2.50942403,2.51589789,2.52224563,2.52843464,2.53443272,2.54020838,2.54573098,2.55097093,2.55589992,2.56049108,2.56471919,2.56856084,2.57199464,2.57500133,2.57756398,2.57966808,2.58130168,2.58245547,2.58312286,2.58330003,2.58298597,2.58218247,2.58089412,2.5791283,2.57689504,2.57420702,2.57107945,2.56752991,2.56357828,2.55924652,2.55455856,2.54954011,2.54421845,2.53862227,2.53278148,2.52672697,2.52049045,2.51410424,2.50760109,2.50101397,2.49437589,2.48771974,2.48107811,2.47448315,2.46796639,2.46155864,2.45528981,2.44918885,2.44328362,2.43760077,2.43216568,2.42700237,2.42213343,2.41757997,2.41336153,2.4094961,2.40599999,2.40288789,2.40017277,2.39786588,2.39597674,2.39451312,2.393481,2.39288459,2.39272634
2.39533662,2.39559213,2.39628831,2.39742234,2.39898959,2.40098363,2.40339627,2.40621757,2.40943583,2.41303763,2.41700783,2.42132965,2.42598467,2.43095286,2.43621267,2.44174105,2.44751352,2.45350426,2.45968618,2.46603099,2.47250934,2.47909089,2.48574448,2.49243819,2.49913957,2.50581571,2.51243344,2.51895951,2.52536074,2.53160423,2.53765753,2.54348886,2.54906728,2.55436292,2.55934715,2.5639928,2.56827436,2.5721681,2.57565234,2.57870754,2.58131648,2.58346438,2.58513903,2.58633088,2.58703311,2.58724172,2.58695549,2.58617608,2.58490794,2.58315832,2.5809372,2.57825718,2.57513345,2.57158359,2.5676275,2.56328719,2.55858666,2.55355172,2.54820978,2.54258967,2.53672143,2.53063616,2.52436576,2.51794275,2.5114001,2.504771,2.49808871,2.49138637,2.48469681,2.47805244,2.47148504,2.46502566,2.4587045,2.45255075,2.4465925,2.44085666,2.43536885,2.43015331,2.42523288,2.42062887,2.41636105,2.4124476,2.40890504,2.40574823,2.40299033,2.40064277,2.39871521,2.39721558,2.39615,2.39552283,2.39533662
2.39723198,2.39746937,2.39814961,2.39926993,2.40082577,2.40281075,2.40521674,2.40803382,2.41125031,2.41485282,2.41882624,2.42315377,2.42781698,2.43279584,2.43806876,2.44361266,2.44940301,2.45541394,2.46161827,2.46798765,2.47449263,2.48110277,2.48778679,2.49451265,2.50124776,2.50795905,2.51461321,2.52117681,2.52761649,2.53389916,2.53999218,2.54586356,2.55148215,2.55681788,2.56184189,2.5665268,2.57084687,2.57477817,2.57829879,2.58138898,2.58403132,2.58621084,2.58791514,2.5891345,2.58986194,2.59009329,2.58982724,2.5890653,2.58781185,2.58607404,2.58386179,2.58118768,2.57806686,2.57451691,2.57055775,2.56621142,2.56150199,2.55645532,2.5510989,2.54546167,2.53957381,2.5334665,2.52717181,2.52072241,2.5141514,2.50749217,2.50077814,2.49404261,2.48731861,2.48063872,2.47403491,2.46753841,2.46117961,2.45498787,2.44899147,2.44321749,2.43769172,2.43243859,2.42748107,2.42284065,2.41853726,2.4145892,2.41101316,2.40782412,2.40503537,2.40265846,2.40070318,2.39917755,2.39808781,2.39743841,2.39723198
2.39838175,2.39860817,2.39927875,2.40039076,2.40193968,2.40391915,2.40632108,2.40913556,2.41235094,2.41595384,2.41992914,2.42426006,2.42892816,2.4339134,2.43919418,2.44474739,2.45054847,2.45657152,2.46278933,2.46917348,2.47569447,2.48232182,2.48902415,2.49576936,2.50252477,2.50925724,2.51593334,2.52251955,2.5289824,2.53528868,2.54140565,2.54730117,2.552944,2.5583039,2.56335192,2.56806052,2.57240383,2.5763578,2.57990038,2.58301171,2.58567423,2.58787286,2.58959508,2.59083107,2.59157376,2.59181889,2.59156505,2.59081371,2.58956917,2.58783854,2.5856317,2.58296121,2.5798422,2.57629226,2.5723313,2.56798141,2.56326665,2.55821296,2.55284786,2.54720036,2.5413007,2.53518016,2.52887086,2.52240557,2.51581751,2.50914013,2.50240698,2.49565147,2.48890672,2.48220542,2.47557967,2.4690608,2.4626793,2.45646466,2.45044526,2.44464828,2.43909962,2.4338238,2.42884392,2.42418153,2.41985666,2.41588772,2.41229147,2.40908297,2.40627559,2.40388096,2.40190893,2.4003676,2.39926325,2.3986004,2.39838175
2.39876711,2.39898986,2.39965721,2.40076644,2.40231303,2.40429066,2.40669122,2.40950483,2.41271983,2.41632284,2.42029877,2.42463081,2.42930054,2.43428791,2.4395713,2.44512761,2.45093228,2.45695937,2.46318166,2.46957074,2.47609708,2.48273017,2.48943861,2.49619029,2.50295248,2.50969202,2.51637545,2.52296921,2.5294398,2.53575397,2.54187893,2.54778253,2.55343345,2.55880144,2.56385748,2.568574,2.57292508,2.57688663,2.58043656,2.58355495,2.58622422,2.58842924,2.59015746,2.59139902,2.59214681,2.59239655,2.59214681,2.59139902,2.59015746,2.58842924,2.58622422,2.58355495,2.58043656,2.57688663,2.57292508,2.568574,2.56385748,2.55880144,2.55343345,2.54778253,2.54187893,2.53575397,2.5294398,2.52296921,2.51637545,2.50969202,2.50295248,2.49619029,2.48943861,2.48273017,2.47609708,2.46957074,2.46318166,2.45695937,2.45093228,2.44512761,2.4395713,2.43428791,2.42930054,2.42463081,2.42029877,2.41632284,2.41271983,2.40950483,2.40669122,2.40429066,2.40231303,2.40076644,2.39965721,2.39898986,2.39876711
