1.83804074,1.83784343,1.83756716,1.83721454,1.83678884,1.83629398,1.83573446,1.83511531,1.83444198,1.83372033,1.83295645,1.83215669,1.83132748,1.83047532,1.82960665,1.82872782,1.82784497,1.82696402,1.82609056,1.82522984,1.82438669,1.82356554,1.82277035,1.82200458,1.82127123,1.82057284,1.81991143,1.81928859,1.81870549,1.81816287,1.81766111,1.81720028,1.81678015,1.81640027,1.81605999,1.81575855,1.81549508,1.8152687,1.81507853,1.81492374,1.8148036,1.8147175,1.81466498,1.81464574,1.8146597,1.81470691,1.81478764,1.81490233,1.81505157,1.81523606,1.81545662,1.81571413,1.81600947,1.81634352,1.81671706,1.81713075,1.81758509,1.81808033,1.81861647,1.81919318,1.81980976,1.82046513,1.82115777,1.82188571,1.82264651,1.82343725,1.82425452,1.82509445,1.82595269,1.82682447,1.82770459,1.82858753,1.8294674,1.83033811,1.83119332,1.83202661,1.8328315,1.83360151,1.83433029,1.8350117,1.83563984,1.83620919,1.83671465,1.83715163,1.83751611,1.83780471,1.83801472,1.83814417,1.83819182,1.83815724,1.83804074
1.86790029,1.86771477,1.86744638,1.8670977,1.86667207,1.8661735,1.86560663,1.8649767,1.8642894,1.86355085,1.86276749,1.86194597,1.8610931,1.86021575,1.85932074,1.85841479,1.85750441,1.85659588,1.85569512,1.85480771,1.85393875,1.85309292,1.85227438,1.85148679,1.85073327,1.85001644,1.84933838,1.84870069,1.84810448,1.84755042,1.8470388,1.84656952,1.8461422,1.84575618,1.84541061,1.84510449,1.84483675,1.84460625,1.8444119,1.84425265,1.84412757,1.8440359,1.84397702,1.84395053,1.84395624,1.84399421,1.84406468,1.84416814,1.84430526,1.84447686,1.84468393,1.84492753,1.84520878,1.84552879,1.84588862,1.84628922,1.84673139,1.84721567,1.84774238,1.84831146,1.84892251,1.84957469,1.85026673,1.85099686,1.85176281,1.85256178,1.85339045,1.854245,1.85512108,1.85601384,1.85691802,1.8578279,1.85873744,1.85964027,1.86052978,1.86139922,1.86224173,1.86305047,1.86381867,1.86453974,1.86520734,1.8658155,1.86635867,1.86683184,1.86723056,1.86755106,1.86779027,1.86794589,1.86801642,1.86800117,1.86790029
1.8988016,1.89862809,1.89836773,1.89802309,1.89759753,1.89709516,1.89652079,1.89587984,1.89517826,1.89442247,1.89361922,1.89277552,1.89189855,1.89099556,1.89007378,1.88914032,1.88820208,1.88726569,1.88633746,1.88542325,1.8845285,1.88365814,1.88281654,1.88200754,1.88123442,1.88049987,1.87980602,1.87915447,1.87854629,1.87798208,1.87746199,1.87698578,1.87655286,1.87616237,1.87581324,1.87550421,1.87523395,1.87500108,1.87480424,1.87464217,1.87451372,1.87441791,1.87435397,1.87432136,1.87431982,1.87434933,1.87441013,1.87450275,1.87462791,1.87478659,1.87497992,1.87520914,1.87547563,1.87578074,1.87612583,1.87651215,1.87694081,1.87741269,1.8779284,1.87848822,1.87909205,1.87973932,1.88042903,1.88115962,1.88192902,1.88273459,1.8835731,1.8844408,1.88533334,1.88624584,1.88717294,1.88810879,1.88904714,1.88998138,1.89090464,1.89180982,1.8926897,1.89353703,1.89434462,1.89510544,1.8958127,1.89645995,1.89704119,1.89755094,1.89798434,1.89833719,1.89860606,1.89878829,1.8988821,1.89888655,1.8988016
1.93051923,1.93035784,1.93010554,1.92976487,1.92933924,1.92883286,1.9282507,1.92759838,1.92688211,1.92610861,1.92528495,1.92441853,1.92351691,1.92258774,1.92163866,1.92067719,1.91971063,1.91874601,1.91779,1.91684881,1.91592817,1.91503329,1.91416878,1.91333868,1.91254638,1.91179468,1.91108577,1.91042123,1.9098021,1.90922888,1.90870158,1.90821981,1.90778277,1.90738937,1.90703829,1.90672801,1.90645691,1.90622334,1.90602569,1.9058624,1.90573211,1.9056336,1.90556593,1.90552842,1.90552067,1.9055426,1.90559445,1.90567674,1.90579029,1.90593618,1.90611569,1.90633029,1.90658158,1.90687118,1.90720075,1.90757186,1.90798594,1.90844422,1.90894766,1.90949686,1.91009203,1.91073294,1.91141883,1.91214841,1.9129198,1.91373054,1.91457754,1.91545709,1.91636488,1.91729601,1.91824503,1.91920596,1.92017235,1.92113738,1.92209386,1.92303438,1.92395135,1.92483712,1.92568405,1.92648467,1.9272317,1.92791824,1.9285378,1.92908444,1.92955284,1.92993837,1.93023721,1.93044636,1.93056372,1.93058809,1.93051923
1.96275983,1.96261051,1.96236616,1.9620293,1.96160337,1.96109267,1.96050234,1.95983821,1.95910676,1.95831501,1.95747039,1.95658066,1.95565379,1.95469785,1.95372089,1.95273087,1.9517355,1.95074222,1.94975807,1.94878962,1.94784293,1.94692347,1.94603612,1.94518508,1.94437392,1.94360552,1.94288212,1.94220532,1.94157608,1.94099482,1.94046142,1.93997529,1.93953543,1.93914052,1.93878894,1.93847891,1.93820851,1.93797581,1.93777888,1.9376159,1.93748523,1.93738543,1.93731535,1.93727413,1.93726126,1.93727657,1.93732026,1.93739287,1.93749529,1.9376287,1.93779454,1.9379945,1.93823038,1.93850413,1.93881768,1.93917294,1.93957168,1.94001549,1.94050568,1.9410432,1.94162861,1.94226198,1.94294287,1.94367023,1.94444242,1.94525716,1.94611148,1.94700179,1.9479238,1.9488726,1.94984266,1.95082787,1.95182161,1.95281682,1.95380602,1.95478147,1.95573522,1.95665919,1.95754533,1.95838569,1.95917251,1.95989841,1.9605564,1.96114007,1.96164362,1.96206201,1.96239099,1.96262721,1.96276822,1.96281258,1.96275983
1.99515556,1.99501814,1.99478152,1.99444819,1.99402163,1.99350625,1.99290734,1.99223095,1.99148383,1.99067331,1.98980718,1.98889359,1.98794092,1.98695766,1.9859523,1.98493324,1.98390861,1.98288627,1.98187365,1.98087768,1.97990475,1.97896064,1.97805045,1.9771786,1.97634881,1.97556406,1.97482664,1.97413813,1.97349948,1.97291099,1.97237238,1.9718829,1.97144132,1.97104606,1.97069523,1.97038675,1.9701184,1.96988792,1.96969309,1.96953178,1.96940208,1.96930229,1.96923104,1.96918729,1.96917038,1.96918005,1.96921645,1.96928013,1.96937203,1.96949344,1.96964597,1.96983148,1.97005204,1.97030987,1.97060721,1.9709463,1.97132928,1.97175808,1.9722344,1.97275954,1.97333441,1.97395942,1.97463443,1.97535867,1.97613074,1.97694854,1.97780929,1.97870946,1.97964482,1.98061045,1.98160076,1.98260952,1.98362993,1.98465469,1.98567607,1.98668598,1.98767608,1.98863792,1.98956298,1.99044284,1.99126928,1.99203439,1.99273072,1.99335134,1.99389,1.9943412,1.99470028,1.9949635,1.9951281,1.99519234,1.99515556
2.02726057,2.02713472,2.02690549,2.02657535,2.02614781,2.02562737,2.02501948,2.02433043,2.02356724,2.02273754,2.02184949,2.02091164,2.01993277,2.01892181,2.01788771,2.01683927,2.0157851,2.01473346,2.01369217,2.01266854,2.0116693,2.01070051,2.00976754,2.00887502,2.0080268,2.00722599,2.00647492,2.00577518,2.00512765,2.00453255,2.00398945,2.00349741,2.00305497,2.00266029,2.0023112,2.00200532,2.0017401,2.00151297,2.00132137,2.0011629,2.00103532,2.00093669,2.00086539,2.00082019,2.00080027,2.00080528,2.00083529,2.00089087,2.000973,2.00108306,2.00122281,2.00139433,2.00159992,2.00184206,2.00212333,2.00244629,2.00281344,2.00322709,2.00368929,2.00420172,2.00476565,2.00538183,2.00605042,2.00677095,2.00754226,2.00836247,2.00922893,2.01013823,2.01108621,2.01206793,2.01307774,2.01410932,2.01515569,2.01620932,2.01726219,2.01830591,2.01933177,2.0203309,2.02129434,2.0222132,2.02307878,2.02388268,2.02461694,2.02527414,2.02584756,2.02633124,2.02672009,2.02701,2.02719787,2.0272817,2.02726057
2.05855203,2.05843728,2.05821501,2.05788766,2.05745877,2.05693294,2.0563158,2.05561384,2.05483434,2.05398528,2.05307516,2.05211291,2.05110775,2.05006903,2.04900614,2.04792834,2.04684464,2.04576375,2.04469387,2.0436427,2.04261729,2.04162401,2.04066847,2.03975551,2.03888914,2.03807258,2.03730822,2.03659764,2.03594168,2.03534045,2.03479339,2.03429935,2.03385667,2.03346323,2.0331166,2.03281407,2.03255278,2.03232983,2.03214235,2.0319876,2.03186307,2.03176653,2.03169613,2.03165043,2.03162846,2.03162973,2.03165428,2.03170264,2.03177583,2.03187534,2.03200308,2.03216129,2.03235253,2.03257955,2.03284523,2.03315247,2.03350411,2.03390284,2.03435107,2.03485086,2.03540382,2.03601105,2.03667303,2.03738957,2.03815976,2.03898192,2.03985357,2.04077143,2.04173136,2.04272846,2.04375703,2.04481061,2.04588208,2.04696369,2.04804717,2.04912379,2.05018448,2.05121997,2.05222087,2.05317784,2.05408168,2.05492351,2.05569487,2.05638786,2.05699527,2.05751071,2.05792865,2.05824462,2.05845517,2.05855801,2.05855203
2.08843746,2.08833317,2.08811734,2.08779235,2.08736179,2.08683038,2.08620387,2.08548897,2.08469325,2.08382498,2.08289302,2.08190668,2.08087559,2.07980952,2.07871829,2.0776116,2.07649889,2.07538926,2.07429133,2.07321314,2.07216208,2.07114481,2.0701672,2.06923428,2.06835023,2.06751836,2.06674112,2.06602011,2.06535611,2.06474913,2.06419848,2.06370284,2.0632603,2.06286852,2.06252476,2.06222603,2.06196915,2.0617509,2.06156808,2.06141766,2.06129682,2.06120307,2.06113431,2.06108889,2.06106567,2.06106407,2.06108404,2.06112609,2.06119129,2.06128119,2.06139785,2.06154369,2.06172149,2.06193426,2.06218517,2.06247747,2.06281432,2.06319877,2.06363358,2.06412118,2.06466353,2.06526206,2.06591755,2.0666301,2.06739904,2.0682229,2.06909936,2.07002524,2.0709965,2.07200821,2.07305464,2.07412923,2.07522472,2.07633314,2.07744595,2.07855414,2.07964828,2.08071872,2.08175564,2.08274927,2.08368993,2.08456827,2.08537534,2.08610277,2.0867429,2.08728888,2.08773479,2.08807576,2.08830804,2.08842905,2.08843746
2.11626979,2.11617514,2.11596511,2.11564207,2.11520963,2.11467258,2.11403685,2.11330934,2.11249788,2.11161103,2.11065799,2.10964843,2.10859237,2.1075,2.10638154,2.10524709,2.10410652,2.10296932,2.10184447,2.10074037,2.09966472,2.09862446,2.0976257,2.09667367,2.0957727,2.0949262,2.09413668,2.09340574,2.09273412,2.09212175,2.09156781,2.09107078,2.09062859,2.09023862,2.08989788,2.08960309,2.08935078,2.08913741,2.08895949,2.08881367,2.08869687,2.08860631,2.08853968,2.08849512,2.08847134,2.08846762,2.08848384,2.08852051,2.0885787,2.08866007,2.08876675,2.08890137,2.08906691,2.08926661,2.08950395,2.08978244,2.0901056,2.09047679,2.09089913,2.09137538,2.09190783,2.09249821,2.09314762,2.09385642,2.09462418,2.09544961,2.09633056,2.09726395,2.0982458,2.09927121,2.10033439,2.10142872,2.10254675,2.10368036,2.10482076,2.10595863,2.10708425,2.10818757,2.10925841,2.11028653,2.11126186,2.11217457,2.11301527,2.11377513,2.11444604,2.11502074,2.11549293,2.11585737,2.11611,2.11624799,2.11626979
2.14137091,2.1412849,2.14107998,2.14075848,2.14032404,2.13978156,2.13913708,2.1383977,2.13757148,2.13666726,2.13569454,2.13466334,2.13358404,2.13246719,2.13132339,2.13016314,2.12899667,2.12783384,2.12668398,2.1255558,2.1244573,2.12339568,2.12237726,2.12140747,2.12049077,2.11963068,2.11882974,2.11808958,2.11741089,2.11679352,2.11623654,2.11573828,2.11529646,2.11490826,2.11457044,2.11427946,2.11403156,2.11382294,2.11364981,2.11350855,2.11339581,2.11330858,2.11324431,2.11320097,2.11317711,2.11317191,2.11318517,2.11321737,2.1132696,2.11334358,2.11344157,2.11356633,2.11372103,2.11390915,2.1141344,2.11440058,2.1147115,2.11507083,2.11548199,2.11594806,2.11647162,2.11705472,2.11769871,2.11840418,2.11917094,2.11999787,2.12088297,2.12182327,2.12281483,2.12385277,2.12493127,2.12604362,2.12718226,2.12833888,2.12950448,2.13066947,2.13182384,2.13295721,2.13405902,2.13511868,2.13612568,2.13706979,2.1379412,2.13873067,2.13942968,2.14003058,2.14052671,2.14091253,2.14118366,2.14133704,2.14137091
2.16306372,2.16298513,2.16278452,2.16246419,2.16202782,2.16148035,2.16082796,2.16007793,2.15923851,2.15831878,2.15732852,2.15627806,2.15517806,2.15403943,2.15287311,2.15168992,2.15050044,2.14931483,2.14814273,2.14699314,2.14587433,2.1447937,2.1437578,2.14277219,2.14184148,2.14096927,2.14015814,2.13940974,2.13872472,2.13810288,2.13754316,2.13704378,2.13660228,2.13621566,2.13588045,2.13559289,2.13534898,2.13514467,2.13497591,2.13483886,2.13472991,2.13464585,2.13458393,2.13454196,2.13451835,2.13451216,2.13452315,2.13455176,2.13459911,2.13466695,2.13475765,2.1348741,2.13501961,2.13519788,2.13541283,2.1356685,2.13596895,2.13631812,2.13671972,2.13717707,2.13769306,2.13826994,2.13890933,2.13961203,2.14037803,2.14120639,2.14209522,2.14304164,2.14404177,2.14509075,2.14618272,2.1473109,2.14846762,2.14964442,2.1508321,2.15202088,2.15320044,2.15436014,2.15548909,2.15657637,2.15761111,2.15858272,2.15948102,2.1602964,2.16102,2.16164382,2.16216088,2.16256535,2.16285261,2.16301938,2.16306372
2.18071072,2.18063817,2.180441,2.18012152,2.17968341,2.1791317,2.17847264,2.17771366,2.17686317,2.17593048,2.17492557,2.17385902,2.17274176,2.17158498,2.17039987,2.16919756,2.16798889,2.16678429,2.16559365,2.16442622,2.16329045,2.16219396,2.16114346,2.16014464,2.15920221,2.15831984,2.15750018,2.15674485,2.1560545,2.15542887,2.15486683,2.15436646,2.15392519,2.15353984,2.15320679,2.15292207,2.1526815,2.1524808,2.15231575,2.15218227,2.15207657,2.15199527,2.15193546,2.15189479,2.15187157,2.15186478,2.15187411,2.15189999,2.15194353,2.15200654,2.15209146,2.15220128,2.15233946,2.15250984,2.15271651,2.15296373,2.15325576,2.15359676,2.15399065,2.154441,2.15495089,2.15552281,2.15615854,2.15685909,2.15762459,2.15845422,2.15934622,2.16029776,2.16130503,2.16236316,2.16346628,2.16460754,2.1657792,2.16697265,2.16817856,2.16938694,2.17058728,2.17176868,2.17292,2.17403003,2.17508763,2.17608189,2.17700233,2.17783905,2.17858288,2.17922555,2.17975983,2.18017962,2.18048011,2.18065784,2.18071072
2.19375628,2.19368818,2.19349353,2.19317462,2.19273514,2.19218016,2.19151603,2.19075027,2.18989142,2.18894893,2.18793296,2.18685427,2.185724,2.18455353,2.18335427,2.18213754,2.1809144,2.17969549,2.17849087,2.17730997,2.17616142,2.17505297,2.17399143,2.17298263,2.17203134,2.17114129,2.17031515,2.16955456,2.16886015,2.16823162,2.16766778,2.16716663,2.16672548,2.16634107,2.16600962,2.16572702,2.16548895,2.16529098,2.16512873,2.16499796,2.16489476,2.1648156,2.16475744,2.16471784,2.16469502,2.16468788,2.16469609,2.16472004,2.16476087,2.16482041,2.16490115,2.16500615,2.16513898,2.16530359,2.16550422,2.16574525,2.16603111,2.16636613,2.16675439,2.16719962,2.16770506,2.16827337,2.16890647,2.16960549,2.17037069,2.17120135,2.17209577,2.17305121,2.17406386,2.17512887,2.17624035,2.17739143,2.17857427,2.1797802,2.18099974,2.18222279,2.18343865,2.18463627,2.18580432,2.18693135,2.18800602,2.1890172,2.18995418,2.19080684,2.19156577,2.19222251,2.19276962,2.19320084,2.19351118,2.19369705,2.19375628
2.20176764,2.20170226,2.20150915,2.20119056,2.2007502,2.20019318,2.19952588,2.19875588,2.19789181,2.19694321,2.19592035,2.19483411,2.19369574,2.19251674,2.19130866,2.19008297,2.18885082,2.187623,2.18640968,2.1852204,2.18406388,2.18294797,2.18187956,2.18086453,2.17990771,2.17901286,2.17818267,2.17741879,2.17672183,2.17609148,2.17552649,2.17502483,2.17458374,2.17419989,2.17386941,2.17358813,2.17335161,2.17315533,2.17299482,2.17286575,2.17276412,2.1726863,2.1726292,2.1725903,2.17256776,2.17256045,2.17256802,2.17259083,2.17263003,2.17268748,2.17276568,2.17286776,2.17299734,2.17315844,2.17335538,2.17359264,2.17387475,2.17420612,2.17459094,2.17503305,2.1755358,2.17610191,2.17673342,2.17743154,2.17819659,2.17902792,2.17992388,2.18088175,2.18189776,2.18296705,2.18408373,2.18524089,2.18643067,2.18764433,2.18887232,2.19010444,2.19132993,2.19253759,2.19371598,2.19485354,2.19593878,2.19696043,2.19790764,2.19877015,2.19953843,2.20020386,2.20075891,2.20119718,2.20151361,2.2017045,2.20176764
2.20446958,2.20440512,2.20421253,2.20389404,2.20345338,2.20289566,2.20222727,2.20145583,2.20058999,2.19963931,2.19861412,2.19752531,2.19638418,2.19520229,2.19399122,2.19276248,2.19152728,2.19029642,2.18908015,2.18788802,2.1867288,2.18561035,2.18453961,2.18352246,2.18256376,2.18166727,2.18083571,2.1800707,2.17937288,2.1787419,2.17817652,2.17767468,2.17723361,2.17684994,2.1765198,2.17623896,2.17600296,2.17580726,2.17564734,2.17551885,2.17541775,2.17534039,2.17528365,2.17524499,2.17522255,2.1752152,2.17522255,2.17524499,2.17528365,2.17534039,2.17541775,2.17551885,2.17564734,2.17580726,2.17600296,2.17623896,2.1765198,2.17684994,2.17723361,2.17767468,2.17817652,2.1787419,2.17937288,2.1800707,2.18083571,2.18166727,2.18256376,2.18352246,2.18453961,2.18561035,2.1867288,2.18788802,2.18908015,2.19029642,2.19152728,2.19276248,2.19399122,2.19520229,2.19638418,2.19752531,2.19861412,2.19963931,2.20058999,2.20145583,2.20222727,2.20289566,2.20345338,2.20389404,2.20421253,2.20440512,2.20446958
