0.615094871,0.615192204,0.615329135,0.615505035,0.615719095,0.61597033,0.61625758,0.616579519,0.616934655,0.617321339,0.617737773,0.61818201,0.618651972,0.619145449,0.619660114,0.620193533,0.620743171,0.621306407,0.621880545,0.622462824,0.623050435,0.623640529,0.624230234,0.624816668,0.625396952,0.625968227,0.626527667,0.627072493,0.627599987,0.628107509,0.62859251,0.629052545,0.629485288,0.629888543,0.630260258,0.630598539,0.630901654,0.631168051,0.631396361,0.63158541,0.631734225,0.631842038,0.631908292,0.631932646,0.631914973,0.631855365,0.63175413,0.63161179,0.631429079,0.631206939,0.630946513,0.630649138,0.630316339,0.629949818,0.629551446,0.629123249,0.628667402,0.628186211,0.627682103,0.62715761,0.626615362,0.626058061,0.62548848,0.624909438,0.62432379,0.623734413,0.623144188,0.622555991,0.621972675,0.621397056,0.620831904,0.620279926,0.619743756,0.619225943,0.618728938,0.618255086,0.617806615,0.617385626,0.616994086,0.616633818,0.616306496,0.616013636,0.615756592,0.61553655,0.615354522,0.615211347,0.615107682,0.615044002,0.615020599,0.615037581,0.615094871
0.615765995,0.615855657,0.615985957,0.616156298,0.616365899,0.616613796,0.616898848,0.617219739,0.617574987,0.617962944,0.618381808,0.618829627,0.619304306,0.619803619,0.620325216,0.620866632,0.621425298,0.621998556,0.622583663,0.623177812,0.623778138,0.624381734,0.624985667,0.625586986,0.626182744,0.626770007,0.627345871,0.627907477,0.628452025,0.628976792,0.629479141,0.629956541,0.630406577,0.630826966,0.631215569,0.631570403,0.631889652,0.632171679,0.632415035,0.632618469,0.632780929,0.632901579,0.632979795,0.633015172,0.633007527,0.632956901,0.632863554,0.632727969,0.632550847,0.632333101,0.632075854,0.631780429,0.631448343,0.631081297,0.630681168,0.630249995,0.62978997,0.629303424,0.628792816,0.628260716,0.627709792,0.627142797,0.626562554,0.625971939,0.625373869,0.624771283,0.624167133,0.623564364,0.622965901,0.622374638,0.621793422,0.621225037,0.620672198,0.620137534,0.619623576,0.619132751,0.618667365,0.618229599,0.617821498,0.617444961,0.617101737,0.616793415,0.61652142,0.616287005,0.616091249,0.615935051,0.615819128,0.615744011,0.615710044,0.615717384,0.615765995
0.616434165,0.616516231,0.616639912,0.616804641,0.617009664,0.617254039,0.617536644,0.617856177,0.618211162,0.618599958,0.61902076,0.61947161,0.619950403,0.620454898,0.620982723,0.621531387,0.622098293,0.622680744,0.62327596,0.623881087,0.624493211,0.625109371,0.625726577,0.626341816,0.626952074,0.627554349,0.628145665,0.628723087,0.629283739,0.629824817,0.630343603,0.630837483,0.63130396,0.631740667,0.632145381,0.632516036,0.632850735,0.633147761,0.633405587,0.633622885,0.633798534,0.633931626,0.634021472,0.634067608,0.634069795,0.634028022,0.633942504,0.633813685,0.63364223,0.633429027,0.633175174,0.63288198,0.632550952,0.63218379,0.631782373,0.63134875,0.630885129,0.630393863,0.629877438,0.629338457,0.628779627,0.628203744,0.627613679,0.627012361,0.626402762,0.625787884,0.625170739,0.62455434,0.623941682,0.623335728,0.622739398,0.622155552,0.621586978,0.621036382,0.620506372,0.61999945,0.619517998,0.619064273,0.618640394,0.618248333,0.61788991,0.617566783,0.617280446,0.617032216,0.616823235,0.616654463,0.616526672,0.616440449,0.616396187,0.616394089,0.616434165
0.617092443,0.617167079,0.617284238,0.617443386,0.617643793,0.617884541,0.618164525,0.618482459,0.618836875,0.619226137,0.619648442,0.620101828,0.620584181,0.621093245,0.621626631,0.622181827,0.622756207,0.623347042,0.623951517,0.624566735,0.625189739,0.625817518,0.626447028,0.627075199,0.627698957,0.628315235,0.62892099,0.629513217,0.630088968,0.630645364,0.631179612,0.631689019,0.632171011,0.632623141,0.633043107,0.633428766,0.633778142,0.634089444,0.634361069,0.634591616,0.634779897,0.634924937,0.635025986,0.635082519,0.635094244,0.635061101,0.63498326,0.634861126,0.63469533,0.634486732,0.634236407,0.633945649,0.633615955,0.633249018,0.63284672,0.632411118,0.631944432,0.631449036,0.630927438,0.630382272,0.62981628,0.629232297,0.628633238,0.628022081,0.62740185,0.626775601,0.626146408,0.625517342,0.624891465,0.624271806,0.623661353,0.623063035,0.622479711,0.621914157,0.621369055,0.620846977,0.620350377,0.619881584,0.619442785,0.619036023,0.618663185,0.618325996,0.618026012,0.617764614,0.617543002,0.617362194,0.617223018,0.617126109,0.617071912,0.617060673,0.617092443
0.61773367,0.617801125,0.617911943,0.61806562,0.618261452,0.618498543,0.618775807,0.61909197,0.619445578,0.619834998,0.620258429,0.620713907,0.621199312,0.621712377,0.622250697,0.622811739,0.623392854,0.623991285,0.624604183,0.625228616,0.625861584,0.626500032,0.627140866,0.627780965,0.628417198,0.62904644,0.629665586,0.630271566,0.630861364,0.631432033,0.631980708,0.632504626,0.633001136,0.633467721,0.633902005,0.634301769,0.634664966,0.634989732,0.635274395,0.635517487,0.635717752,0.635874154,0.635985882,0.636052357,0.636073235,0.636048406,0.635978,0.635862382,0.635702151,0.635498138,0.635251397,0.634963205,0.634635046,0.63426861,0.633865776,0.633428609,0.63295934,0.632460357,0.631934192,0.631383504,0.630811066,0.630219751,0.629612512,0.628992372,0.628362402,0.62772571,0.627085424,0.626444674,0.625806578,0.625174228,0.624550676,0.623938914,0.623341869,0.622762383,0.622203203,0.621666969,0.621156203,0.620673299,0.620220511,0.619799946,0.619413555,0.619063124,0.61875027,0.618476433,0.61824287,0.618050652,0.617900657,0.617793572,0.617729885,0.617709887,0.61773367
0.618350567,0.618411171,0.618515909,0.618664303,0.618855677,0.619089155,0.619363669,0.619677959,0.620030581,0.62041991,0.620844148,0.621301328,0.621789327,0.622305867,0.62284853,0.623414767,0.624001907,0.624607168,0.625227671,0.625860451,0.626502472,0.627150637,0.627801809,0.628452818,0.629100484,0.629741627,0.630373083,0.630991726,0.631594477,0.632178325,0.632740341,0.633277694,0.633787666,0.634267671,0.634715265,0.635128161,0.635504245,0.635841584,0.636138442,0.636393286,0.636604801,0.636771889,0.636893686,0.636969559,0.636999114,0.636982197,0.636918896,0.636809541,0.636654698,0.636455171,0.636211994,0.635926423,0.635599934,0.635234208,0.634831125,0.634392752,0.633921329,0.633419259,0.632889091,0.632333509,0.631755315,0.631157411,0.63054279,0.629914511,0.629275692,0.628629487,0.627979071,0.627327629,0.626678334,0.626034333,0.625398735,0.624774595,0.624164899,0.623572549,0.623000356,0.622451021,0.621927129,0.621431134,0.620965352,0.620531951,0.620132939,0.619770162,0.619445293,0.619159825,0.618915069,0.618712146,0.618551983,0.618435312,0.618362665,0.618334374,0.618350567
0.618935858,0.618990017,0.619089009,0.619232385,0.619419489,0.619649467,0.619921268,0.620233647,0.620585169,0.620974218,0.621398997,0.621857541,0.62234772,0.622867252,0.623413708,0.623984522,0.624577005,0.625188352,0.62581566,0.626455934,0.627106103,0.627763036,0.628423554,0.629084447,0.629742486,0.630394444,0.631037105,0.631667289,0.632281862,0.632877753,0.633451975,0.634001635,0.634523954,0.635016284,0.635476116,0.635901102,0.636289064,0.63663801,0.636946142,0.637211868,0.637433816,0.637610835,0.637742006,0.637826648,0.637864322,0.637854832,0.637798227,0.637694801,0.637545091,0.637349876,0.637110166,0.636827204,0.636502451,0.636137583,0.635734477,0.635295201,0.634822005,0.634317302,0.633783658,0.633223777,0.632640485,0.632036714,0.631415489,0.630779906,0.63013312,0.629478329,0.628818753,0.628157623,0.627498162,0.62684357,0.626197009,0.625561586,0.624940343,0.62433624,0.623752143,0.623190811,0.622654885,0.622146876,0.621669157,0.621223948,0.620813316,0.620439157,0.620103196,0.619806979,0.619551863,0.619339016,0.619169411,0.619043822,0.618962822,0.618926779,0.618935858
0.619482396,0.619530587,0.619624239,0.619762926,0.619946016,0.620172674,0.620441864,0.620752354,0.621102721,0.621491354,0.621916461,0.622376078,0.622868073,0.623390156,0.623939889,0.624514694,0.625111865,0.625728581,0.626361912,0.627008838,0.62766626,0.628331015,0.628999888,0.62966963,0.630336972,0.630998641,0.631651379,0.632291955,0.632917184,0.633523945,0.634109195,0.634669988,0.635203489,0.635706992,0.636177931,0.636613903,0.637012672,0.637372189,0.637690603,0.637966268,0.638197758,0.638383873,0.638523648,0.638616355,0.638661513,0.638658887,0.63860849,0.638510585,0.63836568,0.638174529,0.637938124,0.63765769,0.637334678,0.636970755,0.636567796,0.636127871,0.635653234,0.635146308,0.634609675,0.634046055,0.633458296,0.632849356,0.632222287,0.631580219,0.630926341,0.630263889,0.629596123,0.628926317,0.628257738,0.627593633,0.62693721,0.626291626,0.625659975,0.625045265,0.624450414,0.623878232,0.623331413,0.622812518,0.622323971,0.621868043,0.621446849,0.621062335,0.620716273,0.620410253,0.620145678,0.619923759,0.619745509,0.619611741,0.619523065,0.619479885,0.619482396
0.619983298,0.620026063,0.620114845,0.620249238,0.620428631,0.620652208,0.620918946,0.621227628,0.621576837,0.621964972,0.622390244,0.62285069,0.623344175,0.623868406,0.624420937,0.62499918,0.625600414,0.626221801,0.626860392,0.627513145,0.628176935,0.62884857,0.629524805,0.630202357,0.630877922,0.631548187,0.632209854,0.632859648,0.633494341,0.634110765,0.63470583,0.63527654,0.635820011,0.636333486,0.63681435,0.637260147,0.637668591,0.638037583,0.638365222,0.638649815,0.638889889,0.639084199,0.639231735,0.639331731,0.639383667,0.639387272,0.639342527,0.639249665,0.639109169,0.63892177,0.638688442,0.638410395,0.638089068,0.637726122,0.637323428,0.636883056,0.636407266,0.635898488,0.635359315,0.634792484,0.63420086,0.633587425,0.632955255,0.632307507,0.631647403,0.63097821,0.630303226,0.62962576,0.62894912,0.628276592,0.627611429,0.626956832,0.626315935,0.625691796,0.625087376,0.624505532,0.623949003,0.623420396,0.62292218,0.622456672,0.62202603,0.621632245,0.621277129,0.620962314,0.620689244,0.620459166,0.620273133,0.62013199,0.620036382,0.619986743,0.619983298
0.620432081,0.620470021,0.620554459,0.62068501,0.620861081,0.62108187,0.621346371,0.621653374,0.622001475,0.622389076,0.622814394,0.623275466,0.623770157,0.624296171,0.624851054,0.625432209,0.626036905,0.626662289,0.627305396,0.627963164,0.628632446,0.629310027,0.629992634,0.630676955,0.631359654,0.632037388,0.63270682,0.63336464,0.63400758,0.634632433,0.635236066,0.635815442,0.636367632,0.636889836,0.637379394,0.637833805,0.63825074,0.638628056,0.638963807,0.639256259,0.639503898,0.639705438,0.639859832,0.639966278,0.640024221,0.64003336,0.639993646,0.639905287,0.639768742,0.639584724,0.639354187,0.639078328,0.638758578,0.638396589,0.637994229,0.637553569,0.637076871,0.636566572,0.636025275,0.63545573,0.634860818,0.634243538,0.63360699,0.632954355,0.63228888,0.631613862,0.630932628,0.630248522,0.629564885,0.628885039,0.628212274,0.627549827,0.626900874,0.62626851,0.625655737,0.625065452,0.624500433,0.623963328,0.623456646,0.622982743,0.622543815,0.622141891,0.621778822,0.621456274,0.621175727,0.620938463,0.620745564,0.620597909,0.620496171,0.620440811,0.620432081
0.620822796,0.620856563,0.620937236,0.621064447,0.62123762,0.621455965,0.621718488,0.622023991,0.622371075,0.622758149,0.623183434,0.623644968,0.624140617,0.624668079,0.625224898,0.625808468,0.62641605,0.627044778,0.627691673,0.628353658,0.629027567,0.629710164,0.630398155,0.631088203,0.631776945,0.63246101,0.633137031,0.633801667,0.634451618,0.635083641,0.635694569,0.636281328,0.636840952,0.637370604,0.637867586,0.63832936,0.638753557,0.639137996,0.639480697,0.639779887,0.640034018,0.640241769,0.640402062,0.640514062,0.640577186,0.640591105,0.640555747,0.640471295,0.64033819,0.640157124,0.639929041,0.639655123,0.639336792,0.638975695,0.638573696,0.638132865,0.637655467,0.637143944,0.636600907,0.636029116,0.635431467,0.634810974,0.634170754,0.633514009,0.63284401,0.632164075,0.63147756,0.630787836,0.630098271,0.62941222,0.628733002,0.628063889,0.627408087,0.626768726,0.626148842,0.625551365,0.624979109,0.624434756,0.623920846,0.623439772,0.622993763,0.622584878,0.622215001,0.62188583,0.621598873,0.621355442,0.621156647,0.621003393,0.620896378,0.620836088,0.620822796
0.621150156,0.621180447,0.621257977,0.621382396,0.621553137,0.621769424,0.622030271,0.622334489,0.622680687,0.623067279,0.623492487,0.623954352,0.62445074,0.624979346,0.625537711,0.626123223,0.626733135,0.627364572,0.628014544,0.62867996,0.62935764,0.630044331,0.630736721,0.631431453,0.632125142,0.632814395,0.633495819,0.63416605,0.634821758,0.635459673,0.636076599,0.636669433,0.637235179,0.637770967,0.638274069,0.638741915,0.639172106,0.63956243,0.639910875,0.640215639,0.640475143,0.640688041,0.640853225,0.640969836,0.641037266,0.641055164,0.641023436,0.640942248,0.640812023,0.640633439,0.640407425,0.640135157,0.639818047,0.639457735,0.639056085,0.638615165,0.638137241,0.637624761,0.63708034,0.636506748,0.635906891,0.635283796,0.634640596,0.633980508,0.63330682,0.632622873,0.631932042,0.63123772,0.630543302,0.629852166,0.629167656,0.628493071,0.627831644,0.627186533,0.626560802,0.625957409,0.625379195,0.62482887,0.624309006,0.623822019,0.623370166,0.622955535,0.622580035,0.62224539,0.621953132,0.621704597,0.621500918,0.621343023,0.621231629,0.621167243,0.621150156
0.621409657,0.621437205,0.621512253,0.62163446,0.621803272,0.622017921,0.622277429,0.622580613,0.622926088,0.623312271,0.623737388,0.624199482,0.624696416,0.625225886,0.625785429,0.62637243,0.626984134,0.627617661,0.628270011,0.628938084,0.629618687,0.630308556,0.631004363,0.631702737,0.632400276,0.633093568,0.633779203,0.634453794,0.635113993,0.635756507,0.636378117,0.636975697,0.637546227,0.638086814,0.638594705,0.639067304,0.63950219,0.639897126,0.640250074,0.640559211,0.640822934,0.641039875,0.641208905,0.641329143,0.641399965,0.641421,0.641392138,0.64131353,0.641185586,0.641008972,0.640784609,0.640513662,0.640197538,0.639837874,0.639436529,0.638995572,0.638517269,0.638004071,0.637458599,0.636883629,0.636282075,0.635656975,0.63501147,0.634348794,0.633672246,0.632985185,0.632291001,0.631593105,0.63089491,0.630199812,0.629511179,0.628832327,0.628166513,0.627516915,0.626886617,0.626278602,0.625695732,0.625140739,0.624616216,0.624124601,0.623668174,0.623249042,0.622869135,0.622530197,0.622233781,0.62198124,0.621773725,0.621612182,0.621497344,0.621429733,0.621409657
0.621597677,0.621623245,0.621696499,0.621817107,0.62198452,0.622197979,0.622456511,0.622758938,0.623103878,0.623489751,0.623914786,0.624377027,0.624874336,0.62540441,0.625964781,0.626552833,0.627165808,0.627800817,0.628454858,0.629124822,0.629807508,0.630499643,0.631197889,0.631898863,0.632599153,0.633295332,0.633983978,0.63466169,0.635325103,0.63597091,0.636595876,0.637196857,0.637770818,0.638314846,0.638826172,0.639302184,0.639740441,0.640138688,0.640494873,0.640807154,0.641073911,0.641293761,0.64146556,0.641588413,0.641661679,0.641684977,0.641658185,0.641581443,0.641455151,0.641279967,0.641056803,0.640786821,0.640471422,0.640112239,0.63971113,0.639270164,0.638791606,0.638277911,0.637731702,0.63715576,0.636553005,0.635926482,0.63527934,0.634614821,0.633936237,0.633246954,0.632550377,0.631849928,0.631149034,0.630451105,0.629759522,0.629077618,0.628408663,0.62775585,0.627122282,0.626510954,0.625924746,0.625366406,0.62483854,0.624343605,0.623883894,0.62346153,0.623078458,0.622736436,0.62243703,0.622181607,0.621971333,0.621807164,0.621689845,0.621619911,0.621597677
0.621711568,0.621735939,0.621808109,0.621927748,0.622094315,0.622307051,0.622564989,0.622866954,0.623211565,0.623597246,0.624022225,0.624484547,0.624982076,0.625512506,0.626073369,0.626662047,0.627275779,0.627911675,0.628566727,0.629237822,0.629921756,0.630615249,0.631314957,0.632017491,0.632719431,0.633417344,0.634107799,0.634787384,0.635452729,0.636100515,0.636727499,0.637330525,0.637906548,0.638452647,0.638966041,0.639444107,0.639884393,0.640284635,0.64064277,0.640956945,0.641225531,0.641447135,0.641620604,0.641745034,0.641819777,0.641844442,0.641818901,0.641743287,0.641617995,0.641443678,0.641221243,0.640951848,0.640636892,0.640278006,0.639877046,0.639436081,0.638957377,0.63844339,0.637896744,0.637320224,0.636716753,0.636089379,0.635441259,0.634775637,0.634095832,0.633405218,0.632707206,0.632005226,0.631302712,0.630603084,0.629909729,0.629225991,0.628555149,0.627900404,0.62726487,0.626651551,0.626063335,0.62550298,0.624973104,0.624476171,0.624014483,0.623590173,0.623205194,0.622861314,0.622560107,0.622302948,0.622091009,0.621925256,0.621806441,0.621735104,0.621711568
0.621749712,0.621773684,0.62184549,0.621964805,0.622131088,0.622343582,0.622601322,0.622903131,0.623247632,0.623633247,0.624058206,0.624520554,0.625018155,0.625548702,0.626109729,0.626698615,0.627312599,0.627948789,0.628604178,0.62927565,0.62996,0.630653945,0.63135414,0.632057194,0.632759684,0.633458175,0.634149232,0.634829443,0.635495432,0.636143879,0.636771535,0.637375244,0.637951956,0.638498746,0.63901283,0.639491581,0.639932545,0.640333454,0.640692239,0.641007047,0.641276245,0.641498435,0.641672462,0.641797419,0.641872655,0.641897778,0.641872655,0.641797419,0.641672462,0.641498435,0.641276245,0.641007047,0.640692239,0.640333454,0.639932545,0.639491581,0.63901283,0.638498746,0.637951956,0.637375244,0.636771535,0.636143879,0.635495432,0.634829443,0.634149232,0.633458175,0.632759684,0.632057194,0.63135414,0.630653945,0.62996,0.62927565,0.628604178,0.627948789,0.627312599,0.626698615,0.626109729,0.625548702,0.625018155,0.624520554,0.624058206,0.623633247,0.623247632,0.622903131,0.622601322,0.622343582,0.622131088,0.621964805,0.62184549,0.621773684,0.621749712
