0.647883569,0.647785613,0.647682347,0.64757428,0.64746194,0.647345878,0.647226662,0.647104876,0.646981114,0.646855981,0.646730088,0.646604048,0.646478475,0.64635398,0.646231169,0.646110639,0.645992974,0.645878745,0.645768506,0.64566279,0.64556211,0.645466952,0.645377776,0.645295013,0.645219061,0.645150289,0.645089027,0.64503557,0.644990176,0.644953064,0.644924412,0.644904359,0.644893,0.64489039,0.644896543,0.644911427,0.644934973,0.644967066,0.645007552,0.645056236,0.645112883,0.645177221,0.645248939,0.645327691,0.645413099,0.645504748,0.645602197,0.645704974,0.645812582,0.6459245,0.646040187,0.646159081,0.646280605,0.646404169,0.646529173,0.646655009,0.646781064,0.646906724,0.647031375,0.64715441,0.647275228,0.647393237,0.647507861,0.647618538,0.647724725,0.647825903,0.647921574,0.648011268,0.648094545,0.648170995,0.648240242,0.648301946,0.648355802,0.648401545,0.64843895,0.648467832,0.648488049,0.648499502,0.648502133,0.648495929,0.648480923,0.648457186,0.648424837,0.648384035,0.648334981,0.648277916,0.648213122,0.648140918,0.648061659,0.647975735,0.647883569
0.647991726,0.647877439,0.64775645,0.647629354,0.647496774,0.647359361,0.64721779,0.647072753,0.646924959,0.646775133,0.646624005,0.646472312,0.646320794,0.646170188,0.646021227,0.645874635,0.645731123,0.645591387,0.645456103,0.645325927,0.645201488,0.645083386,0.644972193,0.644868444,0.644772639,0.64468524,0.644606668,0.644537299,0.644477469,0.644427464,0.644387524,0.644357842,0.64433856,0.64432977,0.644331515,0.644343786,0.644366524,0.644399621,0.644442917,0.644496204,0.644559227,0.644631682,0.644713221,0.644803452,0.64490194,0.645008212,0.645121753,0.645242018,0.645368425,0.645500363,0.645637195,0.645778257,0.645922867,0.646070323,0.646219909,0.646370898,0.646522556,0.646674144,0.646824922,0.646974156,0.647121116,0.647265084,0.647405354,0.64754124,0.647672075,0.647797217,0.647916051,0.648027993,0.648132492,0.648229033,0.648317141,0.648396381,0.648466362,0.648526739,0.648577213,0.648617536,0.648647508,0.64866698,0.648675858,0.648674095,0.648661703,0.64863874,0.648605322,0.648561614,0.64850783,0.648444238,0.648371151,0.648288929,0.648197979,0.648098748,0.647991726
0.648075739,0.647946439,0.647808951,0.647663952,0.647512156,0.647354308,0.647191185,0.647023586,0.646852332,0.646678262,0.646502226,0.646325085,0.646147701,0.64597094,0.64579566,0.645622713,0.64545294,0.645287162,0.645126183,0.644970782,0.644821708,0.644679682,0.644545388,0.644419473,0.644302543,0.644195161,0.644097842,0.644011054,0.643935212,0.643870682,0.643817772,0.643776735,0.643747769,0.643731011,0.643726543,0.643734385,0.6437545,0.643786792,0.643831106,0.64388723,0.643954895,0.644033776,0.644123495,0.644223622,0.644333675,0.644453126,0.6445814,0.64471788,0.644861908,0.64501279,0.645169797,0.64533217,0.645499124,0.64566985,0.64584352,0.646019291,0.64619631,0.646373713,0.646550637,0.646726219,0.646899601,0.647069936,0.647236388,0.647398144,0.647554408,0.647704414,0.647847423,0.647982732,0.648109674,0.648227623,0.648335998,0.648434262,0.64852193,0.648598568,0.648663798,0.648717296,0.648758798,0.648788097,0.648805049,0.648809569,0.648801636,0.648781288,0.648748626,0.648703812,0.648647069,0.648578676,0.648498974,0.648408355,0.648307269,0.648196214,0.648075739
0.648131971,0.647989049,0.64783637,0.647674688,0.6475048,0.647327543,0.647143788,0.646954439,0.646760425,0.646562696,0.646362221,0.646159978,0.645956956,0.645754143,0.645552528,0.64535309,0.645156796,0.644964599,0.644777429,0.644596191,0.64442176,0.644254977,0.644096646,0.643947528,0.643808341,0.643679751,0.643562378,0.643456782,0.64336347,0.643282889,0.643215423,0.643161396,0.643121065,0.643094624,0.643082198,0.643083848,0.643099564,0.643129272,0.64317283,0.643230031,0.643300599,0.643384199,0.643480431,0.643588833,0.643708886,0.643840014,0.64398159,0.644132931,0.644293312,0.64446196,0.644638062,0.644820769,0.645009199,0.645202439,0.645399555,0.645599591,0.645801575,0.646004525,0.646207454,0.646409371,0.64660929,0.646806235,0.646999242,0.647187363,0.647369676,0.647545284,0.647713323,0.647872967,0.648023426,0.648163959,0.64829387,0.648412518,0.648519314,0.64861373,0.648695297,0.648763612,0.648818334,0.648859192,0.648885983,0.648898575,0.648896904,0.648880978,0.648850877,0.648806751,0.648748819,0.648677367,0.648592752,0.648495392,0.64838577,0.64826443,0.648131971
0.648156878,0.648001788,0.647835299,0.647658234,0.647471469,0.647275925,0.647072565,0.646862392,0.646646437,0.646425761,0.646201446,0.645974588,0.645746297,0.645517686,0.645289868,0.645063952,0.644841034,0.644622195,0.644408494,0.644200965,0.644000609,0.643808391,0.643625237,0.643452028,0.643289594,0.643138715,0.643000114,0.642874454,0.642762335,0.642664294,0.642580798,0.642512246,0.642458965,0.642421208,0.642399155,0.642392913,0.642402509,0.642427899,0.642468961,0.642525501,0.642597248,0.64268386,0.642784924,0.642899958,0.643028411,0.64316967,0.643323059,0.643487842,0.643663229,0.643848377,0.644042397,0.644244355,0.644453276,0.644668152,0.644887944,0.645111588,0.645337999,0.645566077,0.645794714,0.646022794,0.646249205,0.646472841,0.646692607,0.646907425,0.64711624,0.647318027,0.647511791,0.647696577,0.647871473,0.648035614,0.648188189,0.648328442,0.648455676,0.648569262,0.648668633,0.648753298,0.648822833,0.648876894,0.648915212,0.648937595,0.648943932,0.648934191,0.648908421,0.64886675,0.648809387,0.648736615,0.648648798,0.648546373,0.648429847,0.6482998,0.648156878
0.648147065,0.647981309,0.647802448,0.647611368,0.647409018,0.647196396,0.646974553,0.646744584,0.646507621,0.646264828,0.646017397,0.64576654,0.645513486,0.645259469,0.645005727,0.644753496,0.644504,0.64425845,0.644018035,0.643783916,0.643557223,0.643339048,0.643130441,0.642932403,0.642745885,0.64257178,0.642410921,0.642264077,0.642131948,0.642015164,0.641914283,0.641829785,0.641762071,0.641711463,0.641678203,0.641662447,0.641664272,0.641683668,0.641720544,0.641774723,0.641845949,0.641933882,0.642038105,0.64215812,0.642293356,0.642443168,0.642606841,0.642783592,0.642972575,0.643172886,0.643383562,0.643603592,0.643831917,0.644067437,0.644309014,0.644555481,0.644805644,0.64505829,0.64531219,0.64556611,0.64581881,0.646069056,0.646315623,0.646557304,0.646792911,0.647021286,0.647241304,0.64745188,0.647651972,0.647840592,0.648016806,0.648179738,0.64832858,0.648462592,0.648581108,0.648683537,0.648769369,0.648838176,0.648889614,0.648923427,0.648939445,0.64893759,0.64891787,0.648880383,0.648825318,0.648752948,0.648663634,0.648557823,0.648436041,0.648298894,0.648147065
0.648099344,0.647924456,0.647734704,0.647531033,0.647314452,0.647086036,0.646846915,0.646598271,0.64634133,0.646077357,0.645807651,0.645533535,0.645256351,0.644977455,0.644698207,0.644419967,0.644144089,0.643871909,0.643604748,0.643343895,0.643090609,0.64284611,0.642611575,0.642388128,0.64217684,0.641978724,0.641794724,0.64162572,0.641472517,0.641335844,0.641216351,0.641114607,0.641031094,0.640966208,0.640920258,0.640893462,0.640885945,0.640897745,0.640928804,0.640978976,0.641048024,0.641135618,0.641241344,0.641364699,0.641505098,0.641661872,0.641834275,0.642021484,0.642222606,0.642436681,0.642662682,0.642899526,0.643146077,0.643401148,0.64366351,0.643931898,0.644205012,0.64448153,0.644760111,0.645039398,0.645318032,0.645594652,0.645867906,0.646136453,0.646398977,0.646654185,0.646900822,0.647137668,0.647363555,0.647577362,0.647778031,0.647964564,0.648136035,0.64829159,0.648430453,0.648551932,0.648655421,0.648740402,0.648806451,0.648853236,0.648880525,0.64888818,0.648876163,0.648844534,0.648793452,0.648723172,0.648634046,0.648526518,0.648401128,0.648258499,0.648099344
0.648010786,0.647828319,0.647629188,0.647414386,0.647184982,0.646942116,0.646686991,0.646420871,0.646145073,0.645860956,0.645569919,0.645273394,0.644972835,0.644669712,0.644365507,0.644061703,0.643759778,0.643461196,0.643167406,0.642879827,0.642599847,0.642328814,0.642068031,0.641818749,0.641582162,0.641359402,0.641151531,0.64095954,0.640784343,0.640626774,0.64048758,0.640367422,0.640266868,0.640186396,0.640126386,0.640087121,0.640068788,0.640071474,0.640095165,0.640139749,0.640205017,0.640290658,0.640396268,0.640521346,0.640665299,0.640827445,0.641007013,0.64120315,0.641414921,0.641641317,0.641881256,0.642133592,0.642397114,0.642670558,0.642952608,0.643241907,0.643537057,0.643836631,0.644139176,0.644443224,0.644747293,0.645049902,0.64534957,0.645644831,0.645934235,0.646216359,0.646489813,0.646753248,0.64700536,0.6472449,0.64747068,0.647681578,0.647876544,0.648054606,0.648214875,0.648356552,0.648478926,0.648581386,0.648663419,0.648724612,0.64876466,0.648783361,0.648780621,0.648756455,0.648710983,0.648644434,0.648557141,0.648449542,0.648322175,0.648175679,0.648010786
0.647878782,0.647690293,0.647483309,0.647258864,0.647018079,0.646762151,0.646492353,0.646210025,0.645916565,0.645613423,0.645302095,0.644984114,0.644661042,0.644334462,0.644005973,0.643677178,0.643349676,0.64302506,0.642704903,0.642390754,0.642084128,0.641786502,0.641499307,0.641223921,0.64096166,0.640713779,0.640481459,0.640265807,0.640067848,0.639888522,0.639728679,0.639589076,0.639470373,0.639373131,0.63929781,0.639244765,0.639214246,0.639206397,0.639221256,0.639258752,0.639318708,0.639400841,0.639504764,0.639629986,0.639775915,0.63994186,0.640127035,0.640330562,0.640551475,0.640788722,0.641041173,0.641307624,0.641586801,0.641877367,0.642177927,0.642487036,0.642803204,0.643124905,0.643450581,0.643778652,0.644107524,0.644435594,0.64476126,0.645082928,0.64539902,0.645707982,0.646008292,0.646298468,0.646577073,0.646842727,0.647094111,0.647329974,0.647549142,0.647750521,0.647933104,0.648095978,0.648238326,0.648359436,0.648458698,0.648535616,0.648589801,0.648620982,0.648629002,0.64861382,0.648575512,0.648514273,0.648430408,0.64832434,0.648196602,0.648047834,0.647878782
0.6477011,0.647508134,0.647294822,0.647062232,0.646811528,0.646543961,0.646260865,0.645963647,0.645653782,0.645332807,0.645002307,0.644663913,0.64431929,0.64397013,0.643618143,0.64326505,0.64291257,0.642562419,0.642216295,0.641875872,0.641542795,0.641218668,0.640905047,0.640603439,0.640315285,0.640041961,0.63978477,0.639544936,0.639323598,0.639121804,0.638940511,0.638780576,0.638642753,0.638527693,0.638435939,0.638367922,0.638323962,0.638304267,0.638308929,0.638337926,0.638391122,0.638468266,0.638568996,0.638692836,0.638839203,0.639007406,0.63919665,0.63940604,0.639634585,0.6398812,0.640144713,0.640423869,0.640717338,0.641023717,0.641341539,0.641669277,0.642005357,0.642348157,0.642696022,0.643047266,0.643400183,0.643753057,0.644104165,0.64445179,0.644794228,0.645129796,0.645456842,0.64577375,0.646078954,0.646370939,0.646648255,0.646909523,0.647153438,0.647378784,0.647584431,0.64776935,0.647932614,0.648073402,0.648191005,0.648284834,0.648354414,0.648399395,0.648419551,0.64841478,0.648385105,0.648330678,0.648251771,0.648148782,0.648022231,0.647872753,0.6477011
0.647475941,0.647280017,0.647061886,0.646822645,0.646563493,0.646285726,0.645990731,0.64567998,0.645355019,0.645017461,0.644668977,0.644311291,0.643946165,0.643575394,0.643200799,0.642824211,0.642447468,0.642072405,0.641700842,0.641334578,0.640975384,0.640624989,0.640285077,0.639957279,0.639643163,0.639344228,0.639061898,0.638797515,0.638552333,0.638327513,0.638124119,0.637943111,0.637785342,0.637651555,0.63754238,0.637458329,0.637399798,0.637367061,0.637360272,0.637379463,0.637424543,0.637495302,0.637591407,0.637712406,0.63785773,0.638026696,0.638218506,0.638432257,0.638666939,0.63892144,0.639194556,0.639484987,0.639791354,0.640112195,0.640445977,0.640791101,0.641145911,0.6415087,0.641877716,0.642251177,0.64262727,0.643004168,0.643380034,0.643753031,0.644121332,0.644483128,0.644836637,0.645180116,0.645511864,0.645830237,0.646133652,0.646420599,0.646689645,0.646939446,0.64716875,0.647376406,0.647561373,0.647722719,0.647859631,0.64797142,0.648057522,0.648117501,0.648151055,0.648158014,0.648138343,0.648092141,0.648019642,0.647921213,0.647797349,0.647648675,0.647475941
0.647201991,0.647004587,0.646783118,0.646538699,0.64627256,0.645986034,0.645680557,0.645357654,0.645018937,0.644666091,0.644300866,0.643925071,0.643540563,0.643149236,0.642753011,0.642353832,0.641953648,0.641554409,0.641158057,0.640766511,0.640381665,0.640005373,0.639639444,0.639285634,0.638945635,0.63862107,0.638313483,0.638024335,0.637754998,0.637506746,0.637280751,0.637078079,0.636899684,0.636746405,0.636618961,0.636517951,0.636443848,0.636396998,0.636377622,0.636385811,0.636421525,0.636484598,0.636574734,0.636691511,0.636834381,0.637002674,0.637195598,0.637412246,0.637651598,0.637912522,0.638193786,0.638494058,0.638811912,0.639145837,0.63949424,0.639855456,0.640227756,0.640609351,0.640998403,0.641393034,0.641791334,0.642191369,0.642591192,0.642988851,0.643382399,0.643769906,0.644149465,0.644519202,0.644877288,0.645221949,0.645551471,0.645864212,0.64615861,0.646433193,0.646686585,0.646917512,0.647124814,0.647307445,0.647464486,0.647595142,0.647698753,0.647774796,0.647822884,0.647842776,0.647834369,0.647797707,0.647732975,0.647640501,0.647520754,0.647374337,0.647201991
0.646878471,0.64668101,0.646457638,0.646209483,0.645937795,0.64564394,0.645329393,0.64499573,0.644644618,0.644277809,0.643897126,0.643504458,0.64310175,0.642690987,0.642274193,0.641853412,0.641430703,0.641008129,0.640587746,0.640171593,0.639761683,0.639359993,0.638968456,0.638588949,0.638223288,0.637873217,0.637540403,0.637226426,0.636932773,0.636660833,0.636411888,0.636187111,0.635987558,0.635814168,0.635667751,0.635548995,0.635458455,0.635396553,0.63536358,0.63535969,0.635384899,0.635439092,0.635522014,0.635633278,0.635772364,0.63593862,0.636131267,0.636349401,0.636591997,0.636857912,0.637145894,0.637454581,0.637782512,0.63812813,0.638489792,0.638865774,0.639254277,0.63965344,0.640061345,0.640476025,0.640895477,0.641317666,0.64174054,0.642162039,0.6425801,0.642992673,0.643397731,0.643793274,0.644177347,0.644548046,0.644903528,0.645242022,0.645561836,0.64586137,0.646139121,0.646393693,0.646623804,0.646828293,0.647006127,0.647156408,0.647278374,0.647371406,0.647435034,0.647468935,0.647472935,0.647447015,0.647391307,0.647306093,0.647191806,0.647049024,0.646878471
0.646505178,0.646309017,0.646085122,0.645834624,0.645558789,0.645259009,0.64493679,0.644593751,0.644231611,0.643852179,0.643457347,0.643049079,0.642629397,0.642200378,0.641764137,0.641322818,0.640878584,0.640433605,0.63999005,0.639550071,0.639115799,0.63868933,0.638272716,0.637867957,0.637476989,0.637101677,0.636743808,0.63640508,0.636087096,0.63579136,0.635519264,0.63527209,0.635050998,0.634857023,0.634691075,0.63455393,0.634446227,0.634368469,0.63432102,0.634304099,0.634317787,0.634362018,0.634436588,0.634541148,0.63467521,0.634838149,0.635029202,0.635247476,0.635491947,0.635761468,0.63605477,0.636370472,0.636707082,0.637063007,0.637436559,0.63782596,0.638229352,0.638644806,0.63907033,0.639503875,0.639943351,0.640386631,0.640831561,0.641275977,0.641717706,0.642154585,0.642584468,0.643005235,0.643414806,0.643811152,0.644192302,0.644556356,0.644901496,0.645225993,0.645528218,0.645806651,0.646059888,0.64628665,0.646485792,0.646656303,0.646797319,0.646908125,0.646988158,0.64703701,0.647054433,0.647040339,0.646994799,0.646918045,0.646810467,0.646672611,0.646505178
0.646082526,0.645888942,0.645665832,0.645414325,0.645135696,0.644831353,0.644502831,0.644151783,0.643779973,0.643389261,0.642981602,0.642559025,0.642123631,0.641677576,0.641223063,0.640762331,0.640297641,0.639831267,0.639365483,0.638902554,0.638444722,0.637994201,0.637553159,0.637123713,0.63670792,0.636307762,0.635925144,0.635561882,0.635219694,0.634900198,0.634604897,0.634335179,0.63409231,0.633877426,0.633691533,0.633535498,0.633410049,0.63331577,0.633253099,0.633222329,0.633223602,0.633256913,0.633322106,0.633418878,0.633546779,0.633705214,0.633893442,0.634110586,0.634355631,0.634627428,0.634924703,0.635246058,0.635589979,0.635954842,0.63633892,0.636740391,0.637157342,0.637587785,0.638029657,0.638480839,0.638939156,0.639402395,0.639868308,0.640334632,0.640799091,0.641259412,0.641713334,0.642158622,0.642593077,0.643014545,0.643420932,0.643810213,0.644180442,0.644529764,0.644856425,0.645158781,0.645435305,0.645684602,0.645905407,0.646096603,0.646257216,0.646386431,0.646483591,0.6465482,0.646579929,0.646578616,0.646544268,0.64647706,0.646377335,0.6462456,0.646082526
0.645611572,0.645421752,0.645200654,0.644949401,0.644669267,0.644361673,0.644028173,0.64367045,0.643290304,0.642889644,0.642470475,0.642034892,0.641585063,0.64112322,0.640651649,0.640172676,0.639688655,0.63920196,0.638714966,0.638230044,0.637749547,0.637275797,0.636811079,0.636357623,0.635917601,0.635493114,0.63508618,0.634698733,0.634332603,0.63398952,0.633671098,0.633378833,0.633114094,0.63287812,0.632672012,0.632496731,0.632353094,0.632241767,0.632163269,0.632117963,0.63210606,0.632127615,0.632182528,0.632270544,0.632391255,0.6325441,0.632728367,0.632943199,0.633187593,0.633460409,0.633760369,0.634086066,0.634435971,0.634808435,0.635201699,0.6356139,0.636043081,0.636487199,0.636944131,0.637411687,0.63788762,0.638369635,0.638855397,0.639342548,0.639828716,0.640311523,0.6407886,0.641257601,0.64171621,0.642162154,0.64259322,0.643007258,0.6434022,0.643776067,0.644126979,0.644453171,0.644752994,0.645024932,0.645267608,0.645479788,0.645660394,0.645808506,0.645923369,0.646004397,0.646051176,0.646063468,0.646041209,0.645984514,0.645893671,0.645769146,0.645611572
0.645094034,0.644909068,0.644691119,0.644441298,0.644160876,0.643851277,0.643514069,0.643150959,0.642763777,0.642354473,0.641925099,0.641477805,0.641014823,0.640538454,0.640051061,0.639555053,0.639052871,0.63854698,0.638039856,0.637533968,0.637031775,0.636535706,0.636048155,0.635571465,0.635107919,0.634659731,0.634229034,0.633817871,0.633428188,0.633061822,0.632720499,0.632405819,0.632119256,0.63186215,0.631635698,0.631440956,0.631278829,0.631150069,0.631055273,0.630994882,0.630969173,0.630978268,0.631022123,0.631100535,0.631213142,0.63135942,0.631538692,0.631750124,0.631992733,0.632265389,0.632566818,0.632895611,0.633250226,0.633628997,0.63403014,0.634451758,0.634891855,0.635348339,0.635819033,0.636301687,0.636793984,0.637293554,0.637797982,0.638304824,0.638811613,0.639315874,0.639815137,0.640306947,0.640788877,0.641258543,0.641713611,0.642151815,0.642570965,0.642968961,0.643343801,0.643693599,0.644016585,0.644311126,0.644575728,0.644809044,0.645009888,0.645177236,0.645310232,0.645408198,0.645470632,0.645497215,0.645487811,0.645442467,0.645361417,0.645245074,0.645094034
0.644532307,0.644353174,0.644139412,0.643892111,0.643612532,0.643302099,0.642962388,0.642595122,0.642202156,0.641785473,0.641347169,0.640889441,0.640414579,0.639924947,0.639422979,0.63891116,0.638392014,0.637868093,0.637341964,0.636816194,0.636293339,0.635775934,0.635266476,0.634767415,0.634281143,0.633809984,0.63335618,0.632921886,0.632509155,0.632119935,0.631756055,0.631419223,0.631111015,0.630832869,0.630586082,0.630371801,0.630191021,0.630044579,0.629933155,0.629857263,0.629817254,0.629813314,0.62984546,0.629913544,0.630017252,0.630156102,0.630329454,0.630536502,0.630776287,0.631047694,0.631349458,0.631680172,0.63203829,0.632422131,0.632829893,0.633259653,0.633709378,0.634176938,0.634660106,0.635156578,0.635663974,0.636179856,0.636701736,0.637227088,0.637753357,0.638277979,0.638798386,0.639312021,0.639816353,0.640308886,0.640787177,0.641248843,0.641691577,0.642113162,0.642511477,0.642884516,0.643230393,0.643547356,0.643833795,0.644088255,0.644309437,0.644496212,0.644647626,0.644762904,0.644841455,0.644882876,0.644886956,0.644853674,0.644783199,0.644675893,0.644532307
0.643929454,0.643757023,0.643548377,0.643304583,0.643026888,0.642716707,0.64237562,0.64200536,0.641607803,0.641184958,0.640738957,0.64027204,0.639786547,0.639284903,0.638769604,0.638243205,0.637708308,0.637167546,0.636623573,0.636079046,0.635536617,0.634998917,0.634468543,0.633948051,0.633439935,0.632946625,0.63247047,0.63201373,0.631578566,0.63116703,0.630781057,0.630422457,0.630092907,0.629793944,0.62952696,0.629293195,0.629093733,0.628929497,0.628801247,0.628709574,0.628654903,0.628637486,0.628657402,0.62871456,0.628808696,0.628939376,0.629105996,0.629307785,0.62954381,0.629812975,0.630114031,0.630445575,0.630806062,0.631193804,0.631606983,0.632043657,0.632501766,0.632979141,0.633473517,0.633982538,0.63450377,0.635034715,0.635572813,0.636115465,0.636660038,0.637203879,0.637744331,0.638278741,0.638804478,0.639318942,0.639819582,0.640303906,0.640769494,0.641214014,0.641635231,0.642031023,0.642399387,0.642738457,0.64304651,0.643321978,0.643563456,0.643769709,0.643939682,0.644072504,0.644167493,0.644224161,0.644242218,0.644221571,0.644162326,0.644064787,0.643929454
0.643289202,0.643124222,0.642921509,0.642682103,0.642407229,0.642098294,0.641756873,0.641384705,0.640983679,0.640555827,0.64010331,0.639628406,0.6391335,0.638621068,0.638093665,0.637553911,0.637004479,0.636448078,0.635887441,0.635325313,0.634764434,0.634207527,0.633657287,0.633116364,0.632587356,0.632072793,0.631575125,0.631096717,0.630639831,0.630206623,0.629799129,0.629419259,0.629068788,0.628749351,0.628462432,0.628209365,0.62799132,0.627809307,0.627664165,0.627556563,0.627486999,0.627455792,0.627463086,0.627508847,0.627592864,0.627714751,0.627873946,0.628069714,0.628301151,0.628567185,0.628866585,0.629197959,0.629559764,0.629950313,0.630367778,0.6308102,0.631275497,0.631761471,0.632265821,0.632786148,0.63331997,0.63386473,0.634417809,0.634976539,0.635538213,0.636100099,0.636659455,0.637213537,0.637759621,0.638295008,0.638817046,0.639323137,0.639810754,0.640277454,0.640720892,0.641138832,0.64152916,0.641889897,0.64221921,0.642515421,0.642777018,0.643002661,0.643191195,0.643341653,0.643453262,0.643525447,0.643557838,0.643550267,0.643502774,0.643415603,0.643289202
0.64261591,0.642459008,0.642262928,0.642028679,0.641757461,0.641450665,0.641109859,0.640736782,0.640333332,0.639901557,0.639443643,0.6389619,0.638458751,0.63793672,0.637398413,0.63684651,0.636283749,0.635712908,0.635136797,0.63455824,0.633980061,0.63340507,0.632836053,0.632275753,0.631726864,0.63119201,0.630673743,0.630174523,0.629696714,0.629242569,0.628814223,0.628413683,0.62804282,0.627703364,0.62739689,0.627124822,0.626888416,0.626688767,0.626526793,0.626403242,0.626318682,0.626273501,0.626267907,0.626301926,0.626375402,0.626487996,0.626639191,0.626828291,0.627054424,0.627316546,0.627613445,0.627943744,0.628305909,0.628698255,0.62911895,0.629566023,0.630037375,0.630530786,0.631043922,0.631574348,0.632119538,0.632676887,0.63324372,0.633817304,0.634394868,0.634973604,0.635550691,0.636123305,0.63668863,0.637243878,0.637786297,0.63831319,0.638821928,0.639309964,0.639774844,0.640214225,0.640625884,0.641007734,0.641357833,0.641674396,0.641955806,0.642200621,0.642407586,0.642575638,0.642703912,0.642791748,0.642838694,0.642844506,0.642809157,0.642732827,0.64261591
0.641914536,0.641766217,0.641577352,0.641348913,0.641082075,0.640778206,0.640438865,0.640065785,0.63966087,0.639226178,0.638763914,0.638276416,0.637766141,0.637235651,0.636687602,0.636124726,0.63554982,0.634965727,0.634375327,0.633781518,0.633187202,0.632595272,0.632008597,0.631430011,0.630862296,0.630308169,0.629770275,0.62925117,0.62875331,0.628279045,0.627830604,0.627410088,0.627019462,0.626660544,0.626335002,0.626044345,0.625789916,0.62557289,0.625394265,0.625254865,0.625155329,0.625096114,0.625077492,0.625099549,0.625162183,0.625265107,0.625407848,0.625589751,0.625809978,0.626067515,0.626361173,0.626689595,0.627051258,0.627444482,0.627867435,0.62831814,0.628794486,0.629294233,0.629815022,0.630354387,0.630909765,0.631478505,0.632057883,0.632645111,0.633237354,0.63383174,0.634425373,0.635015352,0.635598779,0.636172779,0.63673451,0.637281181,0.637810064,0.638318513,0.638803973,0.639263996,0.639696256,0.64009856,0.640468861,0.64080527,0.641106068,0.641369713,0.641594852,0.641780326,0.641925182,0.642028672,0.642090262,0.642109634,0.642086689,0.642021544,0.641914536
0.641190592,0.641051238,0.640870048,0.640647956,0.640386107,0.640085846,0.639748716,0.639376443,0.638970929,0.63853424,0.638068597,0.637576357,0.637060006,0.636522142,0.635965463,0.63539275,0.63480685,0.63421067,0.63360715,0.632999259,0.63238997,0.631782254,0.631179061,0.630583305,0.629997854,0.629425513,0.628869015,0.628331006,0.627814033,0.627320535,0.626852833,0.626413118,0.626003443,0.625625716,0.625281691,0.624972961,0.624700952,0.624466918,0.624271936,0.624116903,0.624002529,0.62392934,0.62389767,0.623907664,0.623959277,0.624052272,0.624186224,0.624360517,0.624574351,0.624826744,0.625116532,0.625442378,0.625802776,0.626196054,0.626620383,0.627073786,0.627554142,0.628059196,0.62858657,0.629133771,0.629698203,0.630277177,0.630867924,0.631467608,0.632073337,0.632682177,0.633291167,0.633897333,0.634497701,0.635089316,0.635669251,0.636234626,0.636782623,0.637310499,0.637815604,0.638295391,0.638747434,0.639169438,0.639559258,0.639914903,0.640234554,0.640516573,0.64075951,0.640962115,0.641123344,0.641242364,0.641318561,0.64135154,0.641341132,0.64128739,0.641190592
0.640450081,0.640319952,0.640146777,0.639931452,0.639675088,0.639379005,0.639044726,0.638673966,0.638268624,0.637830768,0.637362629,0.636866581,0.636345135,0.635800919,0.635236666,0.6346552,0.634059419,0.63345228,0.632836785,0.632215963,0.631592857,0.630970508,0.63035194,0.629740146,0.629138072,0.628548606,0.627974565,0.627418678,0.62688358,0.626371796,0.625885732,0.625427666,0.624999737,0.624603937,0.624242102,0.623915908,0.62362686,0.623376291,0.623165352,0.622995011,0.622866049,0.622779058,0.622734434,0.622732383,0.622772912,0.622855838,0.62298078,0.623147167,0.623354236,0.623601036,0.623886433,0.624209113,0.624567585,0.624960192,0.625385111,0.625840366,0.62632383,0.62683324,0.627366201,0.627920199,0.628492609,0.629080711,0.629681695,0.630292681,0.630910726,0.631532842,0.632156007,0.632777182,0.633393322,0.634001397,0.634598401,0.635181373,0.635747407,0.636293674,0.636817429,0.637316034,0.637786966,0.638227838,0.638636404,0.639010579,0.639348449,0.63964828,0.63990853,0.640127859,0.640305135,0.640439442,0.640530087,0.640576599,0.640578738,0.640536492,0.640450081
0.639699432,0.639578667,0.639413731,0.639205476,0.638954978,0.638663531,0.638332636,0.637963993,0.637559493,0.637121206,0.636651365,0.636152361,0.635626722,0.635077103,0.634506268,0.633917079,0.633312476,0.632695467,0.632069105,0.631436478,0.63080069,0.630164849,0.629532047,0.628905349,0.628287777,0.627682295,0.627091798,0.626519095,0.625966902,0.625437827,0.624934356,0.624458849,0.624013527,0.623600462,0.623221571,0.622878606,0.62257315,0.62230661,0.62208021,0.621894988,0.621751793,0.621651279,0.621593905,0.621579935,0.621609431,0.621682259,0.621798086,0.621956382,0.622156425,0.622397296,0.622677891,0.622996919,0.623352911,0.623744223,0.624169041,0.624625394,0.625111155,0.625624052,0.62616168,0.626721506,0.627300883,0.627897062,0.6285072,0.629128377,0.629757605,0.630391847,0.631028025,0.63166304,0.632293785,0.632917158,0.633530083,0.63412952,0.634712485,0.635276064,0.635817427,0.636333848,0.636822715,0.637281548,0.637708012,0.638099928,0.638455291,0.638772277,0.639049254,0.639284796,0.639477686,0.639626926,0.639731743,0.639791596,0.639806172,0.639775398,0.639699432
