2.82965187,2.83067437,2.83211335,2.83396273,2.83621463,2.83885948,2.84188594,2.845281,2.84903,2.85311665,2.85752305,2.86222981,2.86721604,2.87245946,2.87793643,2.88362205,2.88949025,2.89551388,2.9016648,2.90791403,2.91423181,2.9205878,2.92695114,2.93329067,2.93957503,2.94577286,2.95185291,2.95778428,2.96353653,2.9690799,2.97438547,2.97942535,2.98417282,2.98860258,2.99269082,2.99641546,2.99975627,3.002695,3.00521553,3.007304,3.00894885,3.01014099,3.0108738,3.0111432,3.0109477,3.01028839,3.00916892,3.00759552,3.00557689,3.0031242,3.00025096,2.99697293,2.99330803,2.98927618,2.98489919,2.98020058,2.97520546,2.96994031,2.96443284,2.95871184,2.95280694,2.94674848,2.9405673,2.9342946,2.92796174,2.92160009,2.91524087,2.90891497,2.90265283,2.89648431,2.89043853,2.88454377,2.87882734,2.8733155,2.86803332,2.86300466,2.85825202,2.85379652,2.84965779,2.84585396,2.84240158,2.83931558,2.83660925,2.83429417,2.83238021,2.8308755,2.82978644,2.82911761,2.82887185,2.82905018,2.82965187
2.83746469,2.83841015,2.83978459,2.84158222,2.84379543,2.84641484,2.84942928,2.85282584,2.85658993,2.86070524,2.86515386,2.86991628,2.87497146,2.8802969,2.88586869,2.8916616,2.89764918,2.90380381,2.91009685,2.91649874,2.92297909,2.92950685,2.93605044,2.94257788,2.94905694,2.95545534,2.96174089,2.96788167,2.9738462,2.97960364,2.98512398,2.99037818,2.99533841,2.99997819,3.0042726,3.0081984,3.01173424,3.01486079,3.01756086,3.01981956,3.02162439,3.02296533,3.02383492,3.0242283,3.02414329,3.02358036,3.02254265,3.02103594,3.01906861,3.01665156,3.01379817,3.01052415,3.00684747,3.00278818,2.99836834,2.99361178,2.98854402,2.98319203,2.97758409,2.9717496,2.9657189,2.95952306,2.95319375,2.946763,2.94026306,2.93372621,2.92718459,2.92067008,2.91421407,2.90784741,2.90160019,2.89550168,2.88958015,2.88386281,2.87837571,2.87314361,2.86818992,2.86353664,2.85920426,2.85521174,2.85157643,2.84831402,2.84543851,2.84296221,2.84089564,2.83924756,2.83802493,2.83723291,2.83687483,2.8369522,2.83746469
2.84528482,2.84615343,2.84746291,2.84920775,2.85138062,2.85397232,2.85697186,2.86036646,2.86414158,2.86828094,2.8727666,2.87757896,2.88269687,2.88809762,2.89375706,2.89964968,2.90574865,2.91202595,2.91845246,2.92499809,2.93163186,2.93832208,2.94503646,2.95174224,2.95840641,2.96499581,2.97147735,2.97781814,2.98398573,2.98994824,2.99567461,3.00113472,3.00629966,3.01114183,3.01563521,3.01975548,3.02348019,3.02678895,3.02966355,3.0320881,3.03404916,3.03553581,3.03653976,3.0370554,3.03707984,3.03661296,3.03565735,3.03421837,3.03230403,3.029925,3.02709447,3.0238281,3.02014387,3.01606196,3.01160461,3.00679598,3.00166192,2.99622988,2.99052866,2.98458825,2.97843963,2.97211461,2.9656456,2.95906545,2.95240723,2.9457041,2.93898911,2.93229503,2.92565422,2.91909843,2.91265871,2.90636525,2.90024728,2.89433292,2.88864913,2.88322156,2.87807449,2.87323077,2.86871173,2.8645371,2.86072502,2.85729191,2.85425249,2.85161971,2.84940476,2.847617,2.84626396,2.84535133,2.84488293,2.84486073,2.84528482
2.85303093,2.85382379,2.85506876,2.85676061,2.85889225,2.8614547,2.86443714,2.86782691,2.87160954,2.8757688,2.88028672,2.88514366,2.89031832,2.89578786,2.90152791,2.90751267,2.913715,2.9201065,2.92665762,2.93333777,2.94011543,2.94695831,2.95383345,2.96070741,2.96754639,2.97431644,2.9809836,2.9875141,2.99387453,3.00003207,3.00595463,3.01161109,3.01697148,3.02200717,3.02669108,3.03099782,3.03490393,3.03838799,3.0414308,3.04401551,3.04612775,3.04775576,3.04889042,3.04952539,3.0496571,3.04928481,3.04841062,3.04703941,3.04517888,3.04283939,3.04003399,3.03677823,3.0330901,3.02898988,3.02449999,3.01964482,3.01445061,3.00894518,3.00315784,2.99711913,2.99086066,2.98441488,2.97781493,2.97109441,2.9642872,2.95742729,2.95054857,2.94368469,2.93686888,2.9301338,2.92351138,2.91703273,2.91072794,2.90462603,2.89875482,2.89314081,2.88780913,2.88278343,2.87808582,2.87373682,2.86975527,2.86615832,2.86296136,2.860178,2.85782003,2.85589738,2.85441816,2.85338854,2.85281285,2.85269347,2.85303093
2.86061708,2.86133621,2.86251798,2.86415744,2.86624774,2.86878012,2.87174391,2.87512658,2.87891375,2.88308923,2.88763504,2.8925315,2.89775723,2.90328922,2.90910292,2.91517229,2.9214699,2.92796701,2.93463367,2.94143883,2.94835048,2.95533576,2.96236113,2.96939246,2.97639528,2.98333486,2.99017645,2.99688543,3.00342754,3.00976902,3.01587686,3.02171897,3.02726439,3.03248351,3.03734824,3.04183222,3.04591097,3.04956212,3.05276551,3.05550339,3.05776051,3.05952426,3.06078476,3.06153493,3.06177057,3.06149034,3.06069581,3.05939147,3.05758462,3.05528538,3.0525066,3.04926375,3.04557479,3.04146007,3.03694217,3.03204572,3.02679724,3.02122497,3.01535864,3.00922931,3.00286916,2.99631128,2.98958946,2.98273803,2.9757916,2.96878495,2.96175278,2.95472954,2.9477493,2.94084558,2.93405114,2.92739794,2.92091692,2.91463793,2.90858961,2.90279926,2.89729282,2.89209468,2.88722773,2.88271319,2.87857061,2.87481782,2.87147083,2.86854389,2.86604935,2.86399772,2.8623976,2.86125568,2.86057673,2.86036356,2.86061708
2.86795402,2.86860233,2.86972305,2.87131153,2.87336113,2.8758633,2.87880754,2.88218143,2.88597068,2.89015916,2.8947289,2.89966016,2.9049315,2.91051979,2.9164003,2.9225468,2.92893157,2.93552557,2.94229848,2.94921887,2.95625425,2.96337126,2.97053578,2.97771312,2.98486812,2.99196537,2.99896939,3.00584477,3.01255644,3.01906979,3.02535093,3.03136688,3.03708576,3.04247704,3.04751169,3.0521624,3.05640378,3.06021253,3.06356762,3.0664504,3.06884481,3.07073746,3.0721177,3.0729778,3.07331288,3.07312108,3.07240346,3.07116408,3.06940991,3.06715079,3.06439939,3.06117106,3.05748375,3.05335785,3.04881608,3.04388326,3.0385862,3.03295347,3.02701524,3.02080302,3.01434953,3.00768842,3.00085411,2.9938816,2.9868062,2.9796634,2.97248864,2.96531717,2.95818383,2.9511229,2.94416798,2.93735178,2.93070606,2.92426143,2.91804731,2.91209177,2.90642147,2.90106154,2.89603556,2.89136544,2.88707138,2.88317184,2.87968345,2.87662102,2.87399746,2.87182381,2.87010914,2.86886062,2.86808343,2.86778081,2.86795402
2.87495067,2.87553192,2.87659458,2.87813424,2.88014451,2.88261701,2.8855414,2.8889054,2.8926948,2.8968935,2.90148356,2.90644523,2.91175699,2.9173956,2.9233362,2.92955236,2.93601613,2.94269818,2.9495679,2.95659345,2.96374196,2.97097959,2.97827173,2.98558312,2.99287801,3.00012037,3.00727403,3.01430288,3.02117108,3.02784326,3.03428472,3.04046164,3.04634132,3.05189233,3.0570848,3.06189055,3.06628332,3.07023897,3.07373561,3.07675381,3.07927673,3.08129021,3.08278294,3.08374651,3.08417547,3.08406741,3.08342293,3.08224567,3.08054228,3.07832235,3.07559835,3.07238551,3.06870175,3.0645675,3.06000557,3.05504099,3.0497008,3.04401389,3.03801079,3.03172345,3.02518506,3.01842982,3.01149271,3.00440933,2.99721564,2.9899478,2.98264195,2.97533403,2.96805961,2.96085371,2.95375065,2.94678389,2.9399859,2.93338804,2.92702043,2.92091185,2.91508963,2.9095796,2.90440598,2.8995913,2.8951564,2.89112029,2.88750019,2.88431143,2.88156745,2.87927976,2.8774579,2.87610946,2.87524004,2.87485325,2.87495067
2.88151584,2.8820346,2.88304295,2.88453671,2.8865097,2.88895373,2.89185858,2.89521211,2.89900018,2.90320676,2.90781393,2.9128019,2.91814911,2.92383225,2.92982631,2.93610469,2.94263926,2.94940044,2.95635731,2.96347773,2.97072843,2.97807519,2.98548292,2.99291587,3.00033777,3.007712,3.01500177,3.02217035,3.0291812,3.03599825,3.04258607,3.04891009,3.05493682,3.06063406,3.06597114,3.07091908,3.07545084,3.07954149,3.08316838,3.08631134,3.08895278,3.0910779,3.09267472,3.09373422,3.09425043,3.0942204,3.09364433,3.09252545,3.09087011,3.08868765,3.08599034,3.08279332,3.07911446,3.07497421,3.07039547,3.06540343,3.06002534,3.05429038,3.0482294,3.04187475,3.03526004,3.02841995,3.02139,3.01420632,3.00690547,2.99952421,2.99209931,2.98466737,2.9772646,2.96992669,2.96268864,2.95558458,2.94864766,2.94190988,2.93540203,2.92915353,2.92319234,2.91754491,2.91223605,2.90728889,2.90272479,2.89856333,2.89482224,2.89151734,2.88866254,2.8862698,2.88434908,2.88290837,2.88195363,2.88148881,2.88151584
2.88756012,2.88802174,2.88898026,2.89043174,2.89237016,2.89478749,2.89767367,2.90101665,2.90480239,2.9090149,2.91363628,2.91864674,2.92402467,2.92974668,2.93578767,2.94212089,2.94871803,2.95554929,2.96258351,2.96978824,2.97712991,2.98457392,2.99208478,2.9996263,3.00716174,3.01465396,3.02206563,3.02935944,3.03649826,3.04344537,3.05016469,3.05662097,3.06278002,3.06860895,3.07407637,3.07915258,3.08380984,3.08802249,3.09176721,3.09502313,3.09777205,3.0999985,3.10168995,3.10283682,3.10343262,3.10347398,3.10296065,3.10189555,3.10028472,3.09813726,3.09546528,3.09228381,3.08861067,3.08446632,3.07987374,3.07485824,3.06944728,3.06367027,3.05755835,3.05114422,3.04446189,3.03754645,3.03043388,3.02316082,3.01576434,3.00828175,3.00075039,2.99320744,2.9856897,2.97823346,2.97087433,2.96364703,2.95658532,2.94972181,2.94308787,2.93671349,2.93062722,2.92485605,2.91942532,2.91435869,2.90967804,2.90540343,2.90155304,2.89814314,2.89518808,2.89270021,2.89068987,2.88916541,2.88813313,2.8875973,2.88756012
2.89299791,2.89340846,2.89432233,2.89573575,2.8976429,2.90003588,2.90290477,2.9062376,2.91002041,2.91423727,2.91887028,2.92389967,2.92930378,2.93505917,2.94114065,2.94752134,2.95417278,2.96106499,2.96816658,2.97544487,2.982866,2.99039504,2.99799616,3.0056328,3.01326778,3.02086354,3.02838226,3.03578613,3.04303747,3.05009904,3.05693415,3.06350697,3.06978271,3.07572785,3.08131036,3.08649992,3.09126816,3.09558879,3.09943788,3.10279397,3.10563826,3.10795476,3.10973039,3.11095509,3.11162193,3.11172711,3.11127004,3.11025331,3.1086827,3.1065671,3.10391846,3.10075171,3.09708461,3.09293764,3.08833384,3.08329862,3.07785961,3.07204642,3.06589047,3.05942473,3.05268356,3.04570243,3.03851772,3.0311665,3.02368631,3.01611493,3.0084902,3.0008498,2.99323108,2.98567085,2.97820523,2.9708695,2.96369793,2.95672367,2.94997861,2.94349326,2.93729665,2.93141628,2.92587796,2.9207058,2.91592214,2.91154747,2.90760037,2.90409752,2.90105363,2.8984814,2.89639153,2.89479268,2.89369145,2.89309237,2.89299791
2.89774954,2.89811571,2.8989907,2.90037089,2.90225061,2.90462209,2.90747552,2.91079901,2.91457867,2.91879862,2.92344097,2.92848596,2.93391191,2.93969532,2.94581091,2.95223173,2.95892917,2.96587311,2.97303197,2.98037286,2.98786167,2.99546322,3.00314138,3.01085926,3.01857933,3.02626363,3.03387397,3.04137208,3.04871985,3.05587954,3.062814,3.06948686,3.07586282,3.08190782,3.0875893,3.0928764,3.09774018,3.10215386,3.10609294,3.10953546,3.11246212,3.11485645,3.11670492,3.11799705,3.11872551,3.11888616,3.11847808,3.11750359,3.11596824,3.11388073,3.11125287,3.1080995,3.10443833,3.10028984,3.09567711,3.09062566,3.08516324,3.07931965,3.07312651,3.06661707,3.05982595,3.05278895,3.04554279,3.03812492,3.03057327,3.02292603,3.01522148,3.00749772,2.99979255,2.99214324,2.98458637,2.97715767,2.96989188,2.96282259,2.95598214,2.94940148,2.94311009,2.93713585,2.93150502,2.92624209,2.92136979,2.91690896,2.91287856,2.9092956,2.9061751,2.90353009,2.90137155,2.89970841,2.89854753,2.89789367,2.89774954
2.90174328,2.90207235,2.90291475,2.90426704,2.90612364,2.90847691,2.91131711,2.91463244,2.91840907,2.92263113,2.92728078,2.93233825,2.93778183,2.943588,2.94973142,2.95618504,2.96292016,2.96990653,2.97711243,2.98450479,2.9920493,2.99971056,3.00745221,3.01523708,3.02302735,3.03078477,3.03847078,3.04604678,3.05347429,3.06071516,3.06773183,3.07448754,3.08094653,3.0870743,3.09283786,3.09820589,3.103149,3.10763995,3.11165383,3.11516823,3.11816344,3.1206226,3.12253178,3.12388018,3.12466012,3.12486717,3.12450014,3.12356113,3.12205548,3.11999173,3.1173816,3.11423981,3.11058406,3.10643481,3.10181519,3.09675077,3.09126944,3.08540111,3.0791776,3.07263236,3.06580026,3.05871734,3.05142063,3.04394788,3.03633733,3.02862752,3.02085708,3.01306448,3.00528789,2.99756494,2.98993261,2.98242701,2.97508324,2.96793528,2.96101583,2.95435621,2.94798626,2.94193422,2.93622667,2.93088844,2.92594258,2.92141023,2.91731065,2.91366112,2.91047695,2.90777141,2.90555572,2.90383904,2.90262844,2.9019289,2.90174328
2.90491736,2.90521706,2.90603364,2.90736377,2.90920197,2.91154068,2.91437023,2.91767888,2.92145285,2.9256763,2.93033141,2.9353984,2.94085556,2.94667933,2.95284433,2.95932345,2.96608791,2.97310735,2.98034994,2.98778249,2.99537052,3.00307848,3.01086979,3.0187071,3.02655235,3.03436704,3.04211237,3.04974945,3.0572395,3.06454408,3.0716253,3.07844606,3.08497028,3.09116312,3.0969912,3.10242289,3.10742842,3.11198021,3.116053,3.11962405,3.12267331,3.12518361,3.12714073,3.12853358,3.12935423,3.12959801,3.12926352,3.12835268,3.12687067,3.12482592,3.12223002,3.11909766,3.11544648,3.11129694,3.10667221,3.10159791,3.096102,3.09021453,3.08396744,3.07739434,3.07053029,3.06341154,3.05607533,3.04855966,3.04090302,3.03314423,3.02532218,3.01747563,3.00964305,3.00186236,2.99417083,2.98660487,2.97919989,2.97199015,2.96500866,2.95828701,2.95185533,2.94574213,2.93997426,2.93457682,2.92957308,2.92498445,2.92083042,2.91712848,2.91389415,2.91114091,2.90888016,2.90712125,2.90587141,2.90513577,2.90491736
2.90722169,2.90750014,2.90829802,2.90961207,2.91143689,2.91376499,2.91658674,2.91989045,2.92366235,2.92788666,2.93254555,2.93761924,2.94308603,2.94892231,2.9551027,2.96160002,2.96838544,2.97542855,2.98269741,2.99015875,2.99777798,3.00551942,3.01334637,3.02122131,3.02910603,3.03696187,3.04474981,3.05243078,3.05996579,3.06731618,3.07444383,3.0813114,3.08788257,3.09412225,3.09999681,3.10547434,3.11052486,3.11512051,3.11923577,3.12284768,3.12593595,3.12848317,3.13047492,3.1318999,3.13274999,3.13302035,3.13270944,3.13181904,3.13035421,3.12832329,3.12573781,3.1226124,3.11896468,3.11481511,3.11018686,3.10510562,3.09959938,3.09369828,3.08743437,3.08084136,3.07395444,3.06681003,3.05944551,3.05189906,3.04420935,3.0364154,3.02855629,3.02067099,3.01279817,3.00497598,2.99724189,2.98963253,2.98218352,2.97492934,2.9679032,2.96113691,2.95466079,2.94850356,2.94269225,2.93725215,2.93220673,2.92757754,2.92338425,2.91964453,2.91637403,2.91358638,2.91129312,2.90950372,2.90822554,2.90746382,2.90722169
2.90861938,2.90888496,2.90967152,2.91097582,2.91279253,2.91511416,2.91793115,2.92123182,2.92500243,2.92922719,2.9338883,2.93896598,2.94443851,2.95028228,2.95647188,2.96298012,2.96977813,2.97683545,2.9841201,2.99159875,2.99923674,3.00699833,3.01484672,3.02274431,3.03065281,3.03853341,3.04634703,3.05405444,3.06161655,3.06899454,3.07615018,3.08304598,3.08964546,3.09591338,3.10181598,3.10732118,3.11239885,3.11702097,3.12116188,3.12479847,3.1279103,3.13047983,3.13249252,3.13393692,3.13480483,3.13509128,3.13479466,3.13391664,3.13246224,3.13043973,3.1278606,3.12473945,3.12109388,3.11694436,3.11231406,3.10722869,3.10171629,3.09580703,3.08953303,3.08292807,3.07602742,3.06886758,3.06148604,3.05392107,3.04621147,3.03839634,3.03051492,3.02260628,3.01470922,3.00686202,2.99910229,2.99146676,2.98399121,2.97671024,2.96965718,2.96286397,2.95636105,2.95017726,2.94433975,2.93887391,2.93380333,2.92914967,2.92493269,2.92117015,2.91787781,2.91506937,2.91275647,2.91094865,2.90965334,2.90887585,2.90861938
2.90908781,2.90934909,2.91013185,2.91143289,2.91324687,2.91556635,2.91838173,2.92168138,2.92545155,2.92967645,2.93433829,2.93941729,2.94489172,2.95073799,2.95693066,2.96344254,2.97024475,2.9773068,2.98459673,2.99208114,2.9997254,3.00749371,3.01534926,3.02325442,3.03117085,3.03905973,3.04688192,3.05459816,3.06216932,3.06955654,3.07672153,3.08362675,3.0902357,3.09651306,3.10242503,3.10793948,3.11302622,3.11765719,3.12180669,3.12545152,3.12857124,3.13114823,3.13316792,3.13461883,3.13549269,3.13578454,3.13549269,3.13461883,3.13316792,3.13114823,3.12857124,3.12545152,3.12180669,3.11765719,3.11302622,3.10793948,3.10242503,3.09651306,3.0902357,3.08362675,3.07672153,3.06955654,3.06216932,3.05459816,3.04688192,3.03905973,3.03117085,3.02325442,3.01534926,3.00749371,2.9997254,2.99208114,2.98459673,2.9773068,2.97024475,2.96344254,2.95693066,2.95073799,2.94489172,2.93941729,2.93433829,2.92967645,2.92545155,2.92168138,2.91838173,2.91556635,2.91324687,2.91143289,2.91013185,2.90934909,2.90908781
