0.693946727,0.693936848,0.693926439,0.693915554,0.693904246,0.693892572,0.693880591,0.69386836,0.693855941,0.693843394,0.693830781,0.693818164,0.693805604,0.693793161,0.693780897,0.69376887,0.693757139,0.693745758,0.693734783,0.693724266,0.693714257,0.693704802,0.693695948,0.693687734,0.693680201,0.693673383,0.693667312,0.693662017,0.693657522,0.693653848,0.693651012,0.693649028,0.693647904,0.693647645,0.693648254,0.693649727,0.693652057,0.693655234,0.693659242,0.693664064,0.693669676,0.693676053,0.693683164,0.693690977,0.693699454,0.693708557,0.693718241,0.693728462,0.69373917,0.693750316,0.693761845,0.693773703,0.693785833,0.693798176,0.693810673,0.693823264,0.693835887,0.69384848,0.693860983,0.693873333,0.693885471,0.693897335,0.693908867,0.693920011,0.69393071,0.693940911,0.693950562,0.693959616,0.693968027,0.693975753,0.693982754,0.693988994,0.693994443,0.693999073,0.69400286,0.694005784,0.694007832,0.694008991,0.694009258,0.69400863,0.69400711,0.694004706,0.694001431,0.6939973,0.693992336,0.693986564,0.693980011,0.693972713,0.693964705,0.693956029,0.693946727
0.694355671,0.694344061,0.69433178,0.694318888,0.694305451,0.694291537,0.694277214,0.694262554,0.694247629,0.694232513,0.69421728,0.694202005,0.694186763,0.694171627,0.694156671,0.694141967,0.694127585,0.694113595,0.694100062,0.694087052,0.694074625,0.69406284,0.694051754,0.694041416,0.694031877,0.694023179,0.694015364,0.694008468,0.694002523,0.693997556,0.69399359,0.693990643,0.693988729,0.693987857,0.69398803,0.693989248,0.693991505,0.693994791,0.693999091,0.694004385,0.694010648,0.694017852,0.694025963,0.694034944,0.694044753,0.694055344,0.694066668,0.694078671,0.694091298,0.694104488,0.69411818,0.694132307,0.694146804,0.694161599,0.694176623,0.694191802,0.694207063,0.694222332,0.694237534,0.694252595,0.694267441,0.694281997,0.694296193,0.694309957,0.69432322,0.694335917,0.694347983,0.694359357,0.694369982,0.694379805,0.694388774,0.694396845,0.694403977,0.694410132,0.694415279,0.694419392,0.69442245,0.694424438,0.694425344,0.694425164,0.694423899,0.694421556,0.694418146,0.694413688,0.694408204,0.694401722,0.694394275,0.694385902,0.694376645,0.694366551,0.694355671
0.694847994,0.694834767,0.694820714,0.694805907,0.69479042,0.694774331,0.694757722,0.694740674,0.694723273,0.694705605,0.694687758,0.694669818,0.694651874,0.694634013,0.694616322,0.694598886,0.694581789,0.694565112,0.694548934,0.694533334,0.694518383,0.694504152,0.694490708,0.694478114,0.694466428,0.694455704,0.694445991,0.694437334,0.694429774,0.694423344,0.694418073,0.694413987,0.694411104,0.694409436,0.694408991,0.694409771,0.694411774,0.694414989,0.694419401,0.694424992,0.694431735,0.6944396,0.69444855,0.694458545,0.694469538,0.694481479,0.694494312,0.694507978,0.694522413,0.694537549,0.694553316,0.694569638,0.694586438,0.694603637,0.694621151,0.694638897,0.694656789,0.694674741,0.694692664,0.694710471,0.694728074,0.694745387,0.694762323,0.694778798,0.694794729,0.694810038,0.694824645,0.694838478,0.694851467,0.694863544,0.694874649,0.694884724,0.694893718,0.694901584,0.694908283,0.694913778,0.694918043,0.694921054,0.694922797,0.694923262,0.694922446,0.694920354,0.694916998,0.694912393,0.694906565,0.694899542,0.694891362,0.694882067,0.694871704,0.694860327,0.694847994
0.695427223,0.695412505,0.695396795,0.695380176,0.69536273,0.695344548,0.695325721,0.695306342,0.69528651,0.695266323,0.695245882,0.695225286,0.695204637,0.695184036,0.695163583,0.695143376,0.695123514,0.69510409,0.695085197,0.695066924,0.695049358,0.69503258,0.69501667,0.6950017,0.69498774,0.694974854,0.694963102,0.694952537,0.694943206,0.694935154,0.694928415,0.69492302,0.694918995,0.694916356,0.694915116,0.694915281,0.694916849,0.694919814,0.694924162,0.694929874,0.694936923,0.694945279,0.694954902,0.69496575,0.694977773,0.694990915,0.695005118,0.695020314,0.695036435,0.695053404,0.695071143,0.695089569,0.695108595,0.69512813,0.695148082,0.695168355,0.695188852,0.695209473,0.695230118,0.695250687,0.695271078,0.695291191,0.695310925,0.695330183,0.695348868,0.695366886,0.695384145,0.695400559,0.695416044,0.695430519,0.695443912,0.695456153,0.695467179,0.695476933,0.695485364,0.695492428,0.695498089,0.695502317,0.69550509,0.695506393,0.69550622,0.695504572,0.695501457,0.695496891,0.695490898,0.69548351,0.695474765,0.695464709,0.695453393,0.695440876,0.695427223
0.696096738,0.696080662,0.696063421,0.696045104,0.696025805,0.696005623,0.69598466,0.695963022,0.695940818,0.69591816,0.69589516,0.695871932,0.695848591,0.695825251,0.695802025,0.695779026,0.695756365,0.695734149,0.695712485,0.695691475,0.695671218,0.695651808,0.695633336,0.695615887,0.695599541,0.695584374,0.695570454,0.695557844,0.695546602,0.695536779,0.695528417,0.695521556,0.695516225,0.695512449,0.695510243,0.695509619,0.695510579,0.695513118,0.695517225,0.695522882,0.695530064,0.695538739,0.695548867,0.695560403,0.695573295,0.695587485,0.695602908,0.695619493,0.695637166,0.695655844,0.695675441,0.695695866,0.695717023,0.695738812,0.695761131,0.695783873,0.695806929,0.695830189,0.695853539,0.695876865,0.695900054,0.695922991,0.695945563,0.695967656,0.69598916,0.696009966,0.69602997,0.696049069,0.696067165,0.696084167,0.696099986,0.69611454,0.696127754,0.696139559,0.696149894,0.696158704,0.696165943,0.696171573,0.696175565,0.696177897,0.696178558,0.696177543,0.696174858,0.696170517,0.696164543,0.696156968,0.696147831,0.69613718,0.696125071,0.696111567,0.696096738
0.696859725,0.696842434,0.696823796,0.696803907,0.69678287,0.696760793,0.69673779,0.696713977,0.696689475,0.696664407,0.6966389,0.696613079,0.696587074,0.696561011,0.696535017,0.69650922,0.696483743,0.696458708,0.696434235,0.696410438,0.696387431,0.69636532,0.696344207,0.69632419,0.696305362,0.696287807,0.696271605,0.69625683,0.696243547,0.696231817,0.696221691,0.696213215,0.696206425,0.696201353,0.696198021,0.696196442,0.696196625,0.696198568,0.696202263,0.696207694,0.696214836,0.696223658,0.69623412,0.696246177,0.696259775,0.696274852,0.69629134,0.696309166,0.696328249,0.6963485,0.696369828,0.696392134,0.696415314,0.69643926,0.69646386,0.696488996,0.69651455,0.696540398,0.696566417,0.696592478,0.696618456,0.696644222,0.696669649,0.696694609,0.696718978,0.696742633,0.696765453,0.696787324,0.696808131,0.696827769,0.696846135,0.696863135,0.696878679,0.696892687,0.696905084,0.696915806,0.696924795,0.696932005,0.696937397,0.696940942,0.696942621,0.696942427,0.696940359,0.696936429,0.696930657,0.696923075,0.696913722,0.696902648,0.696889911,0.696875578,0.696859725
0.697719135,0.69770078,0.697680887,0.69765956,0.69763691,0.697613055,0.697588118,0.697562226,0.697535512,0.69750811,0.69748016,0.697451801,0.697423174,0.697394419,0.697365679,0.697337093,0.6973088,0.697280934,0.697253628,0.697227013,0.697201212,0.697176346,0.697152531,0.697129874,0.697108481,0.697088449,0.697069866,0.697052818,0.697037381,0.697023622,0.697011602,0.697001376,0.696992987,0.696986472,0.69698186,0.696979172,0.696978418,0.696979601,0.696982718,0.696987754,0.696994687,0.697003487,0.697014116,0.697026526,0.697040662,0.697056464,0.697073859,0.69709277,0.697113113,0.697134795,0.697157717,0.697181775,0.697206859,0.697232851,0.69725963,0.697287071,0.697315044,0.697343414,0.697372046,0.697400801,0.69742954,0.69745812,0.6974864,0.697514241,0.697541501,0.697568045,0.697593736,0.697618444,0.697642043,0.697664409,0.697685427,0.697704988,0.697722988,0.697739334,0.697753939,0.697766725,0.697777626,0.697786582,0.697793545,0.69779848,0.697801359,0.697802166,0.697800899,0.697797562,0.697792175,0.697784765,0.697775374,0.69776405,0.697750854,0.697735856,0.697719135
0.698677635,0.698658371,0.698637372,0.698614749,0.69859062,0.698565112,0.698538357,0.698510493,0.698481664,0.698452017,0.698421702,0.698390871,0.698359679,0.69832828,0.698296829,0.698265479,0.698234383,0.69820369,0.698173547,0.698144096,0.698115475,0.698087818,0.698061252,0.698035901,0.698011878,0.697989293,0.697968248,0.697948835,0.697931143,0.697915247,0.69790122,0.697889121,0.697879003,0.697870911,0.69786488,0.697860935,0.697859093,0.697859363,0.697861743,0.697866223,0.697872783,0.697881396,0.697892024,0.697904621,0.697919132,0.697935493,0.697953633,0.697973471,0.697994919,0.698017881,0.698042254,0.698067927,0.698094783,0.698122698,0.698151544,0.698181186,0.698211483,0.698242293,0.698273468,0.698304858,0.69833631,0.698367671,0.698398786,0.698429499,0.698459659,0.698489111,0.698517707,0.698545301,0.698571751,0.698596919,0.698620675,0.698642894,0.69866346,0.698682265,0.698699207,0.698714197,0.698727156,0.698738013,0.69874671,0.698753201,0.69875745,0.698759434,0.698759143,0.698756579,0.698751755,0.698744697,0.698735443,0.698724043,0.698710559,0.698695062,0.698677635
0.69973755,0.699717535,0.699695584,0.699671811,0.699646344,0.699619315,0.699590868,0.699561149,0.699530314,0.699498519,0.699465928,0.699432705,0.699399018,0.699365034,0.699330922,0.699296849,0.699262981,0.69922948,0.699196508,0.69916422,0.699132768,0.699102299,0.699072954,0.699044867,0.699018166,0.698992971,0.698969395,0.698947542,0.698927511,0.698909387,0.698893251,0.698879172,0.698867211,0.698857419,0.69884984,0.698844504,0.698841435,0.698840646,0.69884214,0.698845911,0.698851942,0.698860209,0.698870675,0.698883296,0.698898017,0.698914775,0.698933497,0.698954101,0.698976496,0.699000584,0.699026256,0.699053399,0.699081888,0.699111595,0.699142383,0.699174108,0.699206624,0.699239777,0.699273408,0.699307357,0.69934146,0.699375551,0.699409461,0.699443023,0.699476068,0.699508431,0.699539946,0.699570454,0.699599796,0.69962782,0.699654381,0.699679339,0.699702563,0.699723928,0.699743322,0.69976064,0.69977579,0.699788689,0.699799268,0.699807471,0.699813251,0.699816578,0.699817434,0.699815814,0.699811726,0.699805194,0.699796253,0.69978495,0.699771348,0.699755519,0.69973755
0.700900798,0.700880194,0.700857446,0.700832675,0.700806014,0.700777605,0.700747597,0.700716149,0.700683423,0.700649589,0.700614822,0.700579299,0.700543199,0.700506703,0.700469992,0.700433249,0.700396651,0.700360377,0.7003246,0.70028949,0.700255212,0.700221927,0.700189788,0.700158942,0.700129529,0.700101682,0.700075524,0.700051172,0.700028733,0.700008304,0.699989974,0.699973822,0.699959917,0.699948319,0.699939076,0.699932229,0.699927805,0.699925823,0.699926292,0.69992921,0.699934564,0.699942332,0.699952481,0.699964969,0.699979741,0.699996735,0.700015878,0.700037087,0.70006027,0.700085326,0.700112145,0.700140606,0.700170583,0.700201941,0.700234537,0.70026822,0.700302835,0.70033822,0.700374208,0.700410627,0.700447301,0.700484053,0.700520703,0.700557069,0.70059297,0.700628225,0.700662656,0.700696086,0.700728342,0.700759259,0.700788673,0.700816431,0.700842384,0.700866396,0.700888338,0.700908091,0.700925549,0.700940618,0.700953214,0.700963271,0.700970732,0.700975557,0.70097772,0.700977208,0.700974024,0.700968187,0.700959727,0.700948691,0.700935139,0.700919146,0.700900798
0.702168825,0.702147792,0.702124405,0.702098789,0.702071083,0.702041436,0.702010006,0.701976958,0.701942466,0.701906711,0.701869877,0.701832153,0.701793732,0.701754807,0.701715574,0.701676226,0.701636956,0.701597956,0.701559413,0.70152151,0.701484426,0.701448335,0.701413403,0.701379791,0.701347649,0.701317124,0.70128835,0.701261454,0.701236555,0.70121376,0.701193167,0.701174865,0.701158931,0.701145432,0.701134426,0.701125958,0.701120064,0.701116769,0.701116086,0.701118017,0.701122556,0.701129682,0.701139367,0.70115157,0.70116624,0.701183314,0.70120272,0.701224376,0.701248189,0.701274055,0.701301863,0.70133149,0.701362804,0.701395667,0.701429929,0.701465435,0.701502021,0.701539517,0.701577749,0.701616533,0.701655686,0.701695017,0.701734335,0.701773445,0.701812153,0.701850265,0.701887588,0.70192393,0.701959105,0.701992929,0.702025226,0.702055826,0.702084565,0.70211129,0.702135858,0.702158137,0.702178004,0.702195353,0.702210087,0.702222127,0.702231405,0.702237872,0.70224149,0.702242241,0.702240119,0.702235137,0.702227323,0.702216718,0.702203383,0.702187389,0.702168825
0.703542524,0.703521221,0.70349735,0.703471043,0.703442443,0.703411704,0.703378992,0.70334448,0.703308353,0.703270799,0.703232014,0.7031922,0.70315156,0.7031103,0.703068629,0.703026754,0.702984881,0.702943215,0.702901957,0.702861304,0.702821449,0.702782577,0.702744868,0.702708496,0.702673625,0.702640411,0.702609001,0.702579534,0.702552139,0.702526932,0.702504023,0.702483508,0.702465474,0.702449997,0.702437142,0.70242696,0.702419496,0.702414778,0.702412828,0.702413652,0.702417248,0.7024236,0.702432683,0.702444459,0.702458879,0.702475883,0.7024954,0.702517348,0.702541634,0.702568155,0.702596796,0.702627433,0.702659932,0.702694148,0.702729931,0.702767117,0.702805538,0.702845016,0.702885368,0.702926404,0.702967929,0.703009742,0.703051641,0.70309342,0.703134871,0.703175788,0.703215962,0.703255189,0.703293267,0.703329997,0.703365187,0.703398652,0.703430212,0.7034597,0.703486956,0.703511832,0.703534192,0.703553915,0.703570892,0.703585029,0.703596247,0.703604485,0.703609696,0.703611852,0.703610941,0.703606968,0.703599954,0.703589939,0.703576979,0.703561144,0.703542524
0.705022153,0.705000734,0.704976534,0.704949689,0.704920344,0.70488866,0.704854809,0.704818973,0.704781343,0.704742118,0.704701505,0.704659716,0.704616967,0.704573475,0.704529461,0.704485147,0.70444075,0.70439649,0.704352581,0.704309234,0.704266653,0.704225039,0.704184584,0.704145474,0.704107885,0.704071987,0.704037938,0.704005887,0.703975974,0.703948326,0.703923063,0.703900289,0.703880101,0.703862583,0.703847807,0.703835833,0.703826711,0.703820477,0.703817158,0.703816767,0.703819304,0.703824761,0.703833114,0.70384433,0.703858363,0.703875155,0.703894637,0.703916728,0.703941336,0.703968358,0.703997678,0.70402917,0.7040627,0.704098119,0.704135272,0.704173992,0.704214105,0.704255428,0.70429777,0.704340932,0.704384712,0.704428899,0.70447328,0.704517638,0.704561754,0.704605407,0.704648376,0.704690443,0.704731391,0.704771007,0.704809083,0.704845418,0.704879818,0.704912098,0.704942084,0.704969613,0.704994533,0.705016708,0.705036015,0.705052346,0.705065612,0.705075737,0.705082665,0.705086357,0.705086793,0.70508397,0.705077904,0.705068628,0.705056195,0.705040675,0.705022153
0.706607244,0.706585858,0.70656148,0.706534245,0.706504303,0.706471821,0.706436974,0.706399953,0.706360956,0.706320193,0.706277879,0.706234237,0.706189493,0.706143878,0.706097625,0.706050966,0.706004136,0.705957363,0.705910877,0.705864902,0.705819655,0.70577535,0.705732191,0.705690379,0.7056501,0.705611536,0.705574858,0.705540226,0.705507788,0.705477686,0.705450045,0.705424981,0.7054026,0.705382992,0.705366239,0.705352409,0.705341558,0.705333728,0.705328953,0.70532725,0.705328628,0.705333079,0.705340587,0.705351121,0.705364639,0.705381086,0.705400395,0.705422488,0.705447272,0.705474646,0.705504495,0.705536692,0.705571099,0.705607569,0.705645941,0.705686047,0.705727706,0.705770731,0.705814925,0.705860082,0.705905991,0.705952434,0.705999187,0.706046022,0.70609271,0.706139017,0.70618471,0.706229557,0.706273326,0.706315791,0.706356729,0.706395922,0.706433161,0.706468247,0.706500988,0.706531206,0.706558734,0.706583421,0.70660513,0.706623738,0.706639142,0.706651255,0.70666001,0.706665355,0.706667262,0.70666572,0.706660736,0.70665234,0.706640579,0.706625519,0.706607244
0.708296507,0.708275297,0.708250883,0.708223403,0.70819301,0.708159871,0.708124171,0.708086105,0.708045878,0.70800371,0.707959824,0.707914453,0.707867835,0.707820211,0.707771828,0.707722929,0.70767376,0.707624566,0.707575587,0.70752706,0.707479216,0.707432282,0.707386476,0.707342007,0.707299079,0.707257882,0.707218598,0.7071814,0.707146447,0.707113889,0.707083863,0.707056493,0.707031893,0.707010164,0.706991394,0.706975658,0.70696302,0.706953529,0.706947224,0.70694413,0.706944258,0.706947608,0.706954167,0.706963909,0.706976795,0.706992775,0.707011783,0.707033743,0.707058566,0.707086151,0.707116384,0.707149137,0.707184274,0.707221644,0.707261085,0.707302427,0.707345485,0.707390067,0.707435971,0.707482985,0.707530891,0.707579463,0.707628468,0.707677669,0.707726825,0.707775692,0.707824024,0.707871576,0.707918104,0.707963366,0.708007124,0.708049147,0.708089209,0.708127095,0.708162599,0.708195526,0.708225694,0.708252936,0.7082771,0.70829805,0.708315668,0.708329855,0.70834053,0.708347632,0.70835112,0.708350976,0.708347199,0.708339812,0.708328856,0.708314394,0.708296507
0.710087726,0.710066827,0.710042515,0.710014928,0.709984221,0.709950566,0.709914151,0.709875177,0.709833857,0.709790416,0.709745088,0.709698115,0.709649746,0.709600232,0.709549832,0.709498801,0.709447398,0.709395879,0.709344498,0.709293505,0.709243144,0.709193653,0.709145264,0.709098198,0.70905267,0.709008884,0.708967032,0.708927297,0.70888985,0.708854851,0.708822444,0.708792767,0.708765939,0.70874207,0.708721256,0.70870358,0.708689112,0.708677909,0.708670016,0.708665462,0.708664266,0.708666432,0.708671952,0.708680804,0.708692954,0.708708354,0.708726944,0.708748648,0.708773382,0.708801044,0.708831522,0.708864691,0.708900413,0.708938537,0.7089789,0.70902133,0.709065639,0.709111632,0.709159102,0.709207833,0.709257599,0.709308167,0.709359297,0.709410744,0.709462255,0.709513577,0.709564453,0.709614624,0.709663833,0.709711825,0.709758348,0.709803156,0.709846009,0.709886675,0.709924932,0.709960571,0.709993393,0.710023216,0.710049873,0.710073214,0.710093105,0.710109435,0.710122108,0.710131055,0.710136221,0.710137579,0.71013512,0.710128859,0.710118831,0.710105094,0.710087726
0.711977656,0.711957193,0.711933111,0.711905548,0.71187466,0.711840623,0.711803627,0.711763879,0.711721598,0.711677016,0.711630376,0.711581928,0.711531931,0.711480649,0.711428348,0.711375297,0.711321768,0.711268028,0.711214343,0.711160976,0.711108183,0.711056216,0.711005318,0.710955724,0.710907658,0.710861337,0.710816965,0.710774734,0.710734827,0.710697412,0.710662645,0.71063067,0.710601618,0.710575604,0.710552734,0.710533098,0.710516772,0.710503821,0.710494294,0.710488228,0.710485646,0.71048656,0.710490964,0.710498842,0.710510163,0.710524885,0.710542949,0.710564286,0.71058881,0.710616425,0.71064702,0.710680471,0.71071664,0.710755378,0.710796521,0.710839894,0.710885309,0.710932568,0.71098146,0.711031764,0.71108325,0.711135679,0.711188804,0.711242369,0.711296116,0.71134978,0.711403092,0.711455785,0.711507587,0.711558231,0.711607451,0.711654986,0.711700582,0.711743991,0.711784977,0.711823314,0.711858789,0.711891203,0.711920374,0.711946137,0.711968344,0.711986869,0.712001606,0.712012468,0.712019395,0.712022345,0.712021301,0.71201627,0.71200728,0.711994384,0.711977656
0.713961916,0.713942002,0.713918268,0.713890851,0.713859908,0.713825615,0.713788166,0.713747772,0.713704659,0.713659064,0.713611239,0.713561442,0.713509942,0.713457011,0.713402928,0.713347973,0.713292428,0.713236573,0.713180686,0.713125043,0.713069912,0.713015557,0.712962233,0.712910185,0.712859653,0.712810861,0.712764027,0.712719352,0.712677029,0.712637237,0.71260014,0.712565892,0.71253463,0.712506482,0.712481556,0.712459953,0.712441754,0.712427031,0.71241584,0.712408223,0.712404209,0.712403814,0.712407039,0.712413871,0.712424285,0.712438242,0.712455687,0.712476555,0.712500763,0.712528217,0.712558809,0.712592417,0.712628904,0.712668122,0.712709907,0.712754085,0.712800465,0.712848847,0.712899019,0.712950755,0.713003822,0.713057973,0.713112957,0.713168511,0.713224368,0.713280253,0.71333589,0.713390998,0.713445295,0.713498501,0.713550338,0.713600529,0.713648807,0.71369491,0.713738586,0.713779593,0.713817703,0.713852702,0.713884392,0.713912593,0.713937143,0.713957902,0.713974748,0.713987584,0.713996337,0.714000954,0.714001409,0.713997699,0.713989845,0.713977895,0.713961916
0.716034877,0.716015616,0.715992338,0.715965179,0.715934295,0.715899864,0.715862083,0.715821167,0.715777344,0.715730861,0.715681975,0.715630952,0.715578069,0.71552361,0.715467863,0.715411119,0.715353671,0.71529581,0.715237828,0.71518001,0.715122639,0.715065988,0.715010325,0.714955909,0.714902987,0.714851798,0.714802567,0.714755509,0.714710825,0.714668703,0.714629319,0.714592832,0.71455939,0.714529126,0.714502159,0.714478594,0.714458521,0.714442017,0.714429144,0.71441995,0.71441447,0.714412725,0.714414721,0.71442045,0.714429891,0.714443009,0.714459754,0.714480063,0.71450386,0.714531051,0.714561531,0.714595181,0.714631867,0.71467144,0.714713739,0.714758588,0.714805797,0.714855166,0.714906478,0.714959508,0.715014016,0.715069753,0.71512646,0.71518387,0.715241708,0.715299691,0.715357533,0.715414943,0.71547163,0.7155273,0.715581662,0.715634429,0.715685317,0.715734051,0.715780364,0.715823999,0.715864713,0.715902276,0.715936476,0.715967115,0.71599402,0.716017033,0.716036021,0.716050873,0.716061502,0.716067847,0.716069869,0.716067557,0.716060924,0.716050009,0.716034877
0.718189566,0.718171048,0.718148323,0.718121522,0.718090803,0.718056344,0.718018343,0.717977018,0.717932604,0.71788535,0.71783552,0.71778339,0.717729244,0.717673374,0.71761608,0.717557661,0.717498422,0.717438667,0.717378696,0.717318809,0.717259297,0.717200448,0.71714254,0.717085842,0.717030616,0.716977108,0.716925555,0.716876183,0.716829201,0.716784807,0.716743186,0.716704505,0.716668921,0.716636574,0.71660759,0.716582081,0.716560144,0.716541861,0.716527301,0.716516519,0.716509553,0.716506429,0.716507159,0.71651174,0.716520155,0.716532374,0.716548351,0.716568027,0.716591327,0.716618165,0.716648436,0.716682025,0.716718799,0.716758612,0.716801304,0.716846701,0.716894612,0.716944836,0.716997156,0.717051343,0.717107157,0.717164344,0.71722264,0.717281774,0.717341462,0.717401416,0.71746134,0.717520935,0.717579899,0.717637928,0.717694718,0.71774997,0.717803386,0.717854678,0.717903564,0.717949773,0.717993046,0.718033139,0.718069823,0.718102888,0.718132142,0.718157417,0.718178563,0.718195458,0.718208,0.718216117,0.718219761,0.718218909,0.718213567,0.718203767,0.718189566
0.720417565,0.720399869,0.720377779,0.720351427,0.720320968,0.720286579,0.720248461,0.720206834,0.720161936,0.720114022,0.720063362,0.720010238,0.719954943,0.719897777,0.719839048,0.719779068,0.719718151,0.71965661,0.719594759,0.719532907,0.719471358,0.71941041,0.719350353,0.719291468,0.719234025,0.719178283,0.719124489,0.719072877,0.719023667,0.718977067,0.718933268,0.718892447,0.718854769,0.71882038,0.718789415,0.71876199,0.71873821,0.718718164,0.718701924,0.718689552,0.718681091,0.718676573,0.718676014,0.718679415,0.718686765,0.718698038,0.718713191,0.71873217,0.718754904,0.71878131,0.718811287,0.718844722,0.718881486,0.718921436,0.718964411,0.71901024,0.719058733,0.719109688,0.719162889,0.719218106,0.719275095,0.7193336,0.719393354,0.71945408,0.719515489,0.719577286,0.719639169,0.719700828,0.719761954,0.71982223,0.719881344,0.719938982,0.719994836,0.720048603,0.720099988,0.720148705,0.72019448,0.720237056,0.720276188,0.72031165,0.720343238,0.720370766,0.720394073,0.720413021,0.720427499,0.720437419,0.720442724,0.720443381,0.720439386,0.720430764,0.720417565
0.722708933,0.722692122,0.72267074,0.722644915,0.722614798,0.722580568,0.722542426,0.722500593,0.722455312,0.722406842,0.722355457,0.722301446,0.72224511,0.722186757,0.722126704,0.722065273,0.722002786,0.721939568,0.721875944,0.721812233,0.72174875,0.721685804,0.721623697,0.721562719,0.721503151,0.721445264,0.721389313,0.721335542,0.721284181,0.721235446,0.721189536,0.721146638,0.721106921,0.721070541,0.721037638,0.721008336,0.720982745,0.720960959,0.720943058,0.720929107,0.720919156,0.720913239,0.720911379,0.720913582,0.720919841,0.720930131,0.720944418,0.72096265,0.720984761,0.721010669,0.72104028,0.721073481,0.721110149,0.721150141,0.7211933,0.721239456,0.721288421,0.721339994,0.721393958,0.721450082,0.721508122,0.721567819,0.721628903,0.721691093,0.721754096,0.72181761,0.721881326,0.721944929,0.722008097,0.722070507,0.722131835,0.722191757,0.722249951,0.722306103,0.722359903,0.722411053,0.722459264,0.722504264,0.722545794,0.722583614,0.722617504,0.722647265,0.72267272,0.722693721,0.72271014,0.72272188,0.722728871,0.72273107,0.722728465,0.722721071,0.722708933
0.725052137,0.725036265,0.725015649,0.724990415,0.724960713,0.724926719,0.724888635,0.724846683,0.72480111,0.724752177,0.724700164,0.724645367,0.724588093,0.724528657,0.724467385,0.724404607,0.724340657,0.724275869,0.724210576,0.72414511,0.724079796,0.724014954,0.723950896,0.723887923,0.723826325,0.723766384,0.723708365,0.72365252,0.723599089,0.723548295,0.723500347,0.723455439,0.723413747,0.723375433,0.723340645,0.723309513,0.723282151,0.723258661,0.723239127,0.723223618,0.723212191,0.723204884,0.723201723,0.723202721,0.723207872,0.723217159,0.72323055,0.723247997,0.723269438,0.723294797,0.72332398,0.723356881,0.723393377,0.72343333,0.723476586,0.723522976,0.723572314,0.723624399,0.723679017,0.723735935,0.723794909,0.723855678,0.723917971,0.723981502,0.724045974,0.724111082,0.724176509,0.724241933,0.724307025,0.724371453,0.724434883,0.72449698,0.724557412,0.724615852,0.724671977,0.724725476,0.724776047,0.724823403,0.724867271,0.724907397,0.724943546,0.724975505,0.725003085,0.725026121,0.725044476,0.725058038,0.725066726,0.725070488,0.725069301,0.725063171,0.725052137
0.727434018,0.727419122,0.727399319,0.727374729,0.727345501,0.727311808,0.727273853,0.727231859,0.727186075,0.727136765,0.727084214,0.727028724,0.726970606,0.726910185,0.726847793,0.72678377,0.726718458,0.726652202,0.726585344,0.726518225,0.726451183,0.726384545,0.726318635,0.726253764,0.726190234,0.726128332,0.726068335,0.726010505,0.725955088,0.725902317,0.725852409,0.725805563,0.725761965,0.725721783,0.725685169,0.725652261,0.725623178,0.725598027,0.725576896,0.725559861,0.725546982,0.725538302,0.725533853,0.725533648,0.725537689,0.725545963,0.72555844,0.725575076,0.725595815,0.725620583,0.725649292,0.725681837,0.725718099,0.725757944,0.725801221,0.725847761,0.725897383,0.725949887,0.726005059,0.726062667,0.726122467,0.726184197,0.726247583,0.726312338,0.726378161,0.726444742,0.72651176,0.726578886,0.726645784,0.726712113,0.726777531,0.726841693,0.726904256,0.726964882,0.727023236,0.727078993,0.72713184,0.727181475,0.727227611,0.727269981,0.727308335,0.727342447,0.727372114,0.727397157,0.727417427,0.7274328,0.727443183,0.727448514,0.727448759,0.727443917,0.727434018
0.729839776,0.729825882,0.729806925,0.729783019,0.729754312,0.729720975,0.729683209,0.729641239,0.729595314,0.729545703,0.729492695,0.729436595,0.729377722,0.729316407,0.72925299,0.729187817,0.729121241,0.729053615,0.728985291,0.72891662,0.728847949,0.728779616,0.728711953,0.728645283,0.728579915,0.728516147,0.728454266,0.72839454,0.728337226,0.728282563,0.728230776,0.728182072,0.728136641,0.72809466,0.728056287,0.728021663,0.727990915,0.727964154,0.727941473,0.727922951,0.727908654,0.727898629,0.727892911,0.727891519,0.727894458,0.727901718,0.727913274,0.727929087,0.727949103,0.727973252,0.728001449,0.728033595,0.728069574,0.728109254,0.728152486,0.728199107,0.728248936,0.728301775,0.728357412,0.728415616,0.728476142,0.728538729,0.728603102,0.72866897,0.728736032,0.728803971,0.728872464,0.728941174,0.729009761,0.729077876,0.729145168,0.729211283,0.729275868,0.729338574,0.729399055,0.729456975,0.729512006,0.729563835,0.729612161,0.729656702,0.729697197,0.729733406,0.72976511,0.72979212,0.729814273,0.729831433,0.729843496,0.729850388,0.729852067,0.729848522,0.729839776
