0.19202304,0.192024462,0.192026464,0.192029037,0.192032169,0.192035848,0.192040059,0.192044781,0.192049997,0.192055682,0.192061811,0.192068358,0.192075294,0.192082587,0.192090205,0.192098112,0.192106273,0.192114648,0.1921232,0.192131888,0.192140669,0.192149502,0.192158343,0.19216715,0.192175879,0.192184485,0.192192926,0.192201159,0.192209141,0.192216831,0.19222419,0.192231179,0.192237761,0.1922439,0.192249566,0.192254726,0.192259354,0.192263424,0.192266915,0.192269806,0.192272084,0.192273734,0.192274748,0.192275121,0.192274851,0.192273938,0.192272388,0.19227021,0.192267415,0.192264019,0.192260039,0.192255499,0.192250421,0.192244834,0.192238767,0.192232254,0.192225327,0.192218025,0.192210384,0.192202446,0.19219425,0.19218584,0.192177257,0.192168545,0.192159747,0.192150908,0.192142071,0.192133279,0.192124574,0.192115998,0.192107591,0.192099394,0.192091444,0.192083778,0.192076431,0.192069436,0.192062825,0.192056627,0.19205087,0.192045578,0.192040776,0.192036483,0.192032718,0.192029498,0.192026835,0.192024742,0.192023227,0.192022297,0.192021955,0.192022203,0.19202304
0.191759728,0.191761034,0.191762933,0.191765416,0.191768474,0.191772092,0.191776257,0.191780949,0.191786149,0.191791834,0.19179798,0.191804559,0.191811541,0.191818897,0.191826592,0.191834592,0.19184286,0.191851357,0.191860044,0.191868881,0.191877823,0.19188683,0.191895857,0.191904859,0.191913793,0.191922613,0.191931275,0.191939736,0.191947952,0.19195588,0.19196348,0.191970712,0.191977537,0.19198392,0.191989826,0.191995224,0.192000085,0.192004382,0.192008092,0.192011196,0.192013676,0.192015518,0.192016712,0.192017253,0.192017136,0.192016362,0.192014937,0.192012867,0.192010164,0.192006843,0.192002921,0.191998421,0.191993366,0.191987784,0.191981705,0.191975161,0.191968188,0.191960821,0.191953099,0.191945064,0.191936757,0.191928219,0.191919496,0.19191063,0.191901667,0.191892651,0.191883626,0.191874637,0.191865727,0.191856939,0.191848315,0.191839894,0.191831717,0.191823822,0.191816243,0.191809016,0.191802174,0.191795746,0.191789761,0.191784245,0.191779223,0.191774716,0.191770744,0.191767323,0.191764468,0.191762191,0.191760502,0.191759407,0.191758913,0.19175902,0.191759728
0.191504101,0.191505293,0.19150709,0.191509484,0.191512465,0.191516021,0.191520136,0.191524794,0.191529973,0.191535652,0.191541806,0.191548407,0.191555428,0.191562835,0.191570597,0.191578677,0.19158704,0.191595646,0.191604455,0.191613425,0.191622515,0.191631679,0.191640875,0.191650057,0.19165918,0.191668197,0.191677065,0.191685737,0.19169417,0.191702321,0.191710146,0.191717605,0.191724659,0.19173127,0.191737404,0.191743026,0.191748108,0.191752621,0.191756542,0.191759848,0.191762522,0.191764548,0.191765917,0.191766619,0.191766653,0.191766016,0.191764714,0.191762752,0.191760142,0.191756898,0.191753038,0.191748583,0.191743556,0.191737986,0.191731902,0.191725337,0.191718325,0.191710905,0.191703114,0.191694994,0.191686587,0.191677936,0.191669086,0.191660082,0.191650967,0.19164179,0.191632593,0.191623423,0.191614324,0.19160534,0.191596513,0.191587885,0.191579497,0.191571387,0.191563592,0.191556147,0.191549087,0.191542443,0.191536243,0.191530516,0.191525286,0.191520576,0.191516405,0.191512793,0.191509754,0.191507301,0.191505445,0.191504192,0.19150355,0.191503519,0.191504101
0.191258074,0.191259154,0.191260851,0.191263157,0.191266062,0.191269554,0.191273618,0.191278237,0.191283391,0.191289059,0.191295214,0.191301831,0.191308881,0.191316331,0.191324149,0.191332299,0.191340745,0.191349446,0.191358363,0.191367454,0.191376675,0.191385983,0.191395332,0.191404678,0.191413973,0.191423171,0.191432227,0.191441095,0.191449729,0.191458085,0.191466119,0.19147379,0.191481057,0.191487882,0.191494228,0.191500061,0.191505351,0.191510068,0.191514186,0.191517684,0.191520542,0.191522745,0.19152428,0.191525139,0.191525317,0.191524813,0.191523631,0.191521776,0.191519258,0.191516093,0.191512296,0.191507888,0.191502895,0.191497342,0.191491259,0.19148468,0.191477639,0.191470175,0.191462325,0.191454132,0.191445638,0.191436887,0.191427924,0.191418794,0.191409543,0.191400219,0.191390866,0.19138153,0.191372258,0.191363094,0.191354081,0.191345261,0.191336677,0.191328368,0.191320372,0.191312726,0.191305463,0.191298616,0.191292216,0.19128629,0.191280865,0.191275963,0.191271607,0.191267814,0.1912646,0.19126198,0.191259964,0.191258561,0.191257777,0.191257614,0.191258074
0.191023531,0.191024505,0.191026105,0.191028324,0.191031154,0.191034582,0.191038594,0.191043173,0.191048299,0.191053951,0.191060103,0.191066729,0.191073801,0.191081285,0.19108915,0.19109736,0.191105877,0.191114662,0.191123674,0.191132872,0.191142211,0.191151647,0.191161135,0.191170628,0.19118008,0.191189443,0.191198671,0.191207716,0.191216534,0.191225079,0.191233305,0.191241171,0.191248635,0.191255658,0.191262201,0.191268231,0.191273714,0.191278621,0.191282925,0.191286603,0.191289635,0.191292004,0.191293696,0.191294703,0.19129502,0.191294644,0.191293577,0.191291825,0.191289399,0.19128631,0.191282577,0.19127822,0.191273262,0.19126773,0.191261655,0.191255069,0.191248006,0.191240506,0.191232607,0.191224351,0.191215782,0.191206942,0.191197879,0.191188638,0.191179265,0.191169808,0.191160314,0.191150829,0.191141399,0.19113207,0.191122887,0.191113893,0.191105129,0.191096637,0.191088456,0.191080623,0.191073172,0.191066138,0.191059552,0.191053442,0.191047835,0.191042755,0.191038225,0.191034262,0.191030886,0.191028108,0.191025942,0.191024396,0.191023477,0.191023188,0.191023531
0.190802311,0.190803183,0.19080469,0.190806827,0.190809584,0.190812949,0.19081691,0.190821447,0.190826543,0.190832176,0.190838321,0.190844951,0.190852038,0.19085955,0.190867453,0.190875713,0.190884291,0.190893149,0.190902245,0.190911536,0.19092098,0.19093053,0.190940141,0.190949767,0.190959359,0.19096887,0.190978253,0.19098746,0.190996445,0.191005161,0.191013563,0.191021607,0.191029251,0.191036455,0.19104318,0.19104939,0.191055052,0.191060135,0.191064611,0.191068456,0.19107165,0.191074173,0.191076013,0.19107716,0.191077607,0.191077351,0.191076394,0.191074742,0.191072403,0.19106939,0.19106572,0.191061414,0.191056493,0.191050986,0.191044922,0.191038333,0.191031256,0.191023728,0.191015788,0.19100748,0.190998845,0.190989929,0.190980777,0.190971437,0.190961956,0.190952381,0.19094276,0.190933141,0.190923569,0.190914092,0.190904755,0.190895601,0.190886675,0.190878017,0.190869667,0.190861662,0.190854041,0.190846835,0.190840078,0.190833798,0.190828023,0.190822779,0.190818088,0.190813969,0.19081044,0.190807516,0.19080521,0.19080353,0.190802485,0.190802078,0.190802311
0.190596177,0.190596954,0.190598375,0.190600433,0.190603121,0.190606426,0.190610335,0.190614832,0.190619897,0.190625509,0.190631643,0.190638273,0.19064537,0.190652903,0.190660838,0.190669139,0.190677769,0.190686689,0.190695857,0.190705231,0.190714766,0.190724416,0.190734137,0.190743879,0.190753597,0.19076324,0.190772762,0.190782114,0.190791249,0.190800119,0.190808679,0.190816884,0.190824692,0.19083206,0.19083895,0.190845324,0.190851149,0.190856393,0.190861027,0.190865025,0.190868367,0.190871034,0.190873011,0.190874287,0.190874855,0.190874712,0.190873858,0.190872299,0.190870044,0.190867103,0.190863495,0.190859237,0.190854355,0.190848874,0.190842824,0.190836238,0.190829151,0.190821602,0.190813629,0.190805276,0.190796585,0.190787603,0.190778375,0.190768949,0.190759373,0.190749694,0.190739961,0.190730221,0.190720523,0.190710914,0.190701438,0.190692142,0.190683069,0.190674261,0.190665758,0.1906576,0.190649822,0.190642461,0.190635548,0.190629114,0.190623187,0.190617793,0.190612954,0.190608691,0.190605023,0.190601965,0.190599529,0.190597726,0.190596564,0.190596047,0.190596177
0.190406803,0.190407492,0.190408833,0.190410818,0.190413441,0.190416689,0.19042055,0.190425007,0.190430041,0.190435631,0.190441753,0.190448379,0.190455483,0.190463031,0.19047099,0.190479326,0.190488,0.190496973,0.190506202,0.190515647,0.190525261,0.190534999,0.190544815,0.19055466,0.190564487,0.190574248,0.190583892,0.190593372,0.19060264,0.190611648,0.190620349,0.190628698,0.190636651,0.190644167,0.190651205,0.190657727,0.190663699,0.190669087,0.190673863,0.190678001,0.190681478,0.190684275,0.190686376,0.19068777,0.190688449,0.19068841,0.190687652,0.19068618,0.190684002,0.190681129,0.190677579,0.19067337,0.190668525,0.190663071,0.190657037,0.190650456,0.190643364,0.190635799,0.1906278,0.19061941,0.190610673,0.190601634,0.190592341,0.19058284,0.19057318,0.19056341,0.190553579,0.190543734,0.190533925,0.190524198,0.1905146,0.190505177,0.190495974,0.190487032,0.190478393,0.190470097,0.190462181,0.19045468,0.190447628,0.190441055,0.190434991,0.190429461,0.190424489,0.190420097,0.190416302,0.190413122,0.190410569,0.190408654,0.190407385,0.190406767,0.190406803
0.190235746,0.190236357,0.190237624,0.190239544,0.190242107,0.190245303,0.190249118,0.190253538,0.190258542,0.19026411,0.190270218,0.19027684,0.190283945,0.190291505,0.190299484,0.190307847,0.190316557,0.190325574,0.190334856,0.19034436,0.190354042,0.190363855,0.190373753,0.190383688,0.190393611,0.190403472,0.190413224,0.190422816,0.1904322,0.190441328,0.190450153,0.190458629,0.190466711,0.190474356,0.190481525,0.190488178,0.19049428,0.190499797,0.1905047,0.190508962,0.190512559,0.190515472,0.190517685,0.190519185,0.190519965,0.190520019,0.190519347,0.190517954,0.190515847,0.190513037,0.190509541,0.190505376,0.190500567,0.19049514,0.190489123,0.19048255,0.190475456,0.190467879,0.190459859,0.190451439,0.190442663,0.190433578,0.190424228,0.190414664,0.190404933,0.190395085,0.190385168,0.190375233,0.190365326,0.190355497,0.190345793,0.190336259,0.190326941,0.190317882,0.190309124,0.190300706,0.190292668,0.190285044,0.190277868,0.190271173,0.190264987,0.190259337,0.190254247,0.190249739,0.190245832,0.190242543,0.190239885,0.190237869,0.190236504,0.190235796,0.190235746
0.190084434,0.190084975,0.190086177,0.190088037,0.190090547,0.190093696,0.190097471,0.190101856,0.190106833,0.19011238,0.190118474,0.190125089,0.190132195,0.190139762,0.190147756,0.190156141,0.19016488,0.190173933,0.190183259,0.190192813,0.190202552,0.190212429,0.190222397,0.190232407,0.190242411,0.190252359,0.190262202,0.190271891,0.190281375,0.190290607,0.190299538,0.190308123,0.190316317,0.190324075,0.190331357,0.190338123,0.190344338,0.190349968,0.190354981,0.190359352,0.190363054,0.19036607,0.19036838,0.190369974,0.190370841,0.190370978,0.190370384,0.190369061,0.190367017,0.190364263,0.190360816,0.190356692,0.190351916,0.190346514,0.190340514,0.19033395,0.190326856,0.190319271,0.190311236,0.190302792,0.190293984,0.190284859,0.190275464,0.190265846,0.190256055,0.19024614,0.190236152,0.190226138,0.190216149,0.190206232,0.190196436,0.190186807,0.190177391,0.190168231,0.19015937,0.190150848,0.190142703,0.190134972,0.19012769,0.190120888,0.190114596,0.190108842,0.190103649,0.19009904,0.190095035,0.190091651,0.1900889,0.190086796,0.190085347,0.190084559,0.190084434
0.189954141,0.189954621,0.189955768,0.189957577,0.18996004,0.189963148,0.189966887,0.189971242,0.189976193,0.189981722,0.189987802,0.18999441,0.190001515,0.190009086,0.190017091,0.190025494,0.190034257,0.190043339,0.1900527,0.190062296,0.190072081,0.190082011,0.190092036,0.190102109,0.190112181,0.190122202,0.190132122,0.19014189,0.190151459,0.190160778,0.190169799,0.190178476,0.190186763,0.190194617,0.190201995,0.190208858,0.190215169,0.190220893,0.190226001,0.190230463,0.190234256,0.190237358,0.190239753,0.190241426,0.19024237,0.190242578,0.190242049,0.190240787,0.190238799,0.190236094,0.190232689,0.190228602,0.190223856,0.190218476,0.190212492,0.190205936,0.190198845,0.190191255,0.190183207,0.190174745,0.190165912,0.190156755,0.190147322,0.19013766,0.19012782,0.19011785,0.190107801,0.190097723,0.190087664,0.190077675,0.190067802,0.190058093,0.190048594,0.190039349,0.190030401,0.190021791,0.190013556,0.190005736,0.189998363,0.189991471,0.18998509,0.189979246,0.189973966,0.189969272,0.189965183,0.189961717,0.189958888,0.189956709,0.189955187,0.18995433,0.189954141
0.189845975,0.189846405,0.189847505,0.189849271,0.189851696,0.189854769,0.189858477,0.189862806,0.189867737,0.189873248,0.189879317,0.189885918,0.189893021,0.189900595,0.189908609,0.189917024,0.189925805,0.18993491,0.189944299,0.189953927,0.189963751,0.189973722,0.189983794,0.189993918,0.190004044,0.190014123,0.190024105,0.190033939,0.190043576,0.190052966,0.19006206,0.190070813,0.190079176,0.190087107,0.190094564,0.190101506,0.190107895,0.190113698,0.190118883,0.190123421,0.190127288,0.190130462,0.190132926,0.190134666,0.190135672,0.190135939,0.190135465,0.190134254,0.190132311,0.190129648,0.190126279,0.190122223,0.190117501,0.190112141,0.190106171,0.190099624,0.190092535,0.190084942,0.190076886,0.19006841,0.190059557,0.190050375,0.190040912,0.190031215,0.190021335,0.190011321,0.190001224,0.189991093,0.189980979,0.18997093,0.189960995,0.189951222,0.189941655,0.189932341,0.189923322,0.18991464,0.189906332,0.189898438,0.189890992,0.189884026,0.189877571,0.189871655,0.189866303,0.189861538,0.18985738,0.189853847,0.189850954,0.189848712,0.189847131,0.189846218,0.189845975
0.189760862,0.189761252,0.189762316,0.189764048,0.189766442,0.189769487,0.189773172,0.18977748,0.189782393,0.189787891,0.189793951,0.189800545,0.189807646,0.189815222,0.189823241,0.189831666,0.18984046,0.189849583,0.189858992,0.189868646,0.189878497,0.189888501,0.189898608,0.189908771,0.18991894,0.189929064,0.189939093,0.189948978,0.189958667,0.189968112,0.189977263,0.189986074,0.189994497,0.190002489,0.190010006,0.190017009,0.19002346,0.190029324,0.190034569,0.190039166,0.190043091,0.190046321,0.190048839,0.190050631,0.190051686,0.190052,0.19005157,0.190050398,0.190048492,0.190045861,0.190042521,0.190038489,0.190033788,0.190028444,0.190022486,0.190015946,0.190008859,0.190001265,0.189993203,0.189984716,0.189975849,0.189966648,0.189957162,0.189947438,0.189937528,0.18992748,0.189917346,0.189907175,0.189897017,0.189886923,0.18987694,0.189867116,0.189857498,0.189848131,0.189839057,0.189830318,0.189821955,0.189814003,0.189806499,0.189799476,0.189792964,0.189786991,0.189781583,0.189776763,0.189772552,0.189768967,0.189766023,0.189763732,0.189762104,0.189761146,0.189760862
0.189699535,0.189699897,0.189700934,0.189702642,0.189705013,0.189708039,0.189711706,0.189715999,0.1897209,0.189726388,0.189732439,0.189739029,0.189746128,0.189753705,0.189761727,0.189770159,0.189778962,0.189788097,0.189797521,0.189807192,0.189817064,0.18982709,0.189837223,0.189847413,0.189857611,0.189867767,0.189877831,0.189887751,0.189897478,0.189906962,0.189916153,0.189925005,0.189933471,0.189941505,0.189949066,0.189956113,0.189962608,0.189968516,0.189973804,0.189978444,0.18998241,0.18998568,0.189988237,0.189990066,0.189991157,0.189991504,0.189991105,0.189989962,0.189988082,0.189985475,0.189982155,0.189978141,0.189973455,0.189968123,0.189962173,0.189955639,0.189948555,0.18994096,0.189932894,0.1899244,0.189915522,0.189906309,0.189896807,0.189887065,0.189877133,0.189867061,0.1898569,0.189846701,0.189836513,0.189826386,0.189816369,0.18980651,0.189796855,0.189787449,0.189778337,0.189769558,0.189761154,0.189753162,0.189745617,0.189738552,0.189731999,0.189725986,0.189720538,0.189715679,0.189711429,0.189707807,0.189704826,0.189702501,0.18970084,0.18969985,0.189699535
0.189662524,0.189662869,0.18966389,0.189665583,0.189667942,0.189670955,0.189674611,0.189678895,0.189683788,0.18968927,0.189695317,0.189701904,0.189709002,0.189716579,0.189724604,0.189733039,0.189741847,0.189750989,0.189760422,0.189770103,0.189779987,0.189790026,0.189800174,0.189810381,0.189820597,0.189830772,0.189840856,0.189850797,0.189860547,0.189870054,0.18987927,0.189888146,0.189896637,0.189904698,0.189912285,0.189919358,0.189925879,0.189931813,0.189937127,0.189941792,0.189945783,0.189949078,0.189951658,0.189953509,0.189954622,0.189954989,0.189954609,0.189953483,0.189951619,0.189949026,0.189945719,0.189941716,0.189937039,0.189931714,0.18992577,0.189919239,0.189912157,0.189904561,0.189896493,0.189887995,0.189879112,0.18986989,0.189860379,0.189850625,0.189840681,0.189830595,0.189820419,0.189810202,0.189799996,0.18978985,0.189779813,0.189769932,0.189760255,0.189750827,0.189741691,0.189732888,0.18972446,0.189716443,0.189708874,0.189701785,0.189695207,0.18968917,0.189683698,0.189678815,0.189674542,0.189670897,0.189667895,0.189665548,0.189663867,0.189662857,0.189662524
0.189650152,0.189650491,0.189651507,0.189653195,0.189655549,0.189658558,0.189662211,0.189666491,0.189671382,0.189676862,0.189682907,0.189689493,0.18969659,0.189704168,0.189712193,0.189720629,0.18972944,0.189738584,0.18974802,0.189757704,0.189767592,0.189777636,0.189787788,0.189798,0.189808222,0.189818404,0.189828494,0.189838443,0.1898482,0.189857715,0.189866939,0.189875824,0.189884323,0.189892392,0.189899988,0.18990707,0.1899136,0.189919542,0.189924865,0.189929538,0.189933538,0.189936841,0.189939428,0.189941287,0.189942407,0.189942781,0.189942407,0.189941287,0.189939428,0.189936841,0.189933538,0.189929538,0.189924865,0.189919542,0.1899136,0.18990707,0.189899988,0.189892392,0.189884323,0.189875824,0.189866939,0.189857715,0.1898482,0.189838443,0.189828494,0.189818404,0.189808222,0.189798,0.189787788,0.189777636,0.189767592,0.189757704,0.18974802,0.189738584,0.18972944,0.189720629,0.189712193,0.189704168,0.18969659,0.189689493,0.189682907,0.189676862,0.189671382,0.189666491,0.189662211,0.189658558,0.189655549,0.189653195,0.189651507,0.189650491,0.189650152
