0.342917061,0.342921171,0.342925509,0.342930055,0.342934787,0.342939682,0.342944717,0.342949868,0.342955109,0.342960417,0.342965765,0.342971127,0.342976477,0.342981789,0.342987037,0.342992195,0.342997237,0.343002138,0.343006875,0.343011422,0.343015759,0.343019862,0.343023712,0.343027288,0.343030573,0.34303355,0.343036203,0.343038521,0.34304049,0.3430421,0.343043344,0.343044215,0.343044708,0.343044821,0.343044554,0.343043908,0.343042885,0.343041492,0.343039736,0.343037625,0.34303517,0.343032384,0.34302928,0.343025875,0.343022186,0.343018232,0.343014032,0.343009607,0.34300498,0.343000174,0.342995213,0.342990121,0.342984924,0.342979647,0.342974316,0.342968958,0.342963599,0.342958264,0.34295298,0.342947772,0.342942665,0.342937684,0.342932852,0.342928193,0.342923728,0.34291948,0.342915467,0.342911709,0.342908224,0.342905027,0.342902134,0.342899558,0.342897311,0.342895404,0.342893846,0.342892642,0.342891801,0.342891324,0.342891214,0.342891472,0.342892097,0.342893086,0.342894434,0.342896134,0.34289818,0.342900561,0.342903267,0.342906284,0.3429096,0.342913197,0.342917061
0.342718006,0.342722758,0.342727796,0.342733096,0.342738634,0.342744383,0.342750315,0.342756403,0.342762617,0.342768928,0.342775306,0.342781718,0.342788135,0.342794524,0.342800855,0.342807096,0.342813216,0.342819185,0.342824973,0.342830552,0.342835893,0.342840968,0.342845754,0.342850224,0.342854358,0.342858132,0.342861529,0.34286453,0.342867121,0.342869287,0.342871019,0.342872306,0.342873143,0.342873524,0.342873448,0.342872916,0.342871929,0.342870494,0.342868618,0.342866309,0.342863581,0.342860447,0.342856923,0.342853028,0.34284878,0.342844203,0.342839319,0.342834152,0.34282873,0.342823079,0.342817227,0.342811205,0.342805041,0.342798767,0.342792413,0.342786011,0.342779593,0.342773189,0.34276683,0.342760547,0.342754372,0.342748332,0.342742457,0.342736776,0.342731314,0.342726098,0.342721152,0.342716499,0.342712161,0.342708158,0.342704509,0.342701231,0.342698338,0.342695844,0.342693761,0.342692097,0.342690861,0.342690058,0.342689692,0.342689765,0.342690276,0.342691222,0.342692601,0.342694404,0.342696625,0.342699252,0.342702274,0.342705677,0.342709445,0.342713561,0.342718006
0.342478696,0.342484027,0.342489705,0.342495703,0.342501993,0.342508546,0.342515331,0.342522317,0.342529469,0.342536753,0.342544135,0.342551579,0.34255905,0.342566509,0.342573922,0.342581251,0.34258846,0.342595513,0.342602376,0.342609013,0.342615391,0.342621478,0.342627244,0.342632657,0.342637692,0.342642322,0.342646523,0.342650273,0.342653553,0.342656347,0.342658639,0.342660418,0.342661674,0.3426624,0.342662594,0.342662254,0.342661382,0.342659982,0.342658061,0.34265563,0.342652702,0.342649291,0.342645415,0.342641094,0.342636351,0.34263121,0.342625697,0.34261984,0.34261367,0.342607217,0.342600515,0.342593597,0.342586497,0.342579252,0.342571896,0.342564467,0.342557001,0.342549534,0.342542104,0.342534745,0.342527493,0.342520383,0.34251345,0.342506725,0.342500241,0.342494028,0.342488115,0.34248253,0.342477298,0.342472444,0.342467991,0.342463957,0.342460363,0.342457224,0.342454555,0.342452367,0.342450671,0.342449474,0.342448781,0.342448597,0.342448921,0.342449752,0.342451086,0.342452918,0.342455239,0.342458038,0.342461304,0.34246502,0.342469171,0.342473736,0.342478696
0.342197804,0.34220365,0.342209906,0.342216544,0.342223532,0.342230839,0.342238431,0.342246271,0.342254322,0.342262547,0.342270906,0.34227936,0.342287866,0.342296384,0.342304872,0.342313289,0.342321593,0.342329742,0.342337696,0.342345414,0.342352859,0.342359991,0.342366775,0.342373176,0.342379161,0.342384699,0.342389761,0.342394321,0.342398355,0.342401843,0.342404765,0.342407107,0.342408857,0.342410004,0.342410543,0.342410472,0.34240979,0.342408501,0.342406612,0.342404132,0.342401076,0.342397459,0.342393299,0.342388619,0.342383443,0.342377798,0.342371713,0.342365219,0.34235835,0.342351142,0.34234363,0.342335852,0.342327849,0.34231966,0.342311326,0.342302889,0.34229439,0.342285871,0.342277373,0.342268939,0.342260607,0.342252419,0.342244414,0.342236629,0.342229101,0.342221866,0.342214957,0.342208406,0.342202243,0.342196497,0.342191194,0.342186358,0.342182011,0.342178173,0.34217486,0.342172088,0.34216987,0.342168214,0.342167129,0.342166619,0.342166687,0.342167332,0.342168551,0.342170339,0.342172688,0.342175588,0.342179025,0.342182984,0.342187447,0.342192395,0.342197804
0.341874213,0.341880511,0.341887284,0.341894503,0.341902134,0.341910143,0.341918491,0.341927141,0.341936052,0.341945182,0.341954486,0.341963922,0.341973444,0.341983005,0.341992559,0.342002059,0.342011458,0.342020709,0.342029766,0.342038584,0.342047118,0.342055324,0.342063161,0.342070588,0.342077567,0.342084061,0.342090037,0.342095464,0.342100312,0.342104557,0.342108176,0.342111151,0.342113464,0.342115104,0.342116062,0.342116333,0.342115916,0.342114813,0.34211303,0.342110575,0.342107463,0.34210371,0.342099335,0.342094362,0.342088816,0.342082728,0.342076128,0.342069051,0.342061534,0.342053616,0.342045336,0.342036739,0.342027866,0.342018764,0.342009478,0.342000053,0.341990538,0.341980979,0.341971422,0.341961915,0.341952503,0.341943232,0.341934145,0.341925286,0.341916697,0.341908417,0.341900485,0.341892939,0.341885811,0.341879136,0.341872943,0.34186726,0.341862113,0.341857525,0.341853517,0.341850105,0.341847306,0.341845131,0.341843591,0.341842691,0.341842436,0.341842828,0.341843863,0.341845539,0.341847847,0.341850777,0.341854316,0.341858449,0.341863158,0.34186842,0.341874213
0.34150705,0.341513737,0.341520967,0.341528708,0.341536926,0.341545583,0.341554639,0.341564052,0.341573779,0.341583775,0.341593991,0.34160438,0.341614892,0.341625477,0.341636082,0.341646656,0.341657146,0.341667502,0.34167767,0.3416876,0.341697242,0.341706546,0.341715465,0.341723952,0.341731963,0.341739458,0.341746396,0.341752741,0.34175846,0.341763522,0.3417679,0.341771571,0.341774516,0.341776718,0.341778167,0.341778853,0.341778773,0.341777929,0.341776323,0.341773966,0.341770869,0.341767049,0.341762527,0.341757326,0.341751475,0.341745004,0.341737947,0.341730342,0.341722228,0.341713648,0.341704646,0.341695268,0.341685562,0.341675578,0.341665367,0.341654979,0.341644467,0.341633882,0.341623277,0.341612704,0.341602213,0.341591856,0.341581681,0.341571738,0.341562072,0.341552729,0.341543752,0.341535184,0.341527062,0.341519423,0.341512304,0.341505734,0.341499744,0.34149436,0.341489605,0.341485502,0.341482068,0.341479317,0.341477262,0.341475912,0.341475273,0.341475347,0.341476134,0.341477631,0.341479831,0.341482725,0.341486299,0.341490539,0.341495426,0.341500937,0.34150705
0.341095719,0.341102732,0.341110359,0.341118564,0.341127312,0.341136564,0.341146276,0.341156405,0.341166905,0.341177725,0.341188817,0.341200127,0.341211602,0.341223186,0.341234825,0.34124646,0.341258034,0.341269491,0.341280773,0.341291824,0.341302587,0.341313007,0.341323032,0.341332608,0.341341687,0.34135022,0.341358164,0.341365475,0.341372115,0.34137805,0.341383246,0.341387676,0.341391316,0.341394146,0.341396152,0.341397323,0.341397651,0.341397136,0.341395779,0.341393589,0.341390577,0.34138676,0.341382158,0.341376796,0.341370702,0.34136391,0.341356455,0.341348377,0.341339718,0.341330525,0.341320845,0.341310728,0.341300227,0.341289396,0.341278289,0.341266963,0.341255475,0.341243882,0.341232241,0.34122061,0.341209045,0.341197602,0.341186336,0.3411753,0.341164546,0.341154125,0.341144084,0.34113447,0.341125327,0.341116696,0.341108616,0.341101122,0.341094249,0.341088027,0.341082482,0.341077639,0.341073518,0.341070139,0.341067515,0.341065657,0.341064575,0.341064271,0.341064748,0.341066003,0.341068031,0.341070824,0.341074369,0.341078651,0.341083652,0.341089349,0.341095719
0.340639931,0.340647211,0.340655175,0.340663787,0.340673009,0.340682801,0.340693118,0.340703915,0.340715141,0.340726745,0.340738673,0.340750869,0.340763276,0.340775834,0.340788484,0.340801163,0.34081381,0.340826361,0.340838756,0.34085093,0.340862823,0.340874374,0.340885523,0.340896213,0.340906388,0.340915994,0.340924981,0.340933301,0.34094091,0.340947767,0.340953835,0.340959081,0.340963477,0.340966999,0.340969627,0.340971348,0.340972151,0.340972034,0.340970995,0.340969041,0.340966183,0.340962436,0.340957821,0.340952362,0.34094609,0.340939037,0.340931242,0.340922747,0.340913597,0.340903841,0.340893529,0.340882717,0.34087146,0.340859816,0.340847845,0.340835608,0.340823168,0.340810586,0.340797925,0.340785248,0.340772616,0.34076009,0.340747732,0.340735598,0.340723748,0.340712235,0.340701114,0.340690436,0.340680248,0.340670598,0.340661528,0.340653078,0.340645286,0.340638185,0.340631808,0.340626181,0.340621328,0.340617271,0.340614026,0.340611608,0.340610026,0.340609288,0.340609396,0.34061035,0.340612146,0.340614777,0.34061823,0.340622493,0.340627545,0.340633366,0.340639931
0.34013974,0.340147228,0.34015547,0.340164431,0.340174073,0.340184352,0.340195222,0.340206636,0.340218542,0.340230885,0.340243609,0.340256655,0.340269961,0.340283464,0.3402971,0.340310803,0.340324506,0.340338141,0.340351641,0.340364939,0.340377965,0.340390656,0.340402944,0.340414766,0.340426061,0.340436769,0.340446833,0.3404562,0.340464819,0.340472645,0.340479634,0.340485749,0.340490957,0.340495228,0.34049854,0.340500874,0.340502218,0.340502563,0.340501909,0.340500259,0.340497621,0.34049401,0.340489447,0.340483956,0.340477567,0.340470315,0.34046224,0.340453385,0.340443797,0.340433528,0.340422633,0.340411169,0.340399196,0.340386777,0.340373975,0.340360858,0.340347491,0.340333942,0.340320278,0.340306568,0.340292879,0.340279277,0.340265828,0.340252595,0.340239643,0.34022703,0.340214816,0.340203056,0.340191805,0.340181112,0.340171025,0.340161589,0.340152846,0.340144833,0.340137585,0.340131133,0.340125505,0.340120724,0.340116811,0.340113783,0.340111651,0.340110424,0.340110109,0.340110706,0.340112213,0.340114623,0.340117926,0.340122109,0.340127154,0.340133039,0.34013974
0.339595565,0.339603203,0.339611668,0.339620923,0.339630929,0.339641641,0.339653014,0.339664996,0.339677534,0.339690572,0.33970405,0.339717906,0.339732075,0.339746491,0.339761086,0.339775789,0.339790528,0.339805232,0.339819828,0.339834242,0.339848402,0.339862236,0.339875671,0.33988864,0.339901074,0.339912906,0.339924076,0.339934522,0.339944189,0.339953024,0.339960979,0.339968012,0.339974082,0.339979158,0.339983211,0.339986217,0.339988162,0.339989034,0.339988827,0.339987544,0.339985192,0.339981782,0.339977335,0.339971875,0.339965432,0.339958042,0.339949744,0.339940585,0.339930614,0.339919884,0.339908453,0.339896383,0.339883737,0.339870582,0.339856985,0.339843018,0.339828753,0.33981426,0.339799615,0.339784888,0.339770154,0.339755485,0.33974095,0.33972662,0.339712563,0.339698844,0.339685527,0.339672674,0.339660342,0.339648587,0.339637461,0.339627014,0.339617291,0.339608333,0.339600181,0.339592868,0.339586425,0.339580879,0.339576254,0.339572569,0.339569839,0.339568075,0.339567285,0.339567472,0.339568635,0.33957077,0.339573867,0.339577914,0.339582893,0.339588785,0.339595565
0.339008221,0.339015954,0.339024587,0.339034081,0.339044397,0.339055491,0.339067314,0.339079814,0.339092937,0.339106624,0.339120812,0.339135438,0.339150434,0.339165729,0.339181251,0.339196927,0.33921268,0.339228433,0.33924411,0.339259631,0.339274918,0.339289894,0.339304482,0.339318605,0.339332191,0.339345166,0.339357463,0.339369016,0.339379762,0.339389642,0.339398603,0.339406596,0.339413577,0.339419507,0.339424352,0.339428087,0.33943069,0.339432147,0.339432449,0.339431595,0.339429589,0.339426444,0.339422176,0.339416808,0.339410373,0.339402903,0.339394442,0.339385035,0.339374735,0.339363596,0.33935168,0.339339051,0.339325775,0.339311924,0.339297569,0.339282787,0.339267652,0.339252244,0.339236639,0.339220916,0.339205153,0.339189427,0.339173815,0.339158392,0.339143231,0.339128404,0.339113978,0.339100022,0.339086597,0.339073764,0.33906158,0.339050099,0.339039371,0.339029442,0.339020355,0.339012147,0.339004854,0.338998506,0.338993129,0.338988745,0.338985373,0.338983026,0.338981714,0.338981442,0.338982211,0.338984018,0.338986856,0.338990713,0.338995574,0.339001418,0.339008221
0.338378937,0.338386713,0.33839546,0.338405141,0.338415715,0.338427138,0.33843936,0.33845233,0.338465989,0.338480278,0.338495133,0.338510487,0.338526269,0.338542406,0.338558823,0.338575441,0.338592181,0.338608962,0.3386257,0.338642314,0.338658718,0.338674831,0.338690569,0.33870585,0.338720595,0.338734726,0.338748168,0.338760848,0.338772699,0.338783654,0.338793655,0.338802647,0.338810579,0.338817408,0.338823094,0.338827608,0.338830922,0.338833019,0.338833887,0.33883352,0.338831921,0.338829099,0.33882507,0.338819856,0.338813487,0.338805998,0.338797431,0.338787833,0.338777258,0.338765763,0.338753412,0.338740271,0.338726411,0.338711906,0.338696833,0.33868127,0.3386653,0.338649004,0.338632465,0.338615767,0.338598994,0.338582227,0.33856555,0.338549042,0.338532782,0.338516847,0.338501311,0.338486245,0.338471718,0.338457796,0.338444539,0.338432007,0.338420253,0.338409329,0.33839928,0.338390149,0.338381975,0.33837479,0.338368625,0.338363505,0.338359451,0.338356479,0.3383546,0.338353824,0.338354152,0.338355584,0.338358113,0.33836173,0.338366419,0.338372163,0.338378937
0.337709374,0.337717143,0.337725953,0.33773577,0.337746551,0.337758253,0.337770825,0.337784213,0.337798361,0.337813206,0.337828682,0.33784472,0.337861248,0.337878188,0.337895464,0.337912992,0.337930689,0.33794847,0.337966248,0.337983935,0.338001441,0.33801868,0.338035561,0.338051999,0.338067906,0.338083199,0.338097796,0.33811162,0.338124595,0.33813665,0.338147719,0.338157741,0.33816666,0.338174427,0.338180998,0.338186336,0.33819041,0.338193198,0.338194684,0.33819486,0.338193723,0.338191282,0.33818755,0.338182547,0.338176302,0.338168851,0.338160235,0.338150502,0.338139707,0.338127909,0.338115174,0.33810157,0.338087172,0.338072057,0.338056305,0.338040001,0.33802323,0.338006079,0.337988635,0.337970987,0.337953225,0.337935436,0.337917708,0.337900127,0.337882776,0.337865738,0.337849093,0.337832917,0.337817283,0.337802263,0.337787923,0.337774325,0.33776153,0.33774959,0.337738558,0.33772848,0.337719397,0.337711347,0.337704362,0.337698472,0.337693699,0.337690064,0.337687579,0.337686257,0.337686101,0.337687112,0.337689286,0.337692615,0.337697086,0.33770268,0.337709374
0.337001638,0.33700935,0.337018176,0.337028078,0.337039018,0.337050948,0.337063821,0.337077581,0.337092169,0.337107522,0.337123574,0.337140252,0.337157482,0.337175186,0.337193281,0.337211683,0.337230304,0.337249056,0.337267847,0.337286583,0.337305173,0.337323521,0.337341535,0.33735912,0.337376186,0.337392642,0.3374084,0.337423376,0.337437489,0.337450662,0.337462821,0.3374739,0.337483837,0.337492576,0.337500068,0.33750627,0.337511148,0.337514673,0.337516826,0.337517594,0.337516973,0.337514966,0.337511585,0.337506849,0.337500785,0.337493427,0.337484818,0.337475005,0.337464044,0.337451996,0.337438927,0.33742491,0.337410021,0.337394341,0.337377955,0.33736095,0.337343415,0.337325442,0.337307125,0.337288556,0.337269831,0.337251041,0.337232281,0.337213642,0.337195213,0.337177081,0.337159332,0.337142048,0.337125308,0.337109187,0.337093756,0.337079084,0.337065234,0.337052265,0.337040232,0.337029186,0.337019172,0.337010231,0.337002399,0.336995709,0.336990186,0.336985854,0.336982728,0.336980821,0.336980142,0.336980692,0.336982469,0.336985466,0.336989672,0.33699507,0.337001638
0.33625828,0.33626589,0.336274684,0.336284626,0.336295676,0.336307788,0.336320913,0.336334995,0.336349976,0.336365791,0.336382372,0.336399645,0.336417535,0.336435959,0.336454833,0.336474071,0.33649358,0.336513269,0.336533042,0.336552801,0.336572449,0.336591887,0.336611015,0.336629736,0.336647951,0.336665564,0.336682483,0.336698615,0.336713873,0.336728175,0.33674144,0.336753596,0.336764574,0.336774312,0.336782756,0.336789858,0.336795577,0.336799881,0.336802744,0.33680415,0.336804092,0.33680257,0.336799591,0.336795174,0.336789344,0.336782134,0.336773586,0.336763747,0.336752673,0.336740426,0.336727076,0.336712696,0.336697365,0.336681167,0.33666419,0.336646525,0.336628266,0.33660951,0.336590353,0.336570895,0.336551235,0.336531471,0.336511701,0.336492023,0.336472532,0.33645332,0.336434478,0.336416093,0.33639825,0.336381029,0.336364507,0.336348755,0.336333844,0.336319835,0.336306788,0.336294759,0.336283796,0.336273943,0.336265242,0.336257727,0.336251427,0.336246368,0.336242569,0.336240045,0.336238807,0.336238858,0.336240199,0.336242824,0.336246724,0.336251882,0.33625828
0.335482296,0.335489763,0.335498482,0.335508418,0.335519532,0.33553178,0.33554511,0.335559469,0.335574795,0.335591025,0.335608088,0.335625911,0.335644414,0.335663515,0.335683126,0.335703159,0.335723518,0.335744107,0.335764827,0.335785578,0.335806256,0.335826757,0.335846979,0.335866816,0.335886165,0.335904925,0.335922996,0.335940281,0.335956687,0.335972122,0.335986502,0.335999748,0.336011784,0.336022543,0.336031965,0.336039995,0.336046587,0.336051703,0.336055315,0.336057401,0.336057949,0.336056957,0.336054429,0.33605038,0.336044834,0.336037823,0.336029387,0.336019573,0.336008439,0.335996046,0.335982465,0.335967772,0.335952048,0.33593538,0.335917858,0.335899578,0.335880637,0.335861136,0.335841178,0.335820865,0.335800302,0.335779592,0.33575884,0.335738147,0.335717614,0.33569734,0.335677419,0.335657946,0.335639009,0.335620694,0.335603083,0.335586253,0.335570277,0.335555223,0.335541155,0.335528132,0.335516207,0.335505428,0.335495839,0.335487478,0.335480379,0.335474568,0.335470069,0.335466899,0.33546507,0.33546459,0.33546546,0.335467677,0.335471232,0.335476111,0.335482296
0.334677122,0.334684405,0.334693007,0.334702896,0.334714032,0.33472637,0.334739861,0.334754449,0.334770075,0.334786673,0.334804173,0.334822498,0.334841569,0.334861301,0.334881606,0.33490239,0.334923557,0.334945007,0.334966638,0.334988344,0.335010019,0.335031554,0.335052841,0.335073771,0.335094234,0.335114124,0.335133334,0.335151763,0.335169309,0.335185877,0.335201375,0.335215716,0.335228821,0.335240616,0.335251033,0.335260013,0.335267504,0.335273463,0.335277855,0.335280656,0.335281849,0.335281427,0.335279393,0.335275757,0.335270543,0.335263778,0.335255503,0.335245766,0.335234621,0.335222133,0.335208372,0.335193416,0.335177348,0.335160257,0.335142238,0.335123388,0.33510381,0.335083607,0.335062886,0.335041757,0.335020326,0.334998704,0.334977,0.33495532,0.33493377,0.334912456,0.334891477,0.334870931,0.334850914,0.334831517,0.334812825,0.334794922,0.334777884,0.334761786,0.334746694,0.334732671,0.334719776,0.334708061,0.334697571,0.33468835,0.334680433,0.334673851,0.33466863,0.334664789,0.334662344,0.334661303,0.334661671,0.334663446,0.334666622,0.334671187,0.334677122
0.333846609,0.333853672,0.333862121,0.333871922,0.333883038,0.333895425,0.333909033,0.333923807,0.333939687,0.333956607,0.333974496,0.333993278,0.334012871,0.334033189,0.33405414,0.334075632,0.334097563,0.334119831,0.334142331,0.334164954,0.334187589,0.334210123,0.334232444,0.334254437,0.334275988,0.334296985,0.334317315,0.334336871,0.334355546,0.334373238,0.334389849,0.334405287,0.334419464,0.334432301,0.334443725,0.33445367,0.334462079,0.334468904,0.334474104,0.334477649,0.334479519,0.334479704,0.334478201,0.334475019,0.334470178,0.334463705,0.334455639,0.334446024,0.334434918,0.334422383,0.334408491,0.334393322,0.334376959,0.334359495,0.334341026,0.334321654,0.334301483,0.334280622,0.334259182,0.334237276,0.334215017,0.33419252,0.334169897,0.334147262,0.334124726,0.334102398,0.334080384,0.334058789,0.334037711,0.334017247,0.333997488,0.333978522,0.333960432,0.333943294,0.333927181,0.33391216,0.333898293,0.333885635,0.333874238,0.333864146,0.333855399,0.333848031,0.33384207,0.333837539,0.333834455,0.33383283,0.33383267,0.333833975,0.333836742,0.333840958,0.333846609
0.332995006,0.333001816,0.333010077,0.333019754,0.333030813,0.333043208,0.333056891,0.333071809,0.333087899,0.333105097,0.33312333,0.333142521,0.333162589,0.333183445,0.333204998,0.333227149,0.333249799,0.333272841,0.333296166,0.333319663,0.333343217,0.333366712,0.33339003,0.333413052,0.33343566,0.333457735,0.33347916,0.333499821,0.333519606,0.333538407,0.33355612,0.333572647,0.333587893,0.333601774,0.333614209,0.333625128,0.333634467,0.333642172,0.333648199,0.333652513,0.333655087,0.333655908,0.33365497,0.333652278,0.333647849,0.333641709,0.333633892,0.333624445,0.333613423,0.333600889,0.333586914,0.333571579,0.333554971,0.333537182,0.333518311,0.333498464,0.333477748,0.333456276,0.333434162,0.333411523,0.333388477,0.333365144,0.333341641,0.333318087,0.333294598,0.333271288,0.333248269,0.33322565,0.333203535,0.333182026,0.33316122,0.333141208,0.333122078,0.333103912,0.333086786,0.333070773,0.333055936,0.333042337,0.33303003,0.333019063,0.333009479,0.333001315,0.332994602,0.332989366,0.332985627,0.332983398,0.332982688,0.3329835,0.33298583,0.33298967,0.332995006
0.332126926,0.332133455,0.332141495,0.332151016,0.332161981,0.332174348,0.332188068,0.332203087,0.332219346,0.332236777,0.332255309,0.332274865,0.332295361,0.332316708,0.332338814,0.332361578,0.332384899,0.332408667,0.332432771,0.332457097,0.332481527,0.33250594,0.332530214,0.332554226,0.332577854,0.332600973,0.332623462,0.3326452,0.332666071,0.33268596,0.332704757,0.332722357,0.332738662,0.332753579,0.332767024,0.332778918,0.332789192,0.332797789,0.332804656,0.332809754,0.332813053,0.332814534,0.332814188,0.332812017,0.332808033,0.332802261,0.332794734,0.332785495,0.3327746,0.33276211,0.332748099,0.332732645,0.332715838,0.332697773,0.33267855,0.332658276,0.332637063,0.332615026,0.332592284,0.332568958,0.33254517,0.332521044,0.332496703,0.33247227,0.332447865,0.33242361,0.332399619,0.332376008,0.332352886,0.332330359,0.332308529,0.332287493,0.332267343,0.332248165,0.332230041,0.332213046,0.33219725,0.332182716,0.332169502,0.332157661,0.332147238,0.332138274,0.332130803,0.332124853,0.332120446,0.332117599,0.332116322,0.33211662,0.332118493,0.332121932,0.332126926
0.331247308,0.331253531,0.331261324,0.331270658,0.331281497,0.331293801,0.331307521,0.331322604,0.33133899,0.331356613,0.331375401,0.331395276,0.331416154,0.331437945,0.331460556,0.331483885,0.331507827,0.331532273,0.331557108,0.331582215,0.331607472,0.331632757,0.331657943,0.331682903,0.331707509,0.331731633,0.331755149,0.331777931,0.331799857,0.331820805,0.331840662,0.331859316,0.331876663,0.331892603,0.331907047,0.33191991,0.331931119,0.331940608,0.331948322,0.331954215,0.331958254,0.331960413,0.33196068,0.331959054,0.331955544,0.331950172,0.331942968,0.331933974,0.331923245,0.331910841,0.331896836,0.331881309,0.33186435,0.331846054,0.331826526,0.331805874,0.331784213,0.33176166,0.331738339,0.331714373,0.33168989,0.331665017,0.331639882,0.331614613,0.331589335,0.331564173,0.331539249,0.331514682,0.331490586,0.331467073,0.331444249,0.331422217,0.331401071,0.331380904,0.331361802,0.331343842,0.3313271,0.331311643,0.331297533,0.331284824,0.331273567,0.331263804,0.331255573,0.331248904,0.331243823,0.331240348,0.331238492,0.331238263,0.33123966,0.331242679,0.331247308
0.330361374,0.33036727,0.330374792,0.330383913,0.330394598,0.330406808,0.330420494,0.330435605,0.33045208,0.330469855,0.330488856,0.330509006,0.330530221,0.33055241,0.330575478,0.330599322,0.330623837,0.33064891,0.330674426,0.330700264,0.3307263,0.330752407,0.330778456,0.330804317,0.330829856,0.330854943,0.330879444,0.330903231,0.330926174,0.33094815,0.330969035,0.330988716,0.33100708,0.331024024,0.33103945,0.331053271,0.331065405,0.331075783,0.331084343,0.331091035,0.331095819,0.331098668,0.331099565,0.331098503,0.33109549,0.331090543,0.331083691,0.331074976,0.331064447,0.331052167,0.331038208,0.33102265,0.331005582,0.330987103,0.330967316,0.330946334,0.330924272,0.330901252,0.3308774,0.330852844,0.330827714,0.330802143,0.330776261,0.330750202,0.330724096,0.330698072,0.330672257,0.330646774,0.330621743,0.330597281,0.330573498,0.3305505,0.33052839,0.330507262,0.330487205,0.330468305,0.330450637,0.330434275,0.330419282,0.330405719,0.330393636,0.330383082,0.330374094,0.330366709,0.330360952,0.330356845,0.330354403,0.330353635,0.330354545,0.330357127,0.330361374
0.329474581,0.329480132,0.329487364,0.32949625,0.329506756,0.329518843,0.329532465,0.329547571,0.3295641,0.329581988,0.329601162,0.329621546,0.329643053,0.329665594,0.329689071,0.329713383,0.32973842,0.329764071,0.329790216,0.329816732,0.329843495,0.329870373,0.329897235,0.329923946,0.32995037,0.329976371,0.330001813,0.33002656,0.33005048,0.330073443,0.330095321,0.330115995,0.330135347,0.330153267,0.330169654,0.330184412,0.330197457,0.330208712,0.33021811,0.330225598,0.33023113,0.330234674,0.330236208,0.330235724,0.330233224,0.330228723,0.330222249,0.330213838,0.330203542,0.330191419,0.330177543,0.330161992,0.330144857,0.330126237,0.330106238,0.330084971,0.330062557,0.330039119,0.330014786,0.329989689,0.329963962,0.329937742,0.329911163,0.329884363,0.329857476,0.329830637,0.329803976,0.329777622,0.329751699,0.329726329,0.329701625,0.329677701,0.32965466,0.329632603,0.329611624,0.32959181,0.329573243,0.329555999,0.329540145,0.329525744,0.329512851,0.329501517,0.329491784,0.329483687,0.329477258,0.32947252,0.329469491,0.32946818,0.329468594,0.32947073,0.329474581
0.328592562,0.328597757,0.328604684,0.328613316,0.328623621,0.328635562,0.328649094,0.328664164,0.328680714,0.32869868,0.32871799,0.328738567,0.328760324,0.328783172,0.328807013,0.328831743,0.328857254,0.32888343,0.328910152,0.328937296,0.328964732,0.328992329,0.32901995,0.329047459,0.329074715,0.32910158,0.329127911,0.329153571,0.329178422,0.329202328,0.329225158,0.329246786,0.32926709,0.329285954,0.329303272,0.329318943,0.329332876,0.32934499,0.329355214,0.329363488,0.329369762,0.329373999,0.329376174,0.329376274,0.329374298,0.329370259,0.32936418,0.329356097,0.329346058,0.329334123,0.329320362,0.329304854,0.329287691,0.329268971,0.329248801,0.329227295,0.329204575,0.329180767,0.329156002,0.329130414,0.329104141,0.329077322,0.329050097,0.329022607,0.32899499,0.328967385,0.328939928,0.32891275,0.328885982,0.328859748,0.328834168,0.328809357,0.328785426,0.328762479,0.328740612,0.328719918,0.328700482,0.328682384,0.328665694,0.328650479,0.328636797,0.328624701,0.328614236,0.328605441,0.328598349,0.328592986,0.328589372,0.328587518,0.328587433,0.328589116,0.328592562
0.327721077,0.327725909,0.327732519,0.327740883,0.327750971,0.327762745,0.327776162,0.32779117,0.327807712,0.327825724,0.327845135,0.327865866,0.327887834,0.327910946,0.327935105,0.327960207,0.327986142,0.328012794,0.328040042,0.32806776,0.328095816,0.328124076,0.328152402,0.328180654,0.328208689,0.328236363,0.328263532,0.328290053,0.328315784,0.328340585,0.328364321,0.328386859,0.328408074,0.328427845,0.328446059,0.328462611,0.328477405,0.328490354,0.328501383,0.328510426,0.32851743,0.328522353,0.328525165,0.32852585,0.328524404,0.328520835,0.328515165,0.328507427,0.328497667,0.328485944,0.328472326,0.328456894,0.328439736,0.328420954,0.328400654,0.328378952,0.328355971,0.328331839,0.32830669,0.32828066,0.328253891,0.328226525,0.328198706,0.328170577,0.328142283,0.328113964,0.328085761,0.32805781,0.328030246,0.328003197,0.327976787,0.327951137,0.327926359,0.327902562,0.327879848,0.327858313,0.327838044,0.327819124,0.327801629,0.327785628,0.327771182,0.327758347,0.327747171,0.327737695,0.327729954,0.327723977,0.327719785,0.327717394,0.327716812,0.327718041,0.327721077
