5.24905526,5.25769899,5.26988918,5.2856002,5.30479845,5.32744197,5.35348003,5.38285256,5.41548958,5.45131057,5.49022372,5.53212519,5.57689833,5.62441288,5.67452409,5.72707203,5.78188074,5.83875757,5.89749259,5.9578581,6.01960831,6.08247922,6.14618874,6.21043704,6.27490725,6.33926652,6.40316736,6.46624948,6.52814201,6.58846612,6.6468381,6.70287282,6.75618756,6.80640618,6.85316352,6.89611001,6.93491629,6.96927793,6.99891982,7.02360048,7.04311587,7.0573027,7.06604123,7.06925721,7.06692324,7.05905923,7.04573201,7.02705422,7.00318239,6.97431428,6.94068567,6.90256658,6.8602571,6.8140829,6.76439067,6.7115434,6.65591578,6.59788976,6.53785037,6.47618177,6.4132638,6.34946877,6.28515881,6.22068359,6.15637838,6.09256268,6.02953907,5.96759251,5.90698988,5.84797986,5.79079302,5.73564209,5.68272242,5.63221258,5.58427502,5.53905682,5.49669051,5.45729486,5.42097567,5.38782662,5.35792998,5.33135736,5.30817036,5.28842116,5.2721531,5.25940106,5.25019193,5.24454484,5.24247143,5.24397593,5.24905526
5.31262475,5.32079811,5.33270392,5.34831847,5.36761012,5.39053888,5.417056,5.44710336,5.48061287,5.51750578,5.55769183,5.6010685,5.64752009,5.69691683,5.74911394,5.8039507,5.86124961,5.92081547,5.98243472,6.04587473,6.11088334,6.17718861,6.24449871,6.31250223,6.38086864,6.44924928,6.51727867,6.58457622,6.65074851,6.71539192,6.77809587,6.83844639,6.89603021,6.95043925,7.00127538,7.04815543,7.09071636,7.12862045,7.16156031,7.18926372,7.21149803,7.22807406,7.23884934,7.24373059,7.2426754,7.23569295,7.22284384,7.20423908,7.18003804,7.15044575,7.1157094,7.07611422,7.03197894,6.98365088,6.93150081,6.87591781,6.8173041,6.75607014,6.69262993,6.62739669,6.56077893,6.49317697,6.42497997,6.35656336,6.28828684,6.22049277,6.15350494,6.08762788,6.02314636,5.96032527,5.89940978,5.8406257,5.78417998,5.73026143,5.67904152,5.63067517,5.58530174,5.5430459,5.50401856,5.46831779,5.43602965,5.40722904,5.38198043,5.36033853,5.34234893,5.3280486,5.31746632,5.31062308,5.30753228,5.30819993,5.31262475
5.37912875,5.38681331,5.39842045,5.41392831,5.43330718,5.45651906,5.4835172,5.51424554,5.54863797,5.58661761,5.62809597,5.67297203,5.7211313,5.77244476,5.82676789,5.88393955,5.94378099,6.00609489,6.07066437,6.13725226,6.20560041,6.27542924,6.34643751,6.4183024,6.49067991,6.56320564,6.63549601,6.70714998,6.7777512,6.84687075,6.91407043,6.97890651,7.04093405,7.09971169,7.15480677,7.20580081,7.25229521,7.29391692,7.33032416,7.36121184,7.38631656,7.40542117,7.41835855,7.4250146,7.42533033,7.41930293,7.40698586,7.38848778,7.36397069,7.33364692,7.29777544,7.25665743,7.21063127,7.16006713,7.10536134,7.04693065,6.98520657,6.92062983,6.85364523,6.78469682,6.71422353,6.64265536,6.57041004,6.49789023,6.42548135,6.35354975,6.28244151,6.21248157,6.14397334,6.07719853,6.01241741,5.94986921,5.8897728,5.8323274,5.77771357,5.72609413,5.67761524,5.63240739,5.59058648,5.55225482,5.51750212,5.48640635,5.45903466,5.4354441,5.4156823,5.3997881,5.38779203,5.37971671,5.37557718,5.37538107,5.37912875
5.44799132,5.45517348,5.46647146,5.48186521,5.50132688,5.52482048,5.55230128,5.5837153,5.61899851,5.65807605,5.70086132,5.74725503,5.79714407,5.85040049,5.90688027,5.96642219,6.02884664,6.09395448,6.16152595,6.23131971,6.303072,6.37649598,6.45128134,6.52709418,6.60357722,6.68035049,6.7570124,6.83314134,6.90829783,6.98202727,7.05386329,7.12333165,7.1899548,7.25325691,7.31276945,7.36803708,7.41862388,7.46411967,7.50414629,7.53836375,7.56647588,7.58823558,7.60344919,7.61198007,7.61375116,7.60874642,7.59701113,7.57865106,7.55383046,7.52276901,7.48573784,7.44305473,7.39507863,7.34220378,7.28485343,7.22347357,7.1585266,7.09048524,7.01982681,6.94702788,6.87255946,6.79688276,6.72044554,6.64367905,6.56699556,6.49078653,6.41542118,6.34124569,6.2685827,6.19773128,6.12896718,6.06254337,5.99869076,5.93761913,5.87951817,5.82455856,5.77289315,5.72465815,5.67997428,5.63894791,5.60167215,5.56822788,5.53868466,5.51310165,5.49152832,5.47400515,5.46056419,5.45122953,5.44601763,5.4449376,5.44799132
5.518478,5.5251497,5.53613221,5.55140716,5.57094855,5.59472231,5.6226858,5.65478712,5.69096438,5.73114485,5.77524397,5.8231643,5.87479438,5.93000752,5.98866052,6.05059237,6.11562293,6.18355163,6.25415622,6.32719162,6.40238887,6.47945428,6.55806889,6.63788806,6.71854164,6.79963431,6.88074667,6.96143663,7.04124157,7.11968102,7.19626011,7.27047357,7.34181053,7.40975983,7.47381594,7.5334854,7.58829353,7.63779139,7.68156276,7.71923091,7.75046514,7.77498654,7.79257323,7.80306443,7.80636358,7.80244023,7.7913306,7.77313687,7.74802526,7.71622277,7.67801298,7.63373084,7.58375674,7.52850999,7.46844206,7.40402952,7.33576713,7.26416116,7.18972295,7.11296312,7.03438619,6.95448597,6.87374148,6.79261367,6.71154273,6.63094607,6.55121681,6.47272295,6.39580688,6.32078537,6.24794994,6.17756743,6.10988093,6.04511076,5.98345566,5.92509408,5.87018543,5.81887142,5.77127739,5.72751354,5.68767614,5.6518487,5.62010297,5.59249994,5.56909067,5.54991706,5.53501245,5.52440216,5.51810393,5.51612813,5.518478
5.5896847,5.59584431,5.60650958,5.62166375,5.64128258,5.66533389,5.69377708,5.72656235,5.76363002,5.80490954,5.85031848,5.89976142,5.95312872,6.01029518,6.07111865,6.13543863,6.2030748,6.27382553,6.34746648,6.42374923,6.50240008,6.58311901,6.66557882,6.74942468,6.83427392,6.91971636,7.00531511,7.09060792,7.17510919,7.25831271,7.33969502,7.41871967,7.49484207,7.56751519,7.63619582,7.70035148,7.75946765,7.81305543,7.86065916,7.90186402,7.93630319,7.96366455,7.98369647,7.9962127,8.00109595,7.99830029,7.98785204,7.96984922,7.94445965,7.9119176,7.87251926,7.82661722,7.77461391,7.71695463,7.65412,7.58661832,7.51497792,7.4397398,7.3614506,7.28065615,7.19789565,7.11369653,7.02857006,6.94300775,6.85747842,6.77242604,6.68826815,6.60539495,6.52416884,6.44492451,6.36796931,6.293584,6.22202376,6.15351935,6.08827844,6.02648701,5.96831082,5.91389684,5.86337475,5.8168583,5.77444666,5.73622565,5.70226896,5.67263915,5.64738859,5.62656033,5.61018879,5.59830031,5.59091365,5.5880403,5.5896847
5.66053408,5.66618733,5.67653862,5.69157269,5.71126696,5.73559111,5.76450649,5.79796543,5.83591042,5.87827315,5.92497341,5.97591791,6.03099894,6.09009298,6.15305918,6.21973782,6.28994869,6.36348945,6.44013406,6.51963124,6.60170304,6.68604356,6.77231799,6.86016179,6.94918043,7.03894941,7.12901491,7.21889504,7.30808172,7.39604336,7.48222827,7.56606898,7.64698729,7.72440021,7.79772665,7.86639469,7.92984948,7.98756146,8.03903475,8.08381545,8.12149969,8.15174103,8.17425707,8.18883504,8.19533598,8.19369765,8.18393574,8.16614361,8.14049032,8.10721726,8.06663331,8.01910886,7.96506884,7.90498501,7.83936782,7.76875802,7.69371827,7.61482512,7.53266126,7.44780853,7.36084145,7.27232173,7.18279344,7.09277908,7.00277646,6.9132564,6.824661,6.73740276,6.65186413,6.56839763,6.48732634,6.40894477,6.33351998,6.26129292,6.19247991,6.12727418,6.06584752,6.00835186,5.95492089,5.9056716,5.86070574,5.82011117,5.78396319,5.75232564,5.72525196,5.70278609,5.68496326,5.67181063,5.66334777,5.6595871,5.66053408
5.72978269,5.73494362,5.74498967,5.75990695,5.77967445,5.80426358,5.8336376,5.8677509,5.90654814,5.94996324,5.99791823,6.05032201,6.10706891,6.16803723,6.2330876,6.30206129,6.37477848,6.45103647,6.53060792,6.61323909,6.6986483,6.78652436,6.87652543,6.96827797,7.06137627,7.15538228,7.24982605,7.34420684,7.43799489,7.530634,7.62154499,7.71013006,7.79577802,7.87787044,7.95578872,8.02892183,8.09667471,8.15847716,8.21379294,8.26212885,8.3030436,8.33615599,8.36115235,8.37779282,8.38591623,8.38544349,8.37637919,8.35881157,8.33291063,8.29892462,8.25717494,8.20804977,8.15199653,8.08951357,8.02114133,7.94745316,7.86904631,7.78653305,7.70053232,7.61166209,7.52053234,7.4277391,7.33385921,7.23944611,7.14502648,7.05109777,6.95812646,6.86654705,6.77676172,6.68914046,6.60402173,6.52171338,6.44249397,6.36661425,6.29429877,6.22574762,6.16113823,6.10062711,6.0443516,5.99243159,5.94497106,5.9020596,5.86377382,5.83017856,5.80132805,5.77726689,5.75803088,5.74364775,5.73413773,5.72951394,5.72978269
5.79604201,5.80073387,5.81048933,5.82529573,5.84513348,5.86997562,5.89978722,5.93452465,5.97413465,6.01855334,6.06770496,6.12150062,6.17983672,6.24259346,6.30963306,6.38079796,6.45590898,6.53476333,6.61713272,6.70276143,6.79136453,6.88262615,6.9761981,7.07169864,7.16871173,7.26678671,7.36543855,7.46414875,7.56236702,7.65951379,7.75498363,7.84814964,7.93836888,8.02498872,8.10735419,8.18481622,8.25674053,8.32251716,8.38157024,8.43336791,8.47743187,8.51334652,8.54076713,8.55942681,8.56914215,8.56981706,8.56144484,8.54410836,8.51797822,8.48330917,8.44043477,8.38976056,8.33175604,8.26694569,8.19589945,8.11922284,8.0375471,7.9515197,7.86179527,7.76902726,7.6738605,7.57692464,7.47882861,7.38015608,7.28146187,7.18326936,7.08606863,6.9903155,6.89643116,6.8048024,6.71578238,6.62969167,6.54681973,6.46742651,6.39174427,6.31997946,6.25231468,6.18891058,6.12990778,6.07542864,6.02557905,5.98045004,5.94011919,5.90465211,5.87410355,5.84851853,5.82793321,5.8123757,5.80186667,5.79641977,5.79604201
5.85781592,5.8620719,5.87155764,5.88626157,5.90616539,5.93124362,5.96146301,5.99678176,6.0371486,6.08250172,6.13276751,6.1878592,6.24767527,6.31209779,6.38099065,6.45419757,6.53154014,6.61281574,6.69779546,6.78622201,6.87780771,6.97223267,7.06914307,7.16814985,7.26882766,7.37071439,7.47331119,7.57608325,7.67846132,7.77984414,7.8796018,7.97708024,8.07160669,8.16249631,8.24905982,8.33061209,8.40648159,8.47602046,8.53861499,8.59369623,8.6407504,8.67932874,8.70905646,8.72964054,8.7408759,8.74264986,8.73494457,8.71783742,8.69149938,8.6561912,8.61225793,8.56012164,8.50027293,8.43326131,8.359685,8.28018031,8.19541113,8.10605865,8.01281165,7.9163576,7.81737458,7.71652437,7.61444649,7.51175335,7.40902651,7.3068139,7.20562793,7.10594449,7.00820266,6.91280496,6.82011825,6.73047493,6.64417452,6.56148545,6.48264699,6.40787135,6.33734577,6.27123453,6.20968109,6.15280993,6.10072852,6.05352895,6.01128959,5.97407651,5.94194477,5.91493961,5.89309737,5.87644636,5.8650075,5.85879485,5.85781592
5.91355575,5.91741936,5.92666264,5.94127494,5.9612391,5.98653093,6.01711871,6.05296228,6.0940122,6.14020857,6.19147978,6.24774103,6.30889276,6.37481887,6.44538486,6.52043576,6.59979404,6.68325742,6.77059662,6.86155316,6.95583713,7.05312523,7.15305885,7.25524255,7.35924284,7.46458749,7.57076543,7.67722727,7.78338677,7.88862318,7.9922845,8.09369206,8.19214602,8.28693219,8.37732991,8.46262106,8.54209987,8.61508358,8.68092356,8.73901656,8.78881585,8.82984184,8.86169177,8.88404816,8.89668563,8.89947585,8.89239041,8.8755014,8.84897989,8.81309205,8.76819343,8.71472135,8.65318586,8.58415964,8.50826708,8.42617306,8.33857167,8.24617533,8.14970445,8.04987789,7.94740452,7.84297571,7.73725916,7.63089374,7.52448554,7.41860499,7.3137849,7.2105195,7.10926409,7.01043547,6.9144129,6.8215394,6.73212351,6.64644117,6.56473792,6.48723098,6.41411161,6.34554724,6.28168368,6.22264718,6.16854642,6.11947432,6.07550976,6.03671907,6.00315748,5.97487023,5.95189372,5.93425631,5.92197905,5.91507622,5.91355575
5.96173178,5.96525682,5.97429116,5.98882494,6.00884191,6.03431904,6.06522586,6.1015237,6.14316468,6.19009059,6.24223158,6.29950463,6.36181194,6.42903908,6.50105302,6.57770005,6.65880353,6.7441616,6.83354485,6.92669388,7.02331708,7.12308837,7.22564517,7.33058673,7.43747271,7.54582229,7.65511397,7.7647859,7.87423727,7.98283046,8.08989442,8.1947291,8.29661112,8.39480069,8.48854974,8.57711121,8.65974928,8.73575048,8.80443536,8.86517035,8.91737956,8.96055604,8.99427214,9.01818859,9.03206185,9.03574958,9.02921379,9.01252176,8.98584447,8.94945276,8.90371138,8.84907105,8.78605905,8.71526849,8.63734694,8.55298453,8.46290211,8.3678397,8.26854566,8.16576663,8.06023859,7.95267904,7.84378049,7.73420505,7.62458037,7.51549657,7.40750435,7.30111389,7.19679465,7.09497582,6.99604737,6.9003615,6.80823448,6.7199487,6.63575497,6.55587478,6.48050272,6.40980882,6.34394079,6.28302628,6.22717488,6.17648011,6.13102114,6.09086444,6.05606522,6.02666868,6.00271112,5.98422085,5.97121896,5.96371988,5.96173178
6.00091733,6.00416726,6.01303205,6.02750241,6.04756287,6.07319127,6.10435822,6.14102622,6.18314868,6.23066881,6.28351819,6.34161532,6.40486385,6.47315078,6.54634435,6.62429193,6.70681771,6.79372027,6.88477015,6.97970739,7.07823907,7.18003696,7.28473541,7.39192945,7.50117328,7.61197924,7.7238174,7.8361159,7.94826208,8.05960468,8.16945709,8.27710182,8.38179625,8.48277959,8.57928127,8.6705304,8.75576638,8.83425038,8.90527744,8.96818888,9.02238459,9.06733485,9.1025913,9.12779646,9.14269162,9.14712268,9.1410436,9.1245175,9.09771522,9.06091139,9.01447832,8.95887783,8.89465141,8.82240918,8.74281791,8.65658868,8.56446453,8.4672084,8.36559182,8.26038443,8.15234467,8.04221166,7.93069838,7.81848617,7.7062204,7.59450745,7.48391267,7.37495935,7.26812852,7.1638595,7.06255099,6.96456263,6.87021695,6.77980154,6.69357142,6.61175148,6.53453897,6.46210589,6.39460146,6.33215434,6.2748748,6.22285673,6.17617948,6.13490954,6.09910202,6.06880201,6.04404567,6.02486121,6.0112697,6.00328563,6.00091733
6.02987839,6.03292512,6.0416648,6.05608856,6.07618147,6.10192206,6.13328168,6.17022373,6.21270258,6.26066249,6.31403613,6.37274312,6.43668825,6.50575957,6.57982631,6.65873671,6.74231558,6.8303619,6.92264625,7.01890829,7.11885419,7.22215424,7.32844057,7.43730517,7.54829826,7.66092718,7.77465586,7.88890504,8.00305336,8.11643947,8.22836527,8.33810034,8.44488774,8.54795112,8.64650309,8.73975502,8.82692779,8.90726361,8.9800384,9.04457465,9.10025404,9.14652978,9.18293786,9.2091071,9.22476735,9.22975556,9.22401961,9.20761944,9.18072571,9.14361584,9.09666779,9.04035168,8.97521969,8.90189465,8.82105775,8.73343584,8.63978858,8.54089614,8.43754741,8.33052928,8.22061703,8.10856597,7.99510441,7.88092804,7.76669549,7.65302525,7.54049358,7.42963354,7.32093476,7.21484406,7.11176659,7.01206749,6.9160739,6.82407722,6.73633556,6.65307627,6.57449848,6.50077567,6.43205807,6.36847506,6.31013734,6.25713905,6.2095596,6.16746544,6.1309116,6.099943,6.0745957,6.05489779,6.04087028,6.03252766,6.02987839
6.04765958,6.05058159,6.05924453,6.07363979,6.09375277,6.1195624,6.15104052,6.18815104,6.23084897,6.27907918,6.33277504,6.39185687,6.45623015,6.5257836,6.60038709,6.67988938,6.76411571,6.85286531,6.94590883,7.04298569,7.14380158,7.24802586,7.35528934,7.46518218,7.57725219,7.69100366,7.80589677,7.92134773,8.03672986,8.15137562,8.26457983,8.37560413,8.48368278,8.58802979,8.68784743,8.78233608,8.87070518,8.95218517,9.02604018,9.09158096,9.14817794,9.19527368,9.23239447,9.25916061,9.27529477,9.28062838,9.27510547,9.258784,9.23183448,9.19453606,9.14727019,9.09051212,9.02482065,8.95082652,8.86921987,8.7807373,8.68614883,8.58624528,8.48182633,8.37368958,8.26262074,8.14938514,8.03472059,7.91933165,7.80388517,7.6890071,7.57528047,7.46324434,7.35339364,7.2461798,7.14201195,7.04125859,6.94424969,6.85127898,6.76260643,6.6784609,6.59904268,6.52452608,6.45506198,6.39078014,6.33179154,6.27819042,6.23005622,6.18745536,6.15044277,6.1190633,6.09335286,6.0733395,6.05904417,6.05048136,6.04765958
6.05365573,6.0565357,6.06517277,6.07955844,6.09967822,6.12551116,6.15702927,6.19419665,6.2369685,6.28528991,6.3390945,6.39830281,6.46282055,6.53253668,6.60732129,6.68702332,6.77146815,6.8604551,6.95375484,7.05110674,7.15221629,7.25675259,7.36434599,7.47458602,7.5870197,7.7011503,7.81643673,7.93229369,8.04809268,8.16316408,8.27680034,8.38826042,8.49677558,8.6015566,8.70180223,8.79670916,8.88548293,8.96735001,9.04157052,9.10745127,9.16435883,9.21173216,9.24909427,9.27606255,9.29235724,9.2978079,9.29235724,9.27606255,9.24909427,9.21173216,9.16435883,9.10745127,9.04157052,8.96735001,8.88548293,8.79670916,8.70180223,8.6015566,8.49677558,8.38826042,8.27680034,8.16316408,8.04809268,7.93229369,7.81643673,7.7011503,7.5870197,7.47458602,7.36434599,7.25675259,7.15221629,7.05110674,6.95375484,6.8604551,6.77146815,6.68702332,6.60732129,6.53253668,6.46282055,6.39830281,6.3390945,6.28528991,6.2369685,6.19419665,6.15702927,6.12551116,6.09967822,6.07955844,6.06517277,6.0565357,6.05365573
