0.884838981,0.884824438,0.884804009,0.88477782,0.88474603,0.884708832,0.88466645,0.884619138,0.884567179,0.884510878,0.884450564,0.884386587,0.884319312,0.884249119,0.884176401,0.884101558,0.884024994,0.883947119,0.883868341,0.883789067,0.883709699,0.883630631,0.883552248,0.883474926,0.883399025,0.883324895,0.883252867,0.883183257,0.883116364,0.883052469,0.882991834,0.882934702,0.882881298,0.882831827,0.882786477,0.882745415,0.882708789,0.882676732,0.882649355,0.882626754,0.882609006,0.882596172,0.882588295,0.882585402,0.882587502,0.882594587,0.882606635,0.882623605,0.882645439,0.882672062,0.882703382,0.88273929,0.882779656,0.882824335,0.882873162,0.882925954,0.882982507,0.883042601,0.883105995,0.883172429,0.883241627,0.883313291,0.883387109,0.883462751,0.883539871,0.883618109,0.883697094,0.883776441,0.883855757,0.88393464,0.884012686,0.884089486,0.88416463,0.884237713,0.884308334,0.884376098,0.884440625,0.884501545,0.884558507,0.884611178,0.884659248,0.884702432,0.88474047,0.884773134,0.884800226,0.88482158,0.884837066,0.884846589,0.884850091,0.88484755,0.884838981
0.887735845,0.887722449,0.887703011,0.887677648,0.887646517,0.887609808,0.887567744,0.887520579,0.887468596,0.887412103,0.887351433,0.887286939,0.887218993,0.887147983,0.887074306,0.886998372,0.886920594,0.88684139,0.886761179,0.886680377,0.886599396,0.886518641,0.886438507,0.88635938,0.88628163,0.886205616,0.886131678,0.886060143,0.885991318,0.885925491,0.885862932,0.885803892,0.885748603,0.885697277,0.885650106,0.885607263,0.885568905,0.885535165,0.885506162,0.885481996,0.885462748,0.885448483,0.885439249,0.885435075,0.885435977,0.885441951,0.885452976,0.885469017,0.885490021,0.885515915,0.885546613,0.885582008,0.885621976,0.885666375,0.885715043,0.8857678,0.885824446,0.885884764,0.885948513,0.886015437,0.886085259,0.886157684,0.886232397,0.886309068,0.886387349,0.886466877,0.886547276,0.886628157,0.886709121,0.886789761,0.886869662,0.886948407,0.887025578,0.887100758,0.887173534,0.8872435,0.887310263,0.88737344,0.887432666,0.887487594,0.8875379,0.887583284,0.887623474,0.887658225,0.887687327,0.887710601,0.887727905,0.887739132,0.887744212,0.887743114,0.887735845
0.890596171,0.89058391,0.890565457,0.890540926,0.890510468,0.890474271,0.890432556,0.890385576,0.890333615,0.890276984,0.890216019,0.890151077,0.890082535,0.890010785,0.889936235,0.889859299,0.8897804,0.889699964,0.889618421,0.889536194,0.889453705,0.88937137,0.889289593,0.889208769,0.889129279,0.889051489,0.888975751,0.888902399,0.888831746,0.888764092,0.888699712,0.888638864,0.888581788,0.8885287,0.888479799,0.888435264,0.888395255,0.888359912,0.888329357,0.888303695,0.888283011,0.888267373,0.888256834,0.888251428,0.888251172,0.888256067,0.888266097,0.888281229,0.888301414,0.888326585,0.888356658,0.88839153,0.888431081,0.888475173,0.888523647,0.888576327,0.888633017,0.8886935,0.88875754,0.888824881,0.888895248,0.888968346,0.889043862,0.889121463,0.8892008,0.889281508,0.889363208,0.889445506,0.889527997,0.889610269,0.8896919,0.889772464,0.889851535,0.889928685,0.890003492,0.890075538,0.890144417,0.890209734,0.890271111,0.890328188,0.890380628,0.890428116,0.890470366,0.890507123,0.89053816,0.890563288,0.890582351,0.890595231,0.890601849,0.890602163,0.890596171
0.893395135,0.893383983,0.893366498,0.893342791,0.893313008,0.893277333,0.893235986,0.89318922,0.893137319,0.893080595,0.893019387,0.892954055,0.892884983,0.892812567,0.892737221,0.892659368,0.892579436,0.892497863,0.892415083,0.892331531,0.892247638,0.892163828,0.892080515,0.891998102,0.891916981,0.891837526,0.891760097,0.891685036,0.891612665,0.89154329,0.891477194,0.891414643,0.891355879,0.891301128,0.891250593,0.891204458,0.891162887,0.891126026,0.891094,0.891066917,0.891044868,0.891027924,0.891016141,0.891009557,0.891008192,0.891012051,0.891021121,0.891035374,0.891054764,0.891079226,0.891108682,0.891143031,0.891182159,0.891225928,0.891274186,0.891326759,0.891383452,0.891444054,0.891508329,0.891576025,0.891646868,0.891720562,0.891796796,0.891875236,0.891955532,0.892037318,0.89212021,0.892203811,0.892287714,0.892371497,0.892454734,0.892536993,0.892617836,0.892696829,0.892773539,0.892847538,0.892918408,0.892985742,0.893049151,0.893108262,0.893162724,0.89321221,0.893256422,0.89329509,0.893327977,0.893354879,0.893375631,0.893390103,0.893398205,0.893399886,0.893395135
0.896106731,0.896096649,0.896080105,0.896057202,0.896028083,0.89599293,0.895951961,0.895905427,0.895853612,0.895796831,0.895735423,0.895669755,0.895600211,0.895527196,0.895451128,0.895372436,0.895291557,0.895208935,0.895125013,0.895040234,0.894955038,0.894869857,0.894785115,0.894701223,0.89461858,0.894537571,0.894458562,0.894381903,0.894307925,0.894236939,0.894169237,0.894105088,0.894044743,0.893988432,0.893936363,0.893888725,0.893845686,0.893807396,0.893773985,0.893745565,0.893722229,0.893704052,0.893691093,0.893683393,0.893680976,0.89368385,0.893692006,0.893705419,0.893724044,0.893747824,0.893776679,0.893810517,0.893849223,0.893892665,0.893940694,0.893993138,0.894049806,0.894110489,0.894174956,0.894242953,0.89431421,0.894388432,0.894465307,0.894544503,0.894625669,0.894708435,0.894792416,0.894877213,0.894962412,0.89504759,0.895132311,0.895216139,0.895298628,0.895379335,0.895457817,0.895533638,0.895606369,0.895675593,0.895740908,0.895801929,0.895858294,0.895909664,0.895955728,0.895996204,0.896030843,0.89605943,0.896081788,0.896097778,0.896107297,0.896110288,0.896106731
0.898704129,0.898695066,0.898679421,0.898657292,0.898628818,0.898594177,0.898553584,0.89850729,0.898455581,0.89839877,0.8983372,0.89827124,0.898201279,0.898127726,0.898051004,0.897971548,0.897889804,0.89780622,0.897721248,0.89763534,0.897548942,0.897462495,0.89737643,0.897291168,0.897207116,0.897124665,0.89704419,0.896966047,0.896890576,0.896818093,0.896748896,0.896683261,0.896621445,0.89656368,0.896510182,0.896461143,0.896416736,0.896377114,0.896342411,0.896312741,0.896288202,0.896268871,0.896254811,0.896246065,0.896242661,0.89624461,0.896251904,0.896264522,0.896282424,0.896305553,0.896333836,0.896367181,0.896405477,0.896448596,0.896496392,0.896548695,0.896605319,0.896666055,0.896730675,0.89679893,0.896870547,0.896945236,0.897022685,0.89710256,0.89718451,0.897268165,0.897353137,0.897439024,0.89752541,0.897611865,0.89769795,0.897783221,0.897867227,0.897949517,0.898029639,0.898107149,0.898181607,0.898252586,0.898319674,0.898382475,0.898440616,0.898493746,0.898541543,0.898583713,0.898619996,0.898650167,0.898674038,0.898691458,0.898702319,0.898706551,0.898704129
0.901160099,0.901151996,0.901137199,0.901115803,0.901087943,0.901053793,0.901013567,0.900967515,0.900915921,0.900859101,0.9007974,0.900731188,0.900660858,0.900586824,0.900509513,0.900429367,0.900346836,0.900262376,0.900176446,0.900089505,0.900002006,0.899914398,0.89982712,0.8997406,0.899655252,0.899571474,0.89948965,0.899410142,0.899333295,0.899259432,0.899188857,0.899121853,0.899058678,0.898999574,0.898944757,0.898894425,0.898848754,0.898807901,0.898772004,0.898741179,0.898715527,0.898695129,0.898680049,0.898670334,0.898666014,0.898667102,0.898673595,0.898685472,0.898702698,0.898725218,0.898752962,0.89878584,0.898823747,0.898866555,0.898914121,0.898966279,0.899022846,0.899083615,0.89914836,0.899216833,0.899288766,0.899363867,0.899441824,0.899522307,0.899604962,0.899689418,0.899775286,0.899862162,0.899949625,0.900037242,0.900124571,0.90021116,0.900296554,0.900380293,0.900461919,0.900540978,0.900617024,0.900689619,0.90075834,0.900822784,0.900882565,0.900937322,0.900986723,0.901030464,0.901068274,0.901099917,0.901125196,0.901143951,0.901156064,0.901161458,0.901160099
0.903447507,0.903440292,0.903426283,0.90340557,0.903378284,0.903344597,0.90330472,0.903258903,0.903207428,0.903150614,0.903088806,0.903022377,0.902951723,0.902877261,0.902799424,0.902718658,0.902635419,0.902550169,0.902463373,0.902375496,0.902286999,0.902198338,0.902109958,0.902022294,0.901935767,0.901850783,0.90176773,0.901686978,0.901608877,0.901533757,0.901461927,0.901393672,0.90132926,0.901268933,0.901212913,0.901161401,0.901114577,0.901072601,0.901035613,0.901003734,0.900977065,0.900955691,0.900939679,0.900929078,0.900923919,0.900924219,0.900929976,0.900941174,0.900957778,0.900979737,0.901006982,0.901039428,0.90107697,0.901119486,0.901166833,0.901218849,0.901275352,0.90133614,0.901400986,0.901469647,0.901541853,0.901617316,0.901695724,0.901776746,0.90186003,0.901945203,0.902031875,0.902119638,0.902208071,0.902296736,0.902385187,0.902472968,0.902559617,0.902644668,0.902727658,0.902808125,0.902885613,0.902959678,0.903029887,0.903095828,0.903157105,0.903213349,0.903264217,0.903309395,0.903348604,0.903381598,0.903408169,0.903428151,0.903441417,0.903447883,0.903447507
0.905539851,0.905533443,0.905520153,0.905500064,0.905473304,0.905440044,0.905400491,0.905354895,0.905303539,0.90524674,0.905184845,0.90511823,0.905047294,0.904972456,0.904894153,0.904812837,0.904728968,0.904643014,0.904555445,0.904466732,0.904377342,0.904287738,0.90419837,0.90410968,0.904022096,0.903936029,0.903851873,0.903770004,0.903690777,0.903614528,0.903541569,0.903472192,0.903406667,0.90334524,0.903288139,0.903235566,0.903187706,0.90314472,0.903106751,0.903073923,0.90304634,0.903024089,0.903007237,0.902995837,0.902989924,0.902989513,0.902994608,0.903005192,0.903021234,0.903042685,0.903069478,0.903101531,0.903138741,0.903180988,0.903228132,0.903280014,0.903336453,0.903397248,0.903462178,0.903530998,0.903603441,0.903679219,0.903758023,0.90383952,0.903923359,0.904009166,0.90409655,0.904185101,0.904274396,0.904363993,0.904453444,0.904542287,0.904630057,0.904716281,0.904800491,0.904882217,0.904960997,0.905036379,0.905107924,0.905175209,0.905237831,0.905295413,0.905347601,0.905394074,0.905434544,0.905468756,0.905496496,0.905517588,0.905531898,0.905539335,0.905539851
0.907411842,0.907406153,0.907393502,0.907373971,0.907347683,0.907314805,0.907275546,0.907230152,0.907178907,0.907122128,0.907060164,0.906993392,0.906922212,0.906847048,0.906768341,0.906686545,0.906602125,0.906515553,0.906427306,0.906337859,0.906247684,0.90615725,0.906067014,0.905977421,0.905888906,0.905801885,0.905716757,0.905633903,0.905553684,0.905476438,0.905402484,0.905332117,0.90526561,0.905203214,0.905145159,0.905091651,0.905042876,0.904998999,0.904960165,0.904926501,0.904898111,0.904875085,0.904857494,0.904845389,0.904838809,0.904837772,0.904842281,0.904852323,0.904867867,0.904888868,0.904915261,0.904946965,0.904983879,0.905025886,0.905072847,0.905124606,0.905180984,0.905241782,0.90530678,0.905375734,0.90544838,0.905524431,0.905603577,0.905685486,0.905769807,0.905856166,0.905944171,0.90603341,0.906123458,0.906213871,0.906304197,0.906393971,0.906482722,0.906569976,0.906655257,0.906738089,0.906818005,0.906894547,0.906967267,0.907035736,0.907099543,0.907158304,0.907211657,0.907259274,0.907300858,0.907336149,0.907364923,0.907386998,0.907402233,0.907410532,0.907411842
0.909039995,0.909034928,0.909022832,0.909003784,0.908977906,0.908945363,0.908906361,0.908861146,0.908810001,0.908753244,0.908691225,0.908624321,0.908552937,0.908477497,0.908398445,0.908316239,0.908231348,0.908144248,0.90805542,0.907965344,0.907874497,0.907783351,0.907692368,0.907602001,0.907512685,0.907424844,0.907338881,0.907255181,0.907174108,0.907096006,0.907021196,0.906949978,0.906882627,0.906819398,0.906760522,0.90670621,0.906656648,0.906612006,0.906572428,0.906538044,0.906508962,0.90648527,0.906467042,0.906454333,0.906447179,0.906445602,0.906449608,0.906459183,0.9064743,0.906494914,0.906520962,0.906552364,0.906589022,0.906630821,0.906677624,0.906729275,0.906785598,0.906846395,0.906911448,0.906980515,0.907053332,0.907129612,0.907209048,0.907291308,0.907376039,0.907462868,0.907551401,0.907641227,0.907731917,0.907823027,0.9079141,0.90800467,0.908094262,0.908182397,0.908268595,0.908352375,0.908433265,0.908510801,0.908584529,0.908654015,0.908718841,0.908778615,0.90883297,0.908881571,0.908924115,0.908960334,0.908989999,0.909012922,0.909028957,0.909038,0.909039995
0.910403223,0.910398674,0.910387041,0.910368397,0.910342862,0.9103106,0.910271814,0.91022675,0.910175691,0.910118956,0.910056893,0.909989883,0.909918331,0.909842664,0.909763328,0.909680785,0.909595505,0.909507969,0.90941866,0.909328062,0.909236658,0.909144922,0.909053321,0.908962311,0.908872332,0.908783811,0.908697155,0.908612752,0.908530972,0.908452159,0.908376639,0.908304714,0.908236663,0.908172742,0.908113186,0.908058206,0.908007992,0.907962714,0.90792252,0.907887539,0.907857881,0.907833638,0.907814882,0.90780167,0.907794041,0.907792018,0.907795605,0.907804794,0.907819556,0.907839848,0.907865609,0.907896761,0.907933207,0.907974832,0.908021502,0.908073063,0.908129339,0.908190134,0.908255231,0.908324389,0.908397345,0.908473815,0.908553488,0.908636036,0.908721104,0.90880832,0.90889729,0.9089876,0.90907882,0.909170504,0.909262195,0.909353423,0.909443709,0.909532573,0.909619528,0.909704093,0.90978579,0.909864149,0.909938712,0.91000904,0.91007471,0.910135325,0.910190511,0.910239929,0.91028327,0.91032026,0.910350666,0.910374294,0.910390993,0.910400657,0.910403223
0.911483388,0.911479249,0.911467982,0.911449657,0.911424394,0.911392354,0.91135374,0.911308797,0.911257807,0.91120109,0.911138995,0.911071903,0.911000221,0.910924377,0.910844819,0.91076201,0.910676425,0.910588546,0.91049886,0.910407853,0.910316011,0.910223811,0.910131724,0.910040208,0.909949707,0.909860651,0.909773449,0.909688494,0.909606156,0.909526784,0.909450705,0.909378224,0.909309621,0.909245156,0.909185064,0.909129558,0.909078831,0.909033053,0.908992374,0.908956924,0.908926814,0.908902136,0.908882965,0.908869358,0.908861356,0.90885898,0.90886224,0.908871124,0.908885607,0.908905646,0.908931182,0.908962136,0.908998415,0.909039904,0.909086469,0.909137958,0.909194196,0.90925499,0.90932012,0.909389349,0.909462414,0.909539031,0.90961889,0.909701663,0.909786996,0.909874515,0.909963825,0.910054514,0.91014615,0.910238285,0.91033046,0.910422203,0.910513035,0.91060247,0.91069002,0.910775201,0.910857531,0.910936537,0.911011757,0.911082747,0.911149081,0.911210356,0.911266197,0.911316257,0.911360225,0.911397822,0.911428812,0.911452996,0.911470219,0.911480372,0.911483388
0.912265809,0.912261966,0.912250963,0.91223287,0.912207803,0.912175923,0.912137434,0.912092579,0.912041641,0.911984937,0.91192282,0.911855669,0.911783894,0.911707922,0.911628205,0.911545206,0.911459402,0.911371276,0.911281318,0.911190017,0.911097859,0.911005325,0.910912887,0.910821007,0.91073013,0.910640688,0.910553093,0.91046774,0.910384999,0.910305224,0.910228743,0.91015586,0.91008686,0.910022002,0.909961524,0.90990564,0.909854543,0.909808404,0.909767375,0.909731587,0.90970115,0.90967616,0.90965669,0.909642799,0.909634527,0.909631899,0.909634921,0.909643586,0.909657868,0.909677725,0.909703099,0.909733911,0.909770069,0.90981146,0.909857949,0.909909386,0.909965598,0.910026389,0.910091544,0.910160823,0.910233966,0.910310688,0.910390681,0.910473615,0.910559138,0.910646874,0.91073643,0.910827391,0.910919325,0.911011785,0.911104308,0.911196422,0.911287645,0.911377491,0.91146547,0.911551095,0.91163388,0.911713351,0.911789044,0.911860511,0.911927322,0.911989074,0.912045386,0.91209591,0.91214033,0.912178365,0.912209775,0.91223436,0.912251962,0.912262467,0.912265809
0.912739678,0.912736013,0.91272517,0.912707216,0.912682269,0.912650487,0.912612073,0.912567271,0.912516364,0.912459669,0.912397538,0.912330353,0.912258521,0.912182474,0.91210266,0.912019546,0.91193361,0.911845336,0.911755214,0.911663734,0.911571386,0.91147865,0.911386001,0.911293901,0.911202797,0.911113122,0.91102529,0.910939695,0.910856713,0.910776694,0.910699969,0.910626844,0.910557604,0.91049251,0.910431798,0.910375685,0.910324364,0.910278008,0.910236768,0.910200776,0.910170143,0.910144963,0.910125313,0.91011125,0.910102816,0.910100035,0.910102915,0.910111448,0.910125608,0.910145356,0.910170631,0.910201358,0.910237443,0.910278774,0.910325218,0.910376624,0.910432819,0.910493609,0.910558778,0.910628088,0.910701278,0.910778063,0.910858136,0.910941168,0.911026804,0.911114672,0.911204376,0.911295501,0.911387615,0.911480269,0.911573002,0.91166534,0.911756799,0.911846893,0.911935131,0.912021022,0.912104083,0.912183834,0.912259812,0.912331567,0.912398667,0.912460706,0.912517303,0.912568106,0.912612799,0.912651099,0.912682763,0.91270759,0.91272542,0.912736139,0.912739678
0.912898377,0.912894772,0.912883982,0.912866075,0.912841167,0.912809418,0.91277103,0.912726246,0.912675349,0.912618657,0.912556522,0.912489325,0.912417475,0.912341401,0.912261556,0.912178404,0.912092423,0.912004099,0.911913922,0.911822384,0.911729971,0.911637169,0.911544449,0.911452275,0.911361095,0.911271342,0.91118343,0.911097755,0.911014692,0.910934591,0.910857785,0.910784579,0.910715259,0.910650085,0.910589295,0.910533106,0.910481711,0.910435282,0.910393971,0.91035791,0.910327212,0.910301969,0.910282259,0.910268138,0.91025965,0.910256818,0.91025965,0.910268138,0.910282259,0.910301969,0.910327212,0.91035791,0.910393971,0.910435282,0.910481711,0.910533106,0.910589295,0.910650085,0.910715259,0.910784579,0.910857785,0.910934591,0.911014692,0.911097755,0.91118343,0.911271342,0.911361095,0.911452275,0.911544449,0.911637169,0.911729971,0.911822384,0.911913922,0.912004099,0.912092423,0.912178404,0.912261556,0.912341401,0.912417475,0.912489325,0.912556522,0.912618657,0.912675349,0.912726246,0.91277103,0.912809418,0.912841167,0.912866075,0.912883982,0.912894772,0.912898377
