6.17416571,6.17569818,6.17731467,6.17900741,6.18076824,6.18258865,6.18445985,6.18637279,6.18831819,6.19028662,6.19226851,6.19425421,6.19623406,6.19819838,6.20013758,6.20204217,6.20390282,6.20571039,6.20745602,6.2091311,6.21072739,6.21223702,6.21365254,6.21496695,6.21617375,6.21726697,6.21824119,6.21909157,6.21981391,6.22040461,6.22086074,6.22118004,6.22136092,6.22140247,6.2213045,6.22106748,6.22069261,6.22018173,6.21953739,6.21876279,6.21786177,6.21683881,6.21569896,6.21444788,6.21309176,6.21163731,6.2100917,6.20846257,6.20675794,6.2049862,6.20315607,6.20127654,6.19935681,6.1974063,6.19543454,6.19345116,6.19146584,6.18948824,6.18752798,6.18559458,6.18369741,6.18184568,6.18004832,6.17831403,6.17665117,6.17506775,6.1735714,6.1721693,6.17086819,6.16967431,6.16859339,6.1676306,6.16679055,6.16607725,6.16549413,6.16504396,6.16472889,6.16455044,6.16450944,6.1646061,6.16483995,6.16520989,6.16571413,6.16635028,6.16711529,6.16800551,6.16901667,6.17014393,6.17138191,6.17272465,6.17416571
6.17301209,6.17479843,6.17669086,6.17868031,6.18075721,6.18291155,6.18513296,6.18741072,6.18973379,6.19209094,6.19447072,6.19686157,6.19925185,6.20162989,6.20398409,6.20630292,6.20857502,6.21078923,6.21293467,6.21500076,6.21697733,6.21885459,6.22062328,6.22227463,6.22380046,6.22519318,6.22644589,6.22755234,6.22850703,6.22930521,6.2299429,6.23041691,6.23072489,6.23086529,6.23083742,6.23064141,6.23027825,6.22974974,6.22905852,6.22820804,6.22720253,6.22604701,6.22474722,6.22330962,6.22174136,6.22005023,6.21824459,6.21633339,6.21432608,6.21223257,6.21006317,6.20782857,6.20553975,6.20320794,6.20084457,6.19846118,6.19606942,6.19368095,6.19130739,6.18896027,6.18665096,6.18439066,6.18219028,6.18006045,6.17801142,6.17605306,6.17419477,6.17244547,6.17081354,6.16930679,6.16793243,6.16669701,6.16560643,6.16466589,6.16387987,6.1632521,6.16278559,6.16248254,6.1623444,6.16237182,6.16256468,6.16292205,6.16344224,6.16412277,6.16496041,6.16595116,6.16709031,6.16837242,6.16979138,6.1713404,6.17301209
6.17234709,6.17436706,6.17651666,6.17878561,6.18116303,6.18363753,6.18619721,6.18882973,6.19152239,6.19426218,6.19703583,6.19982987,6.20263072,6.20542473,6.20819826,6.21093775,6.21362975,6.21626107,6.21881874,6.22129016,6.22366313,6.22592591,6.22806729,6.23007664,6.23194398,6.23366002,6.23521621,6.23660478,6.2378188,6.2388522,6.23969982,6.24035741,6.24082168,6.2410903,6.24116194,6.24103622,6.24071378,6.24019623,6.23948617,6.23858715,6.23750368,6.23624116,6.23480591,6.23320509,6.23144668,6.22953945,6.22749288,6.22531713,6.223023,6.22062185,6.21812555,6.21554642,6.21289717,6.21019082,6.20744065,6.20466015,6.20186291,6.19906257,6.19627277,6.19350707,6.19077889,6.18810144,6.18548764,6.18295011,6.18050106,6.17815226,6.17591498,6.17379992,6.17181721,6.16997632,6.168286,6.16675433,6.16538858,6.16419524,6.16317998,6.16234761,6.16170207,6.16124644,6.16098285,6.16091257,6.16103592,6.16135232,6.16186028,6.16255738,6.16344032,6.16450493,6.16574614,6.16715806,6.16873398,6.17046641,6.17234709
6.17223033,6.17446285,6.17684989,6.17938008,6.18204133,6.18482091,6.1877055,6.19068124,6.19373382,6.19684851,6.20001025,6.20320373,6.20641344,6.20962376,6.21281903,6.21598362,6.21910204,6.22215897,6.22513936,6.22802851,6.23081215,6.23347649,6.23600831,6.23839502,6.24062475,6.24268637,6.24456958,6.24626496,6.24776403,6.24905927,6.25014418,6.2510133,6.25166228,6.25208785,6.25228786,6.25226131,6.25200834,6.25153021,6.25082934,6.24990924,6.24877454,6.24743094,6.24588518,6.244145,6.24221913,6.24011718,6.23784966,6.23542787,6.23286386,6.23017037,6.22736076,6.22444894,6.22144929,6.2183766,6.21524599,6.21207281,6.20887261,6.20566103,6.20245373,6.1992663,6.19611421,6.19301273,6.18997684,6.18702118,6.18415996,6.18140692,6.17877525,6.17627753,6.17392569,6.17173093,6.16970368,6.16785359,6.16618941,6.16471904,6.16344943,6.16238659,6.16153553,6.16090027,6.1604838,6.16028809,6.16031407,6.1605616,6.16102953,6.16171564,6.1626167,6.16372846,6.16504567,6.16656209,6.16827055,6.17016296,6.17223033
6.1727204,6.17514378,6.17774778,6.18052004,6.18344739,6.18651584,6.18971076,6.19301684,6.19641821,6.19989852,6.20344096,6.20702843,6.21064352,6.21426868,6.21788623,6.22147852,6.22502794,6.22851707,6.23192874,6.23524613,6.23845281,6.2415329,6.2444711,6.24725278,6.24986406,6.2522919,6.25452415,6.2565496,6.25835809,6.25994052,6.26128893,6.26239652,6.2632577,6.26386813,6.26422472,6.26432568,6.26417049,6.26375994,6.2630961,6.26218232,6.26102322,6.25962464,6.25799363,6.25613839,6.25406825,6.25179361,6.24932587,6.24667738,6.24386136,6.24089187,6.23778367,6.23455219,6.23121345,6.22778396,6.22428061,6.22072065,6.21712154,6.2135009,6.2098764,6.2062657,6.20268633,6.19915562,6.19569065,6.19230811,6.18902427,6.18585488,6.18281511,6.17991947,6.17718177,6.17461502,6.17223141,6.17004222,6.16805782,6.16628758,6.16473984,6.1634219,6.16233996,6.16149911,6.16090329,6.16055532,6.16045681,6.16060823,6.16100888,6.16165686,6.16254915,6.16368154,6.1650487,6.16664421,6.16846055,6.17048914,6.1727204
6.1738743,6.17646637,6.17926627,6.18226075,6.18543561,6.18877578,6.19226536,6.19588769,6.19962543,6.20346066,6.20737493,6.21134935,6.21536471,6.21940151,6.22344013,6.22746086,6.23144402,6.23537007,6.2392197,6.24297392,6.24661414,6.25012231,6.253481,6.25667345,6.25968373,6.26249676,6.26509843,6.26747566,6.26961649,6.27151011,6.27314697,6.27451879,6.27561863,6.27644092,6.27698148,6.27723758,6.27720792,6.27689264,6.27629336,6.27541309,6.27425632,6.27282889,6.27113803,6.26919229,6.26700149,6.26457667,6.26193004,6.25907489,6.25602555,6.25279726,6.24940616,6.24586913,6.24220376,6.23842821,6.23456115,6.23062165,6.22662908,6.22260302,6.21856316,6.21452919,6.21052074,6.20655722,6.20265781,6.19884131,6.19512606,6.19152987,6.18806994,6.18476279,6.18162414,6.1786689,6.17591106,6.17336367,6.17103874,6.16894723,6.16709897,6.16550264,6.16416572,6.16309449,6.16229395,6.16176785,6.16151864,6.16154751,6.1618543,6.16243758,6.16329464,6.16442145,6.16581275,6.167462,6.16936149,6.17150228,6.1738743
6.17574681,6.17848515,6.18145946,6.18465573,6.18805888,6.19165281,6.19542045,6.1993439,6.20340445,6.20758267,6.21185851,6.21621142,6.22062037,6.22506403,6.2295208,6.23396899,6.23838685,6.24275272,6.24704513,6.25124292,6.2553253,6.25927202,6.26306346,6.26668069,6.27010561,6.27332106,6.27631087,6.27905998,6.28155453,6.28378189,6.28573079,6.28739135,6.28875513,6.28981519,6.29056616,6.2910042,6.29112708,6.29093418,6.29042648,6.28960656,6.2884786,6.28704834,6.28532305,6.28331147,6.28102382,6.27847167,6.27566792,6.27262672,6.26936338,6.26589428,6.26223682,6.25840928,6.25443074,6.25032099,6.24610041,6.24178987,6.2374106,6.23298414,6.22853217,6.22407643,6.21963862,6.21524027,6.21090266,6.20664671,6.20249288,6.19846109,6.19457062,6.19083999,6.18728694,6.18392833,6.18078003,6.17785689,6.17517268,6.17274,6.17057027,6.16867365,6.16705899,6.16573384,6.16470438,6.16397541,6.16355031,6.16343108,6.16361826,6.16411098,6.16490695,6.16600246,6.16739241,6.16907031,6.17102833,6.17325731,6.17574681
6.17838983,6.18125188,6.18437889,6.18775617,6.19136787,6.19519695,6.19922532,6.2034339,6.20780268,6.21231083,6.2169368,6.22165839,6.22645287,6.23129708,6.23616754,6.24104056,6.24589237,6.25069919,6.25543742,6.26008369,6.26461501,6.26900891,6.27324351,6.27729767,6.28115108,6.28478441,6.28817935,6.29131877,6.29418681,6.29676892,6.29905198,6.3010244,6.30267611,6.30399871,6.30498542,6.30563122,6.3059328,6.30588863,6.30549891,6.30476566,6.30369261,6.30228524,6.30055075,6.29849798,6.29613737,6.29348093,6.29054214,6.2873359,6.28387839,6.28018708,6.27628051,6.2721783,6.26790098,6.26346987,6.25890703,6.25423507,6.24947709,6.24465652,6.23979703,6.23492241,6.2300564,6.22522268,6.22044463,6.21574532,6.21114735,6.20667277,6.20234296,6.19817854,6.19419929,6.19042405,6.18687065,6.18355583,6.18049515,6.17770296,6.17519233,6.17297496,6.1710612,6.16945996,6.16817866,6.16722326,6.1665982,6.16630637,6.16634912,6.16672625,6.16743602,6.16847513,6.16983877,6.1715206,6.17351281,6.17580611,6.17838983
6.18185166,6.18481493,6.18807283,6.19161014,6.1954103,6.19945548,6.20372665,6.20820364,6.21286525,6.21768933,6.2226529,6.22773219,6.23290284,6.23813993,6.24341812,6.24871181,6.25399519,6.25924243,6.26442778,6.26952568,6.27451093,6.2793588,6.28404514,6.28854656,6.29284048,6.29690533,6.30072062,6.30426706,6.30752668,6.31048291,6.31312072,6.31542664,6.3173889,6.31899746,6.32024408,6.32112236,6.32162779,6.32175779,6.32151169,6.32089075,6.31989815,6.31853899,6.31682024,6.31475069,6.31234094,6.30960329,6.30655168,6.30320166,6.29957021,6.29567574,6.2915379,6.28717755,6.28261657,6.27787781,6.27298491,6.26796221,6.2628346,6.2576274,6.25236624,6.24707692,6.24178527,6.23651705,6.23129779,6.22615272,6.22110659,6.21618359,6.21140727,6.20680035,6.20238471,6.19818123,6.19420974,6.1904889,6.18703617,6.1838677,6.18099827,6.17844124,6.17620848,6.17431037,6.17275567,6.1715516,6.17070371,6.17021592,6.17009047,6.17032796,6.17092727,6.17188565,6.17319867,6.17486027,6.17686274,6.17919681,6.18185166
6.18617625,6.18921846,6.19258554,6.19626184,6.20023022,6.20447216,6.20896775,6.21369588,6.21863423,6.22375943,6.22904713,6.23447212,6.24000843,6.24562947,6.2513081,6.25701684,6.26272791,6.26841343,6.27404553,6.2795965,6.28503889,6.29034573,6.29549059,6.30044776,6.30519239,6.30970061,6.31394966,6.31791803,6.32158559,6.32493365,6.32794514,6.33060466,6.33289859,6.33481514,6.33634448,6.33747873,6.33821205,6.33854067,6.33846288,6.33797909,6.33709179,6.33580556,6.33412701,6.33206478,6.32962947,6.32683356,6.32369136,6.32021894,6.31643399,6.31235576,6.30800492,6.30340349,6.29857466,6.29354268,6.28833276,6.2829709,6.27748374,6.27189847,6.26624264,6.26054405,6.25483058,6.24913009,6.24347027,6.23787848,6.23238165,6.22700617,6.22177771,6.21672119,6.21186058,6.20721886,6.20281789,6.19867836,6.19481962,6.1912597,6.18801517,6.1851011,6.18253098,6.1803167,6.17846848,6.17699485,6.17590259,6.17519672,6.17488048,6.17495534,6.17542094,6.17627514,6.17751403,6.17913189,6.18112128,6.18347302,6.18617625
6.19140242,6.19450164,6.19795644,6.20175081,6.20586716,6.21028635,6.21498774,6.21994933,6.2251478,6.23055865,6.23615626,6.24191402,6.24780448,6.2537994,6.25986995,6.26598679,6.27212023,6.2782404,6.28431732,6.29032113,6.2962222,6.30199126,6.30759962,6.31301924,6.31822294,6.32318452,6.32787893,6.33228236,6.33637242,6.34012827,6.34353069,6.34656225,6.34920738,6.35145245,6.35328591,6.35469827,6.35568225,6.35623275,6.35634693,6.35602419,6.3552662,6.35407689,6.35246241,6.35043109,6.34799341,6.34516194,6.34195123,6.33837776,6.33445982,6.33021741,6.32567216,6.32084712,6.31576672,6.31045659,6.3049434,6.29925476,6.29341905,6.28746524,6.28142281,6.2753215,6.26919126,6.26306202,6.2569636,6.25092553,6.24497693,6.23914636,6.2334617,6.22795001,6.22263744,6.2175491,6.21270893,6.20813963,6.20386256,6.19989766,6.19626335,6.19297645,6.19005217,6.18750398,6.18534362,6.183581,6.18222421,6.18127948,6.18075112,6.18064155,6.18095128,6.18167888,6.18282103,6.1843725,6.18632617,6.18867307,6.19140242
6.19756301,6.20069784,6.20421927,6.20811107,6.21235527,6.21693223,6.22182067,6.2269978,6.23243941,6.23811992,6.24401257,6.25008943,6.25632163,6.26267939,6.26913221,6.27564899,6.28219818,6.28874793,6.29526624,6.30172112,6.30808073,6.31431358,6.32038866,6.32627563,6.33194495,6.33736808,6.34251759,6.34736736,6.35189269,6.35607048,6.35987932,6.36329964,6.36631384,6.36890636,6.37106379,6.37277496,6.374031,6.37482538,6.37515399,6.37501511,6.37440947,6.37334021,6.37181288,6.36983541,6.36741805,6.3645733,6.36131585,6.3576625,6.35363202,6.3492451,6.34452416,6.33949327,6.33417799,6.32860524,6.32280313,6.3168008,6.3106283,6.30431638,6.29789636,6.29139995,6.2848591,6.27830583,6.27177206,6.2652895,6.25888943,6.25260263,6.24645916,6.2404883,6.23471836,6.2291766,6.2238891,6.21888062,6.21417455,6.20979279,6.20575565,6.20208179,6.19878817,6.19588991,6.19340032,6.1913308,6.18969082,6.18848785,6.18772738,6.18741289,6.1875458,6.1881255,6.18914936,6.19061271,6.19250887,6.19482918,6.19756301
6.20468401,6.20783369,6.21140121,6.2153702,6.21972243,6.22443784,6.22949461,6.23486927,6.24053678,6.24647063,6.25264295,6.25902463,6.26558542,6.27229408,6.27911854,6.286026,6.2929831,6.29995608,6.30691094,6.31381359,6.32063005,6.32732659,6.33386994,6.3402274,6.34636711,6.35225812,6.35787065,6.36317619,6.36814769,6.37275974,6.37698866,6.38081269,6.38421209,6.38716928,6.38966891,6.39169802,6.39324603,6.3943049,6.39486909,6.39493567,6.39450429,6.3935772,6.39215923,6.39025777,6.38788272,6.38504642,6.38176357,6.37805119,6.37392843,6.36941654,6.36453868,6.35931983,6.35378662,6.34796717,6.34189094,6.33558859,6.32909176,6.32243292,6.31564522,6.30876228,6.30181804,6.29484657,6.28788191,6.2809579,6.27410802,6.26736523,6.26076183,6.25432928,6.2480981,6.24209773,6.23635638,6.23090094,6.22575685,6.220948,6.21649667,6.21242339,6.20874689,6.20548405,6.20264978,6.20025704,6.19831671,6.19683764,6.19582653,6.19528798,6.19522444,6.19563618,6.19652135,6.19787593,6.19969376,6.20196657,6.20468401
6.21278366,6.21592822,6.21952194,6.22354845,6.22798931,6.23282415,6.23803071,6.24358493,6.24946104,6.25563167,6.26206796,6.26873967,6.27561528,6.28266219,6.2898468,6.29713469,6.30449074,6.31187937,6.31926461,6.32661034,6.33388045,6.34103902,6.3480505,6.35487989,6.36149296,6.3678564,6.373938,6.37970687,6.38513358,6.39019033,6.39485114,6.39909197,6.40289089,6.4062282,6.40908656,6.41145107,6.41330939,6.41465181,6.41547131,6.41576361,6.41552716,6.41476321,6.41347576,6.41167154,6.40935998,6.40655315,6.40326567,6.39951464,6.39531951,6.39070198,6.38568587,6.38029697,6.37456289,6.3685129,6.36217774,6.3555895,6.34878136,6.34178748,6.33464278,6.32738276,6.32004332,6.31266055,6.30527058,6.29790939,6.29061263,6.28341547,6.2763524,6.26945713,6.26276237,6.25629975,6.25009965,6.2441911,6.23860162,6.23335716,6.22848196,6.22399847,6.21992727,6.21628701,6.21309427,6.21036361,6.20810742,6.20633594,6.20505717,6.20427692,6.20399869,6.20422375,6.20495109,6.20617741,6.20789717,6.21010259,6.21278366
6.22187149,6.22499185,6.22859271,6.23265773,6.23716839,6.24210409,6.24744221,6.2531582,6.25922565,6.26561643,6.27230077,6.27924737,6.28642357,6.29379544,6.30132795,6.30898513,6.31673021,6.32452579,6.33233402,6.3401168,6.34783593,6.35545333,6.36293121,6.37023228,6.37731996,6.38415856,6.39071346,6.39695136,6.4028404,6.40835039,6.41345298,6.41812181,6.4223327,6.42606375,6.42929553,6.43201116,6.43419642,6.43583986,6.43693285,6.43746965,6.43744743,6.43686633,6.43572938,6.43404256,6.43181473,6.42905757,6.42578549,6.42201559,6.41776751,6.41306332,6.40792739,6.40238623,6.39646837,6.39020412,6.38362545,6.37676579,6.36965985,6.36234339,6.35485306,6.3472262,6.33950062,6.33171442,6.3239058,6.31611286,6.3083734,6.30072478,6.29320372,6.28584612,6.27868693,6.27175998,6.26509783,6.25873166,6.2526911,6.24700418,6.24169714,6.23679439,6.23231839,6.22828959,6.22472631,6.22164474,6.21905883,6.21698026,6.21541843,6.21438035,6.21387071,6.21389179,6.21444351,6.21552338,6.21712654,6.21924576,6.22187149
6.23194738,6.2350255,6.23861534,6.24270068,6.24726299,6.25228155,6.25773345,6.26359373,6.26983546,6.2764298,6.28334616,6.29055231,6.29801448,6.30569752,6.31356507,6.32157966,6.32970292,6.33789573,6.34611844,6.35433098,6.36249314,6.37056471,6.37850571,6.38627657,6.3938384,6.40115312,6.40818372,6.41489445,6.42125105,6.42722088,6.43277321,6.4378793,6.44251266,6.44664916,6.45026719,6.45334781,6.45587486,6.45783504,6.45921803,6.46001655,6.46022638,6.45984641,6.45887865,6.45732821,6.45520325,6.45251496,6.44927746,6.44550774,6.44122553,6.43645316,6.43121547,6.42553962,6.41945493,6.41299271,6.40618608,6.39906975,6.39167987,6.38405377,6.37622978,6.36824702,6.36014519,6.35196436,6.34374476,6.33552658,6.32734979,6.3192539,6.31127785,6.30345975,6.29583676,6.28844492,6.281319,6.27449233,6.26799669,6.26186216,6.25611705,6.25078773,6.24589858,6.24147189,6.23752775,6.23408402,6.23115625,6.22875765,6.22689898,6.2255886,6.22483238,6.22463371,6.22499348,6.22591008,6.2273794,6.22939485,6.23194738
6.24300061,6.24601957,6.24958126,6.25366964,6.25826627,6.26335037,6.26889883,6.27488638,6.28128561,6.28806709,6.2951995,6.30264974,6.31038303,6.31836308,6.32655227,6.33491171,6.34340153,6.35198095,6.36060855,6.36924241,6.37784032,6.38636001,6.39475934,6.40299653,6.41103035,6.41882041,6.42632727,6.43351279,6.44034025,6.44677458,6.45278262,6.45833324,6.46339759,6.46794926,6.47196442,6.47542199,6.47830378,6.48059461,6.48228236,6.48335812,6.48381618,6.48365413,6.48287282,6.48147639,6.47947222,6.47687091,6.47368619,6.46993484,6.46563655,6.46081387,6.455492,6.44969863,6.44346385,6.43681985,6.42980083,6.42244273,6.41478306,6.40686065,6.39871547,6.39038838,6.38192093,6.3733551,6.36473313,6.35609729,6.34748966,6.33895193,6.33052519,6.32224979,6.3141651,6.30630936,6.29871953,6.29143112,6.28447804,6.27789249,6.27170482,6.2659434,6.26063455,6.25580241,6.25146888,6.24765354,6.24437358,6.24164372,6.23947621,6.23788073,6.23686442,6.23643182,6.23658486,6.23732284,6.23864249,6.2405379,6.24300061
6.25500886,6.25795299,6.26147053,6.26554571,6.27016025,6.27529337,6.28092186,6.28702019,6.29356057,6.30051306,6.3078457,6.31552457,6.323514,6.33177663,6.34027364,6.34896484,6.3578089,6.36676346,6.37578542,6.38483104,6.39385621,6.40281664,6.41166808,6.42036657,6.42886861,6.43713148,6.44511339,6.45277377,6.46007346,6.46697498,6.4734427,6.47944309,6.48494493,6.48991945,6.49434058,6.49818506,6.5014326,6.50406606,6.50607146,6.50743818,6.50815895,6.50822995,6.50765079,6.50642456,6.50455776,6.50206032,6.49894545,6.49522963,6.49093248,6.48607662,6.48068751,6.47479335,6.46842485,6.46161505,6.45439912,6.44681418,6.43889904,6.43069397,6.42224051,6.41358121,6.40475942,6.39581901,6.38680419,6.37775926,6.36872839,6.35975541,6.3508836,6.34215547,6.3336126,6.32529545,6.31724315,6.30949339,6.30208223,6.29504397,6.28841101,6.28221375,6.27648045,6.27123715,6.26650757,6.26231301,6.25867233,6.25560184,6.25311524,6.25122365,6.24993547,6.24925643,6.24918956,6.24973514,6.25089076,6.25265128,6.25500886
6.26793738,6.27079232,6.27425093,6.27829781,6.28291486,6.28808138,6.29377415,6.29996743,6.30663315,6.31374092,6.3212582,6.32915039,6.33738094,6.34591155,6.35470226,6.36371165,6.37289702,6.38221452,6.39161941,6.40106624,6.41050903,6.41990154,6.42919748,6.43835074,6.44731561,6.45604707,6.46450101,6.47263446,6.48040584,6.48777524,6.49470459,6.50115794,6.50710166,6.51250465,6.51733851,6.52157778,6.52520004,6.52818609,6.53052008,6.53218958,6.5331857,6.53350312,6.53314017,6.53209876,6.53038445,6.52800639,6.52497721,6.521313,6.5170332,6.5121604,6.5067203,6.50074146,6.49425516,6.4872952,6.47989768,6.47210079,6.46394458,6.4554707,6.44672222,6.43774332,6.42857908,6.41927523,6.40987791,6.4004334,6.39098796,6.3815875,6.37227746,6.36310251,6.35410644,6.34533186,6.33682011,6.32861104,6.32074283,6.31325191,6.30617274,6.29953772,6.29337709,6.28771879,6.28258835,6.27800885,6.27400083,6.27058218,6.26776814,6.26557121,6.26400116,6.26306494,6.26276668,6.26310772,6.26408654,6.26569881,6.26793738
6.28173806,6.28449086,6.28787711,6.29188178,6.29648705,6.30167238,6.30741454,6.31368771,6.32046358,6.32771139,6.3353981,6.34348847,6.35194521,6.36072911,6.36979917,6.37911283,6.38862607,6.39829364,6.40806924,6.41790576,6.42775545,6.43757018,6.44730166,6.4569017,6.46632244,6.47551662,6.4844378,6.49304067,6.50128126,6.50911725,6.51650813,6.52341553,6.52980342,6.53563833,6.54088954,6.54552934,6.54953315,6.55287969,6.55555115,6.55753326,6.55881544,6.55939082,6.55925633,6.55841269,6.55686441,6.55461977,6.55169076,6.54809301,6.54384564,6.53897121,6.5334955,6.52744739,6.52085866,6.51376377,6.50619968,6.49820559,6.48982271,6.48109403,6.47206406,6.46277857,6.45328432,6.44362884,6.43386015,6.4240265,6.41417616,6.40435712,6.39461693,6.38500241,6.3755595,6.366333,6.35736639,6.34870167,6.34037918,6.33243741,6.32491289,6.31784006,6.3112511,6.30517584,6.29964168,6.29467345,6.29029338,6.28652098,6.28337302,6.28086346,6.2790034,6.27780104,6.2772617,6.27738775,6.27817864,6.27963088,6.28173806
6.29634871,6.29898793,6.30228977,6.30623964,6.31082005,6.31601065,6.32178831,6.32812714,6.33499868,6.34237186,6.35021323,6.35848698,6.36715512,6.37617763,6.38551257,6.39511627,6.4049435,6.41494768,6.42508104,6.43529487,6.44553971,6.45576563,6.46592241,6.47595984,6.48582795,6.49547729,6.50485917,6.51392598,6.52263138,6.53093065,6.53878089,6.54614133,6.55297352,6.55924162,6.56491261,6.56995649,6.5743465,6.57805924,6.58107492,6.58337739,6.58495431,6.58579722,6.5859016,6.58526688,6.58389647,6.58179773,6.57898191,6.57546409,6.57126305,6.56640118,6.56090431,6.55480154,6.54812508,6.54090997,6.53319396,6.52501719,6.51642197,6.50745256,6.49815484,6.48857611,6.47876478,6.4687701,6.45864193,6.44843044,6.43818586,6.42795824,6.4177972,6.40775167,6.39786972,6.38819827,6.37878297,6.36966794,6.36089562,6.3525066,6.34453945,6.33703061,6.33001422,6.32352201,6.31758321,6.31222443,6.30746959,6.30333983,6.29985345,6.29702588,6.29486957,6.29339402,6.29260572,6.29250812,6.29310167,6.29438374,6.29634871
6.3116925,6.31420824,6.31741509,6.32129895,6.32584268,6.33102619,6.33682647,6.34321767,6.35017119,6.35765576,6.36563753,6.37408022,6.38294523,6.39219177,6.40177703,6.41165634,6.42178333,6.43211014,6.44258762,6.45316555,6.46379285,6.47441781,6.4849884,6.49545244,6.50575792,6.51585325,6.52568758,6.53521099,6.54437486,6.5531321,6.56143746,6.56924776,6.57652219,6.58322255,6.58931349,6.59476275,6.59954135,6.60362379,6.60698824,6.60961664,6.61149487,6.61261284,6.6129645,6.61254797,6.6113655,6.60942344,6.60673226,6.60330642,6.59916427,6.59432798,6.58882335,6.58267964,6.57592938,6.56860816,6.56075443,6.5524092,6.54361583,6.53441974,6.52486816,6.51500985,6.50489478,6.4945739,6.48409885,6.47352165,6.46289448,6.45226936,6.44169795,6.43123127,6.42091945,6.41081156,6.40095532,6.39139697,6.38218103,6.37335014,6.36494493,6.35700379,6.34956281,6.34265562,6.33631327,6.33056413,6.32543381,6.32094509,6.3171178,6.31396883,6.31151201,6.30975814,6.30871489,6.30838683,6.3087754,6.3098789,6.3116925
6.32767743,6.33006143,6.33316426,6.33697231,6.34146889,6.34663417,6.35244534,6.3588766,6.36589929,6.37348196,6.38159048,6.39018813,6.39923577,6.40869192,6.41851296,6.4286533,6.43906549,6.44970051,6.46050788,6.47143594,6.48243206,6.49344289,6.50441458,6.51529311,6.52602448,6.53655506,6.54683183,6.55680269,6.56641677,6.57562467,6.5843788,6.59263365,6.60034605,6.60747547,6.61398425,6.61983788,6.62500516,6.62945848,6.63317397,6.63613165,6.63831558,6.63971399,6.64031931,6.64012827,6.63914191,6.63736555,6.63480879,6.63148542,6.62741332,6.62261436,6.61711424,6.61094229,6.60413134,6.59671743,6.58873964,6.5802398,6.57126222,6.56185345,6.552062,6.54193798,6.53153292,6.52089938,6.51009071,6.49916075,6.48816355,6.47715308,6.46618298,6.45530629,6.44457521,6.43404085,6.42375301,6.41376,6.40410839,6.39484285,6.386006,6.3776382,6.36977746,6.36245926,6.35571647,6.34957921,6.34407478,6.33922755,6.33505891,6.33158719,6.32882762,6.32679228,6.32549004,6.3249266,6.3251044,6.32602268,6.32767743
6.34419625,6.3464419,6.34943325,6.35315723,6.35759756,6.36273476,6.36854623,6.37500629,6.38208626,6.38975457,6.39797684,6.40671599,6.41593237,6.42558392,6.43562628,6.44601297,6.45669558,6.46762397,6.47874643,6.49000994,6.5013604,6.51274287,6.52410182,6.5353814,6.54652575,6.55747923,6.56818676,6.57859412,6.58864823,6.59829745,6.60749191,6.61618381,6.62432768,6.63188067,6.63880287,6.64505751,6.65061122,6.65543426,6.65950074,6.66278873,6.66528049,6.66696252,6.66782573,6.66786542,6.66708139,6.66547788,6.66306359,6.65985157,6.65585918,6.65110793,6.64562335,6.63943482,6.63257536,6.62508142,6.61699264,6.60835158,6.59920347,6.5895959,6.57957856,6.56920293,6.55852196,6.54758978,6.53646141,6.52519242,6.51383868,6.50245605,6.4911001,6.47982585,6.46868748,6.45773814,6.44702964,6.43661232,6.42653475,6.4168436,6.40758343,6.39879656,6.39052287,6.38279967,6.37566162,6.36914057,6.36326547,6.3580623,6.35355396,6.34976023,6.34669771,6.34437977,6.34281649,6.34201468,6.34197781,6.34270606,6.34419625
6.36112646,6.36322889,6.36610292,6.36973607,6.37411252,6.37921313,6.38501555,6.39149424,6.39862057,6.40636289,6.4146866,6.42355434,6.43292602,6.44275903,6.45300834,6.46362668,6.47456473,6.4857713,6.49719354,6.50877715,6.52046664,6.53220556,6.54393677,6.55560271,6.5671457,6.57850819,6.58963313,6.60046422,6.61094627,6.62102547,6.63064973,6.63976902,6.64833559,6.65630438,6.66363322,6.67028314,6.67621863,6.68140784,6.68582286,6.68943985,6.69223924,6.69420583,6.69532896,6.69560251,6.69502499,6.69359956,6.69133394,6.68824045,6.68433585,6.67964126,6.67418199,6.66798739,6.66109063,6.65352849,6.64534111,6.63657173,6.62726641,6.61747374,6.60724453,6.59663151,6.58568902,6.57447269,6.56303913,6.55144559,6.5397497,6.52800914,6.51628135,6.50462326,6.49309099,6.48173965,6.47062303,6.45979343,6.44930139,6.43919551,6.42952228,6.42032589,6.41164807,6.40352794,6.3960019,6.38910349,6.3828633,6.37730887,6.3724646,6.36835171,6.36498815,6.36238855,6.3605642,6.35952301,6.3592695,6.35980475,6.36112646
