0.697621821,0.697631598,0.69764192,0.697652738,0.697664002,0.697675659,0.697687653,0.697699927,0.697712423,0.69772508,0.697737837,0.697750633,0.697763404,0.697776088,0.697788624,0.697800948,0.697813,0.697824719,0.697836048,0.697846928,0.697857306,0.697867128,0.697876346,0.69788491,0.697892779,0.697899912,0.697906271,0.697911825,0.697916544,0.697920405,0.697923387,0.697925475,0.697926658,0.69792693,0.697926289,0.697924739,0.697922288,0.697918948,0.697914738,0.697909677,0.697903794,0.697897118,0.697889683,0.697881527,0.697872693,0.697863226,0.697853172,0.697842585,0.697831516,0.697820023,0.697808161,0.697795992,0.697783575,0.697770972,0.697758245,0.697745456,0.697732669,0.697719945,0.697707346,0.697694932,0.697682765,0.6976709,0.697659395,0.697648305,0.697637682,0.697627575,0.697618032,0.697609097,0.697600812,0.697593215,0.697586341,0.697580222,0.697574885,0.697570356,0.697566655,0.697563798,0.697561799,0.697560667,0.697560407,0.697561021,0.697562504,0.697564851,0.697568051,0.69757209,0.697576948,0.697582604,0.697589032,0.697596203,0.697604082,0.697612635,0.697621821
0.697102254,0.697113524,0.697125477,0.697138055,0.697151202,0.697164855,0.69717895,0.697193421,0.697208198,0.697223212,0.697238389,0.697253657,0.697268941,0.697284167,0.697299259,0.697314144,0.697328746,0.697342994,0.697356815,0.69737014,0.697382902,0.697395034,0.697406477,0.697417169,0.697427057,0.69743609,0.69744422,0.697451405,0.697457608,0.697462797,0.697466944,0.697470027,0.697472031,0.697472944,0.697472763,0.697471488,0.697469125,0.697465687,0.697461193,0.697455665,0.697449133,0.69744163,0.697433197,0.697423875,0.697413715,0.697402768,0.697391091,0.697378743,0.697365787,0.69735229,0.69733832,0.697323947,0.697309243,0.697294281,0.697279137,0.697263883,0.697248596,0.69723335,0.697218219,0.697203276,0.697188592,0.697174238,0.697160282,0.69714679,0.697133824,0.697121447,0.697109714,0.697098681,0.697088398,0.697078912,0.697070266,0.697062501,0.69705565,0.697049745,0.697044813,0.697040875,0.69703795,0.69703605,0.697035184,0.697035356,0.697036565,0.697038806,0.697042068,0.697046337,0.697051594,0.697057815,0.697064972,0.697073033,0.697081962,0.697091717,0.697102254
0.696477407,0.696490015,0.696503448,0.696517645,0.69653254,0.696548065,0.696564146,0.69658071,0.696597678,0.696614969,0.6966325,0.696650188,0.696667946,0.696685688,0.696703327,0.696720776,0.696737947,0.696754756,0.696771117,0.696786948,0.696802169,0.6968167,0.696830468,0.696843402,0.696855433,0.696866501,0.696876546,0.696885516,0.696893364,0.696900048,0.696905533,0.696909791,0.696912797,0.696914537,0.696915001,0.696914187,0.696912098,0.696908747,0.69690415,0.696898333,0.696891326,0.696883166,0.696873897,0.696863566,0.696852228,0.696839943,0.696826773,0.696812789,0.696798061,0.696782665,0.696766681,0.696750189,0.696733272,0.696716015,0.696698506,0.69668083,0.696663075,0.696645327,0.696627674,0.696610201,0.69659299,0.696576125,0.696559686,0.69654375,0.69652839,0.69651368,0.696499686,0.696486474,0.696474102,0.696462628,0.696452104,0.696442576,0.696434087,0.696426675,0.696420374,0.69641521,0.696411207,0.696408383,0.696406749,0.696406314,0.696407078,0.696409039,0.696412188,0.696416511,0.696421989,0.696428598,0.696436309,0.696445086,0.696454892,0.696465682,0.696477407
0.695743929,0.695757719,0.695772483,0.695788155,0.695804663,0.695821933,0.695839884,0.695858433,0.695877494,0.695896977,0.695916789,0.695936835,0.69595702,0.695977244,0.69599741,0.696017417,0.696037166,0.696056558,0.696075496,0.696093883,0.696111626,0.696128634,0.696144818,0.696160094,0.696174384,0.696187611,0.696199706,0.696210605,0.69622025,0.69622859,0.69623558,0.696241183,0.696245368,0.696248113,0.696249403,0.696249232,0.6962476,0.696244516,0.696239996,0.696234066,0.696226756,0.696218106,0.696208163,0.696196978,0.696184612,0.69617113,0.696156602,0.696141106,0.696124721,0.696107533,0.696089631,0.696071106,0.696052053,0.696032568,0.69601275,0.695992697,0.695972509,0.695952285,0.695932124,0.695912124,0.695892381,0.695872989,0.69585404,0.695835623,0.695817824,0.695800726,0.695784407,0.695768941,0.695754399,0.695740847,0.695728344,0.695716946,0.695706705,0.695697664,0.695689865,0.69568334,0.695678118,0.695674222,0.695671668,0.695670469,0.695670628,0.695672145,0.695675014,0.695679223,0.695684752,0.695691578,0.695699672,0.695708997,0.695719514,0.695731175,0.695743929
0.694899062,0.694913882,0.69492983,0.694946835,0.694964822,0.694983708,0.695003409,0.695023833,0.695044886,0.69506647,0.695088484,0.695110822,0.695133378,0.695156043,0.695178706,0.695201255,0.69522358,0.695245568,0.695267108,0.695288091,0.69530841,0.695327961,0.69534664,0.695364352,0.695381002,0.695396504,0.695410774,0.695423737,0.695435323,0.69544547,0.695454123,0.695461235,0.695466768,0.695470691,0.695472984,0.695473633,0.695472635,0.695469996,0.69546573,0.69545986,0.695452418,0.695443444,0.695432988,0.695421105,0.695407859,0.695393321,0.695377569,0.695360686,0.695342761,0.695323889,0.695304168,0.695283699,0.695262589,0.695240944,0.695218876,0.695196494,0.695173911,0.695151239,0.695128588,0.695106069,0.69508379,0.695061859,0.695040379,0.695019451,0.694999172,0.694979637,0.694960934,0.694943149,0.694926362,0.694910647,0.694896075,0.694882709,0.694870609,0.694859826,0.694850409,0.694842396,0.694835823,0.694830717,0.694827101,0.69482499,0.694824392,0.694825311,0.694827742,0.694831675,0.694837093,0.694843974,0.694852287,0.694861998,0.694873063,0.694885436,0.694899062
0.693940739,0.69395644,0.693973426,0.693991625,0.694010955,0.69403133,0.694052659,0.694074845,0.694097787,0.694121378,0.694145509,0.694170066,0.694194933,0.694219988,0.694245112,0.69427018,0.69429507,0.694319656,0.694343814,0.694367423,0.694390361,0.69441251,0.694433753,0.694453981,0.694473086,0.694490967,0.694507528,0.69452268,0.694536342,0.694548438,0.694558904,0.694567683,0.694574725,0.694579993,0.694583457,0.694585099,0.694584909,0.694582888,0.694579048,0.694573409,0.694566003,0.69455687,0.694546061,0.694533633,0.694519656,0.694504205,0.694487363,0.69446922,0.694449873,0.694429426,0.694407985,0.694385663,0.694362576,0.694338843,0.694314585,0.694289926,0.69426499,0.6942399,0.69421478,0.694189754,0.694164942,0.694140464,0.694116435,0.69409297,0.694070176,0.69404816,0.694027021,0.694006855,0.693987753,0.6939698,0.693953074,0.693937649,0.693923591,0.693910961,0.693899814,0.693890196,0.693882148,0.693875704,0.693870891,0.693867729,0.693866232,0.693866405,0.693868249,0.693871754,0.693876907,0.693883687,0.693892063,0.693902002,0.693913462,0.693926392,0.693940739
0.692867663,0.6928841,0.692901985,0.692921239,0.692941779,0.692963516,0.692986353,0.693010187,0.693034912,0.693060413,0.693086574,0.693113272,0.693140381,0.693167772,0.693195312,0.693222867,0.693250302,0.69327748,0.693304263,0.693330517,0.693356106,0.693380898,0.693404764,0.693427579,0.693449221,0.693469575,0.693488532,0.693505988,0.69352185,0.69353603,0.693548451,0.693559044,0.693567751,0.693574523,0.693579322,0.693582123,0.693582908,0.693581675,0.693578429,0.69357319,0.693565985,0.693556855,0.693545851,0.693533034,0.693518474,0.69350225,0.693484453,0.693465177,0.693444528,0.693422615,0.693399557,0.693375474,0.693350494,0.693324746,0.693298363,0.69327148,0.693244234,0.693216761,0.693189197,0.693161678,0.693134339,0.69310731,0.69308072,0.693054695,0.693029356,0.693004819,0.692981197,0.692958596,0.692937116,0.692916854,0.692897897,0.692880327,0.69286422,0.692849646,0.692836664,0.692825331,0.692815692,0.692807789,0.692801654,0.692797312,0.692794781,0.692794071,0.692795185,0.692798119,0.692802861,0.692809391,0.692817682,0.6928277,0.692839403,0.692852743,0.692867663
0.691679401,0.691696434,0.691715079,0.691735254,0.691756875,0.691779847,0.691804071,0.69182944,0.69185584,0.691883152,0.691911252,0.691940009,0.691969289,0.691998953,0.692028859,0.692058861,0.692088814,0.692118568,0.692147973,0.692176881,0.692205144,0.692232615,0.692259151,0.692284612,0.692308862,0.692331773,0.692353219,0.692373085,0.692391262,0.692407649,0.692422157,0.692434705,0.692445222,0.69245365,0.692459941,0.69246406,0.692465984,0.692465702,0.692463216,0.692458539,0.692451698,0.692442732,0.692431691,0.692418635,0.692403639,0.692386786,0.692368168,0.692347887,0.692326056,0.692302791,0.692278219,0.69225247,0.692225682,0.692197995,0.692169553,0.692140504,0.692110996,0.692081177,0.692051197,0.692021205,0.691991348,0.691961768,0.691932609,0.691904007,0.691876096,0.691849005,0.691822858,0.691797771,0.691773857,0.69175122,0.69172996,0.691710168,0.691691928,0.691675317,0.691660405,0.691647254,0.691635918,0.691626443,0.691618868,0.691613223,0.691609532,0.691607809,0.691608062,0.691610288,0.69161448,0.69162062,0.691628683,0.691638638,0.691650442,0.691664049,0.691679401
0.690376454,0.69039395,0.69041322,0.690434186,0.690456759,0.690480844,0.690506336,0.690533125,0.690561092,0.690590114,0.690620059,0.690650789,0.690682164,0.690714034,0.690746249,0.690778653,0.690811088,0.690843393,0.690875408,0.690906971,0.690937919,0.690968093,0.690997335,0.691025491,0.691052411,0.691077949,0.691101969,0.691124338,0.691144934,0.691163642,0.691180359,0.691194991,0.691207456,0.691217683,0.691225614,0.691231205,0.691234424,0.691235252,0.691233684,0.69122973,0.691223413,0.691214767,0.691203842,0.6911907,0.691175415,0.691158073,0.69113877,0.691117614,0.691094721,0.691070218,0.691044238,0.691016921,0.690988413,0.690958867,0.690928437,0.690897282,0.690865562,0.69083344,0.690801077,0.690768635,0.690736273,0.690704148,0.690672415,0.690641224,0.690610721,0.690581047,0.690552337,0.69052472,0.69049832,0.690473251,0.690449622,0.690427536,0.690407084,0.690388354,0.690371422,0.690356358,0.690343223,0.690332071,0.690322946,0.690315885,0.690310916,0.690308059,0.690307324,0.690308715,0.690312226,0.690317844,0.690325545,0.6903353,0.69034707,0.690360806,0.690376454
0.688960336,0.688978163,0.688997932,0.689019561,0.689042962,0.689068037,0.689094679,0.689122775,0.689152202,0.689182831,0.689214525,0.68924714,0.689280528,0.689314532,0.689348993,0.689383745,0.689418619,0.689453445,0.689488048,0.689522255,0.68955589,0.689588781,0.689620754,0.689651642,0.68968128,0.689709507,0.689736171,0.689761126,0.689784233,0.689805364,0.689824402,0.689841238,0.689855777,0.689867937,0.689877649,0.689884856,0.689889518,0.689891608,0.689891113,0.689888037,0.689882397,0.689874226,0.68986357,0.68985049,0.689835062,0.689817372,0.68979752,0.689775618,0.689751788,0.689726162,0.689698882,0.689670097,0.689639962,0.689608639,0.689576294,0.689543098,0.689509224,0.689474844,0.689440135,0.689405271,0.689370423,0.689335763,0.689301458,0.689267671,0.68923456,0.68920228,0.689170977,0.689140792,0.68911186,0.689084306,0.689058251,0.689033804,0.68901107,0.688990143,0.688971108,0.688954043,0.688939018,0.688926091,0.688915315,0.688906731,0.688900374,0.688896268,0.688894429,0.688894864,0.688897572,0.688902542,0.688909754,0.688919181,0.688930786,0.688944522,0.688960336
0.687433626,0.68745166,0.687471803,0.687493973,0.687518081,0.687544027,0.687571703,0.687600993,0.687631771,0.687663904,0.687697249,0.687731658,0.687766975,0.687803037,0.687839674,0.687876714,0.687913977,0.687951282,0.687988443,0.688025275,0.688061589,0.688097198,0.688131917,0.688165562,0.688197954,0.688228918,0.688258285,0.688285895,0.688311594,0.688335239,0.688356696,0.688375844,0.688392575,0.688406792,0.688418414,0.688427374,0.68843362,0.688437115,0.68843784,0.688435791,0.688430978,0.688423431,0.688413193,0.688400322,0.688384894,0.688366996,0.688346731,0.688324213,0.68829957,0.68827294,0.688244472,0.688214321,0.688182654,0.688149641,0.688115461,0.688080294,0.688044325,0.68800774,0.687970728,0.687933475,0.687896167,0.687858988,0.687822118,0.687785734,0.687750008,0.687715105,0.687681184,0.6876484,0.687616897,0.687586813,0.687558279,0.687531414,0.687506333,0.687483139,0.687461926,0.687442781,0.687425779,0.687410988,0.687398466,0.687388261,0.687380414,0.687374953,0.687371901,0.687371268,0.687373057,0.687377261,0.687383865,0.687392842,0.687404159,0.687417771,0.687433626
0.685800019,0.685818142,0.68583854,0.685861132,0.685885828,0.685912529,0.685941125,0.685971498,0.686003519,0.686037051,0.686071949,0.686108057,0.686145215,0.686183252,0.686221992,0.686261253,0.686300847,0.686340582,0.686380262,0.686419688,0.686458661,0.686496981,0.686534447,0.686570862,0.686606032,0.686639768,0.686671885,0.686702207,0.686730564,0.686756799,0.686780763,0.68680232,0.686821346,0.686837733,0.686851384,0.686862222,0.686870183,0.68687522,0.686877304,0.686876423,0.686872582,0.686865804,0.686856128,0.68684361,0.686828323,0.686810356,0.686789813,0.686766811,0.68674148,0.686713966,0.686684422,0.686653013,0.686619913,0.686585302,0.686549369,0.686512306,0.686474309,0.686435577,0.686396311,0.68635671,0.686316973,0.686277299,0.68623788,0.686198906,0.686160561,0.686123026,0.686086472,0.686051063,0.686016959,0.685984307,0.68595325,0.685923917,0.685896433,0.68587091,0.685847452,0.685826153,0.685807098,0.685790361,0.685776007,0.685764091,0.685754659,0.685747746,0.685743378,0.685741573,0.685742336,0.685745665,0.685751547,0.68575996,0.685770872,0.685784243,0.685800019
0.68406436,0.684082457,0.684102995,0.684125894,0.684151065,0.684178407,0.684207811,0.684239157,0.684272313,0.684307139,0.684343488,0.684381199,0.684420105,0.684460032,0.684500795,0.684542204,0.684584064,0.684626171,0.68466832,0.684710302,0.684751904,0.684792913,0.684833116,0.684872301,0.684910261,0.68494679,0.684981688,0.685014765,0.685045834,0.685074723,0.685101267,0.685125315,0.685146728,0.685165383,0.685181172,0.685194002,0.685203798,0.685210503,0.685214077,0.685214498,0.685211766,0.685205895,0.68519692,0.685184894,0.685169888,0.685151989,0.685131301,0.685107944,0.685082053,0.685053776,0.685023272,0.684990715,0.684956285,0.684920172,0.684882575,0.684843697,0.684803745,0.684762931,0.684721466,0.684679566,0.684637441,0.684595302,0.684553356,0.684511807,0.684470852,0.684430684,0.684391487,0.68435344,0.684316711,0.684281463,0.684247846,0.684216004,0.684186069,0.684158164,0.684132403,0.684108887,0.68408771,0.684068953,0.68405269,0.68403898,0.684027878,0.684019423,0.684013647,0.684010573,0.68401021,0.684012561,0.684017616,0.684025357,0.684035756,0.684048773,0.68406436
0.682232649,0.682250612,0.682271181,0.682294277,0.682319812,0.682347686,0.682377787,0.682409996,0.682444179,0.682480196,0.682517892,0.682557107,0.682597667,0.682639392,0.682682093,0.682725571,0.682769623,0.682814037,0.682858597,0.682903084,0.682947273,0.682990939,0.683033857,0.6830758,0.683116546,0.683155875,0.683193573,0.683229432,0.683263252,0.683294843,0.683324025,0.683350632,0.68337451,0.68339552,0.68341354,0.683428464,0.683440204,0.683448691,0.683453875,0.683455724,0.683454228,0.683449396,0.683441256,0.683429856,0.683415265,0.683397567,0.683376867,0.683353286,0.683326961,0.683298043,0.683266699,0.683233105,0.683197453,0.683159939,0.683120772,0.683080166,0.683038339,0.682995514,0.682951916,0.682907771,0.682863306,0.682818742,0.682774303,0.682730203,0.682686654,0.682643862,0.682602024,0.682561332,0.682521967,0.682484102,0.682447901,0.682413517,0.682381093,0.682350763,0.682322649,0.682296862,0.682273504,0.682252664,0.682234422,0.682218847,0.682205997,0.682195919,0.682188651,0.682184219,0.682182639,0.682183917,0.682188048,0.682195018,0.6822048,0.682217359,0.682232649
0.680312046,0.680329773,0.680350269,0.680373457,0.680399248,0.680427545,0.680458237,0.680491201,0.680526306,0.680563406,0.680602347,0.680642963,0.680685079,0.680728508,0.680773055,0.680818516,0.68086468,0.680911326,0.68095823,0.681005162,0.681051885,0.681098165,0.681143761,0.681188435,0.68123195,0.681274073,0.681314573,0.681353227,0.68138982,0.681424146,0.68145601,0.681485228,0.681511632,0.681535069,0.6815554,0.681572507,0.681586287,0.681596659,0.681603561,0.681606952,0.681606812,0.681603141,0.681595961,0.681585316,0.681571269,0.681553902,0.68153332,0.681509642,0.681483009,0.681453574,0.681421508,0.681386994,0.68135023,0.681311421,0.681270784,0.681228543,0.681184927,0.681140171,0.681094512,0.681048188,0.681001439,0.680954502,0.68090761,0.680860994,0.680814878,0.680769482,0.680725016,0.680681684,0.680639681,0.680599191,0.68056039,0.680523443,0.680488504,0.680455715,0.680425209,0.680397107,0.680371519,0.680348542,0.680328263,0.680310759,0.680296095,0.680284323,0.680275487,0.680269618,0.680266738,0.680266857,0.680269975,0.68027608,0.680285151,0.680297154,0.680312046
0.678310843,0.678328237,0.678348561,0.678371739,0.678397685,0.678426301,0.678457478,0.678491092,0.678527011,0.678565089,0.67860517,0.678647085,0.678690654,0.678735688,0.678781986,0.678829338,0.678877526,0.678926322,0.678975493,0.679024798,0.679073993,0.679122828,0.679171054,0.679218419,0.679264673,0.679309566,0.679352855,0.679394302,0.679433675,0.679470753,0.679505325,0.679537191,0.679566168,0.679592086,0.679614793,0.679634155,0.679650056,0.679662402,0.679671119,0.679676154,0.679677478,0.679675081,0.67966898,0.679659209,0.679645829,0.679628918,0.679608578,0.67958493,0.679558113,0.679528284,0.679495617,0.679460301,0.679422539,0.679382544,0.679340541,0.679296764,0.679251453,0.679204854,0.679157214,0.679108787,0.679059822,0.67901057,0.678961278,0.678912191,0.678863547,0.678815577,0.678768507,0.678722553,0.678677922,0.678634811,0.678593407,0.678553888,0.678516417,0.678481149,0.678448225,0.678417775,0.678389919,0.678364762,0.678342399,0.678322914,0.678306377,0.67829285,0.67828238,0.678275006,0.678270752,0.678269635,0.678271658,0.678276814,0.678285085,0.678296442,0.678310843
0.676238419,0.67625539,0.676275449,0.676298521,0.676324524,0.676353359,0.676384917,0.676419078,0.676455707,0.676494658,0.676535772,0.67657888,0.676623799,0.676670335,0.676718283,0.676767428,0.676817545,0.6768684,0.676919752,0.67697135,0.67702294,0.677074264,0.677125059,0.677175061,0.677224007,0.677271634,0.677317684,0.677361903,0.677404047,0.677443877,0.677481166,0.6775157,0.677547278,0.677575717,0.677600848,0.677622522,0.677640611,0.677655005,0.677665619,0.677672387,0.67767527,0.67767425,0.677669333,0.677660549,0.677647951,0.677631614,0.677611637,0.67758814,0.677561261,0.677531159,0.677498012,0.677462013,0.677423369,0.677382301,0.677339043,0.677293835,0.677246929,0.677198581,0.677149051,0.677098602,0.677047498,0.676996002,0.676944375,0.676892874,0.676841752,0.676791252,0.676741614,0.676693067,0.676645831,0.676600115,0.676556119,0.676514031,0.676474026,0.676436269,0.676400913,0.676368096,0.676337946,0.676310578,0.676286095,0.676264587,0.676246133,0.6762308,0.676218642,0.676209701,0.676204011,0.676201589,0.676202446,0.676206577,0.676213969,0.676224595,0.676238419
0.674105178,0.674121643,0.67414135,0.674164227,0.674190192,0.67421915,0.674250992,0.674285597,0.674322832,0.674362551,0.674404594,0.674448788,0.67449495,0.674542881,0.674592374,0.674643209,0.674695155,0.67474797,0.674801407,0.674855208,0.674909109,0.674962841,0.67501613,0.675068702,0.675120279,0.675170588,0.675219354,0.675266312,0.675311199,0.675353763,0.675393762,0.675430966,0.675465158,0.675496138,0.675523724,0.675547752,0.675568077,0.675584578,0.675597155,0.675605733,0.675610258,0.675610704,0.675607068,0.675599371,0.675587661,0.675572009,0.675552508,0.675529277,0.675502455,0.6754722,0.675438693,0.675402128,0.675362721,0.675320696,0.675276295,0.675229767,0.675181372,0.675131378,0.675080054,0.675027675,0.674974519,0.674920861,0.674866974,0.674813128,0.67475959,0.674706617,0.67465446,0.674603363,0.674553558,0.674505267,0.674458702,0.674414062,0.674371535,0.674331295,0.674293505,0.674258313,0.674225858,0.674196261,0.674169634,0.674146075,0.67412567,0.674108492,0.674094601,0.674084047,0.674076865,0.674073082,0.674072709,0.674075749,0.67408219,0.674092011,0.674105178
0.671922467,0.671938352,0.671957626,0.671980224,0.672006064,0.672035052,0.672067082,0.672102034,0.672139774,0.672180157,0.672223022,0.672268196,0.672315492,0.672364711,0.67241564,0.672468056,0.672521722,0.672576394,0.672631814,0.672687718,0.672743833,0.672799881,0.672855578,0.672910639,0.672964774,0.673017697,0.673069121,0.673118764,0.673166352,0.673211616,0.6732543,0.673294157,0.673330957,0.673364483,0.673394537,0.673420941,0.673443536,0.673462186,0.673476778,0.673487223,0.673493459,0.673495447,0.673493174,0.673486655,0.673475929,0.673461063,0.673442145,0.67341929,0.673392637,0.673362345,0.673328593,0.673291582,0.673251528,0.673208664,0.673163236,0.673115502,0.673065731,0.673014198,0.672961185,0.672906979,0.672851866,0.672796136,0.672740075,0.672683965,0.672628085,0.672572707,0.672518095,0.672464505,0.672412181,0.67236136,0.672312263,0.672265103,0.672220079,0.672177374,0.672137164,0.672099605,0.672064845,0.672033015,0.672004234,0.671978609,0.671956231,0.671937182,0.671921526,0.671909321,0.671900606,0.671895413,0.67189376,0.671895651,0.67190108,0.671910029,0.671922467
0.669702478,0.669717713,0.669736484,0.669758724,0.669784357,0.669813289,0.669845416,0.66988062,0.669918768,0.669959713,0.670003296,0.670049342,0.670097663,0.670148058,0.670200312,0.670254196,0.670309472,0.670365887,0.67042318,0.670481078,0.670539303,0.670597565,0.670655574,0.67071303,0.670769636,0.670825091,0.670879098,0.67093136,0.670981589,0.671029502,0.671074828,0.671117306,0.671156689,0.671192746,0.671225264,0.671254049,0.671278928,0.671299752,0.671316393,0.671328751,0.67133675,0.671340341,0.671339501,0.671334237,0.67132458,0.67131059,0.671292351,0.671269975,0.671243598,0.671213377,0.671179495,0.671142152,0.671101569,0.671057983,0.671011646,0.670962823,0.67091179,0.670858833,0.670804243,0.670748317,0.670691353,0.670633652,0.670575513,0.670517231,0.670459096,0.670401395,0.670344403,0.670288389,0.670233611,0.670180317,0.670128741,0.670079107,0.670031625,0.66998649,0.669943887,0.669903983,0.669866933,0.66983288,0.669801949,0.669774255,0.669749897,0.669728963,0.669711524,0.669697642,0.669687365,0.669680726,0.66967775,0.669678446,0.669682811,0.66969083,0.669702478
0.667458128,0.667472656,0.667490858,0.667512671,0.667538021,0.667566817,0.667598956,0.667634322,0.667672782,0.667714191,0.667758388,0.6678052,0.667854438,0.667905897,0.66795936,0.668014598,0.668071366,0.668129409,0.668188458,0.668248236,0.668308456,0.668368822,0.668429033,0.668488781,0.668547757,0.668605651,0.668662151,0.66871695,0.668769745,0.66882024,0.668868149,0.668913196,0.668955121,0.668993677,0.669028636,0.66905979,0.669086951,0.669109956,0.669128664,0.669142961,0.669152759,0.669157999,0.669158648,0.669154702,0.669146186,0.669133151,0.669115678,0.669093873,0.669067869,0.669037825,0.669003919,0.668966356,0.668925358,0.668881166,0.668834038,0.668784244,0.668732069,0.668677805,0.668621755,0.668564223,0.668505521,0.668445959,0.668385848,0.668325495,0.668265203,0.668205271,0.668145988,0.668087633,0.668030479,0.667974784,0.667920795,0.667868748,0.667818862,0.667771346,0.667726392,0.667684179,0.667644871,0.667608618,0.667575555,0.667545805,0.667519472,0.667496652,0.667477424,0.667461854,0.667449995,0.667441888,0.667437559,0.667437023,0.667440282,0.667447325,0.667458128
0.665202939,0.665216708,0.665234285,0.66525561,0.665280609,0.665309195,0.665341267,0.665376709,0.665415391,0.665457168,0.665501881,0.665549355,0.665599399,0.665651811,0.66570637,0.665762844,0.665820985,0.665880535,0.665941219,0.666002755,0.666064849,0.666127199,0.666189495,0.66625142,0.666312656,0.666372881,0.666431773,0.666489012,0.666544283,0.666597277,0.666647694,0.666695244,0.666739652,0.666780658,0.666818019,0.666851511,0.666880934,0.666906109,0.666926884,0.66694313,0.666954748,0.666961667,0.666963844,0.666961266,0.666953948,0.666941935,0.666925302,0.666904151,0.66687861,0.666848837,0.666815009,0.666777332,0.666736029,0.666691345,0.666643542,0.666592896,0.666539698,0.666484249,0.666426858,0.666367841,0.666307518,0.666246211,0.666184242,0.66612193,0.66605959,0.665997531,0.665936056,0.665875456,0.665816016,0.665758005,0.665701684,0.665647297,0.665595077,0.665545242,0.665497995,0.665453523,0.665412001,0.665373588,0.665338426,0.665306644,0.665278357,0.665253665,0.665232655,0.665215397,0.665201951,0.665192363,0.665186663,0.665184871,0.665186993,0.665193023,0.665202939
0.662950891,0.662963863,0.662980769,0.663001552,0.66302614,0.663054449,0.663086381,0.663121821,0.66316064,0.663202695,0.663247826,0.66329586,0.663346607,0.66339986,0.6634554,0.663512992,0.663572386,0.663633318,0.663695513,0.663758681,0.663822523,0.663886731,0.663950986,0.664014965,0.66407834,0.664140779,0.664201949,0.66426152,0.664319164,0.66437456,0.664427394,0.664477365,0.664524182,0.664567571,0.664607276,0.66464306,0.664674707,0.664702025,0.664724849,0.664743037,0.664756479,0.664765091,0.664768821,0.664767644,0.664761568,0.664750631,0.6647349,0.664714473,0.664689474,0.664660058,0.664626401,0.664588709,0.664547206,0.664502139,0.664453774,0.664402393,0.664348292,0.664291778,0.664233169,0.66417279,0.66411097,0.664048041,0.663984335,0.663920183,0.66385591,0.663791839,0.663728282,0.663665544,0.66360392,0.663543692,0.66348513,0.663428492,0.66337402,0.663321942,0.663272472,0.663225808,0.663182131,0.663141609,0.663104393,0.663070621,0.663040413,0.663013877,0.662991104,0.662972173,0.662957148,0.662946079,0.662939002,0.662935942,0.662936907,0.662941896,0.662950891
0.660716288,0.660728433,0.66074463,0.660764826,0.660788953,0.660816927,0.660848653,0.660884019,0.660922896,0.660965144,0.661010603,0.6610591,0.661110445,0.661164432,0.66122084,0.661279433,0.661339958,0.661402149,0.661465727,0.661530397,0.661595857,0.661661791,0.661727875,0.661793777,0.661859162,0.661923688,0.661987013,0.662048795,0.662108698,0.662166386,0.662221534,0.662273828,0.662322965,0.662368657,0.662410634,0.662448645,0.662482462,0.66251188,0.662536719,0.662556826,0.662572079,0.662582382,0.662587671,0.662587914,0.66258311,0.662573288,0.662558508,0.662538863,0.662514474,0.66248549,0.662452088,0.662414471,0.662372865,0.66232752,0.662278703,0.6622267,0.662171812,0.662114355,0.662054651,0.661993035,0.661929844,0.661865419,0.661800102,0.661734235,0.661668154,0.661602191,0.661536672,0.661471912,0.661408216,0.661345879,0.661285182,0.661226392,0.661169763,0.661115532,0.661063924,0.661015144,0.660969385,0.660926821,0.660887612,0.660851903,0.660819821,0.660791481,0.66076698,0.660746402,0.660729817,0.66071728,0.660708833,0.660704502,0.660704303,0.660708236,0.660716288
0.6585136,0.658524898,0.65854036,0.658559935,0.658583558,0.658611148,0.658642612,0.658677838,0.658716703,0.658759064,0.658804765,0.658853633,0.658905478,0.658960095,0.659017262,0.65907674,0.659138276,0.659201602,0.659266435,0.659332478,0.659399423,0.659466948,0.659534725,0.659602415,0.659669674,0.659736153,0.659801501,0.659865367,0.659927401,0.659987261,0.660044609,0.660099117,0.66015047,0.66019837,0.660242531,0.660282692,0.660318609,0.660350066,0.660376871,0.660398858,0.660415891,0.660427867,0.660434709,0.660436376,0.660432857,0.660424174,0.660410381,0.660391564,0.660367839,0.660339352,0.660306277,0.660268817,0.660227198,0.66018167,0.660132503,0.660079987,0.660024427,0.659966144,0.659905468,0.659842739,0.659778304,0.659712511,0.659645714,0.659578261,0.6595105,0.659442775,0.65937542,0.659308761,0.659243116,0.659178788,0.659116069,0.659055238,0.658996558,0.658940276,0.658886625,0.658835821,0.658788063,0.658743536,0.658702407,0.658664827,0.658630932,0.65860084,0.658574658,0.658552473,0.658534361,0.658520381,0.658510581,0.658504991,0.65850363,0.658506503,0.6585136
