0.997158605,0.997495553,0.997851024,0.998223314,0.998610634,0.999011123,0.999422848,0.999843824,1.00027201,1.00070534,1.00114171,1.00157899,1.00201505,1.00244776,1.00287501,1.00329471,1.00370478,1.00410322,1.00448807,1.00485741,1.00520943,1.00554239,1.00585462,1.00614459,1.00641084,1.00665206,1.00686704,1.00705471,1.00721413,1.00734451,1.00744519,1.00751566,1.00755559,1.00756476,1.00754314,1.00749082,1.00740807,1.00729531,1.0071531,1.00698215,1.00678331,1.00655758,1.00630609,1.00603007,1.00573092,1.00541011,1.00506924,1.00471,1.00433416,1.00394359,1.0035402,1.00312599,1.00270299,1.00227327,1.00183895,1.00140214,1.00096497,1.00052958,1.00009808,0.999672556,0.999255079,0.998847663,0.998452272,0.998070811,0.997705113,0.997356934,0.997027942,0.996719711,0.996433714,0.996171315,0.995933765,0.995722195,0.99553761,0.995380888,0.995252773,0.995153873,0.995084657,0.995045453,0.995036447,0.995057682,0.995109056,0.995190326,0.995301108,0.995440875,0.995608965,0.995804578,0.996026785,0.99627453,0.996546631,0.996841793,0.997158605
0.996732022,0.997124621,0.997540601,0.997977977,0.998434656,0.99890845,0.999397084,0.999898205,1.0004094,1.00092819,1.00145206,1.00197848,1.00250488,1.0030287,1.00354736,1.00405833,1.0045591,1.0050472,1.00552023,1.00597585,1.0064118,1.00682592,1.00721614,1.00758053,1.00791726,1.00822466,1.00850118,1.00874545,1.00895623,1.00913247,1.00927328,1.00937795,1.00944596,1.00947697,1.00947081,1.00942753,1.00934733,1.00923063,1.009078,1.00889022,1.00866822,1.00841313,1.00812622,1.00780893,1.00746285,1.0070897,1.00669134,1.00626977,1.00582706,1.00536542,1.00488714,1.00439457,1.00389015,1.00337635,1.0028557,1.00233075,1.00180406,1.0012782,1.00075572,1.00023917,0.999731043,0.999233792,0.998749815,0.99828144,0.997830915,0.997400397,0.996991944,0.996607505,0.996248912,0.995917868,0.995615947,0.995344579,0.99510505,0.994898492,0.994725881,0.994588033,0.994485597,0.994419057,0.994388726,0.994394747,0.994437091,0.99451556,0.994629783,0.994779222,0.994963171,0.995180762,0.995430967,0.995712601,0.99602433,0.996364676,0.996732022
0.996375844,0.996819597,0.997291912,0.997790543,0.998313116,0.998857136,0.999420001,0.999999011,1.00059138,1.00119426,1.00180473,1.00241983,1.00303657,1.00365196,1.00426297,1.00486663,1.00545996,1.00604004,1.00660401,1.00714908,1.00767254,1.0081718,1.00864435,1.00908785,1.00950007,1.00987895,1.01022258,1.01052924,1.01079738,1.01102565,1.01121289,1.01135817,1.01146074,1.01152009,1.01153591,1.01150814,1.0114369,1.01132256,1.01116569,1.0109671,1.01072778,1.01044893,1.01013198,1.0097785,1.00939029,1.00896928,1.00851759,1.00803747,1.00753133,1.00700168,1.00645115,1.00588248,1.00529848,1.00470203,1.00409606,1.00348354,1.00286749,1.00225089,1.00163677,1.00102809,1.0004278,0.999838814,0.999263957,0.998705994,0.998167599,0.997651347,0.9971597,0.996694999,0.99625945,0.995855118,0.995483916,0.995147597,0.994847747,0.994585778,0.994362922,0.994180226,0.994038547,0.993938551,0.993880705,0.993865281,0.993892352,0.993961789,0.994073269,0.994226267,0.994420068,0.994653759,0.994926245,0.995236241,0.995582289,0.995962756,0.996375844
0.996101503,0.996591745,0.99711602,0.997671849,0.998256596,0.998867484,0.999501602,1.00015592,1.0008273,1.00151252,1.00220827,1.0029112,1.00361789,1.0043249,1.00502879,1.0057261,1.00641343,1.00708738,1.00774462,1.00838189,1.00899604,1.00958401,1.01014285,1.01066977,1.01116213,1.01161746,1.01203344,1.012408,1.01273923,1.01302545,1.01326522,1.01345732,1.01360077,1.01369484,1.01373905,1.01373318,1.01367726,1.01357158,1.01341666,1.0132133,1.01296253,1.01266563,1.01232409,1.01193965,1.01151426,1.01105005,1.01054936,1.01001472,1.0094488,1.00885444,1.00823459,1.00759235,1.0069309,1.00625352,1.00556355,1.00486439,1.00415946,1.00345221,1.0027461,1.00204455,1.00135096,1.00066869,1.00000102,0.999351154,0.99872221,0.998117188,0.99753897,0.996990301,0.996473781,0.995991851,0.995546784,0.995140674,0.994775429,0.994452762,0.994174183,0.993940995,0.993754288,0.993614931,0.993523575,0.993480646,0.993486344,0.993540642,0.993643287,0.9937938,0.993991481,0.994235406,0.994524435,0.994857218,0.995232195,0.995647607,0.996101503
0.995920312,0.996452246,0.997023948,0.997632729,0.998275717,0.998949871,0.999651992,1.00037874,1.00112665,1.00189213,1.00267151,1.00346103,1.00425687,1.00505517,1.00585204,1.00664358,1.00742592,1.00819519,1.0089476,1.00967942,1.01038702,1.01106686,1.01171555,1.01232983,1.01290662,1.013443,1.01393626,1.01438391,1.01478367,1.01513351,1.01543165,1.01567657,1.01586702,1.01600202,1.01608089,1.01610322,1.0160689,1.0159781,1.01583128,1.01562921,1.0153729,1.01506367,1.0147031,1.01429302,1.01383551,1.0133329,1.01278773,1.01220276,1.01158092,1.01092536,1.01023935,1.00952632,1.00878983,1.00803353,1.00726118,1.00647657,1.00568358,1.00488608,1.00408798,1.00329315,1.00250546,1.00172871,1.00096665,1.00022293,0.999501112,0.998804639,0.998136825,0.997500833,0.996899672,0.996336174,0.99581299,0.995332574,0.994897173,0.994508822,0.99416933,0.993880279,0.993643011,0.993458628,0.993327985,0.993251688,0.993230089,0.99326329,0.993351136,0.99349322,0.993688884,0.99393722,0.994237075,0.994587055,0.99498553,0.995430642,0.995920312
0.995843356,0.996412095,0.997026572,0.99768391,0.998381026,0.99911464,0.999881286,1.00067733,1.001499,1.00234236,1.00320338,1.00407793,1.00496177,1.00585064,1.00674021,1.00762614,1.00850408,1.00936973,1.0102188,1.01104709,1.01185048,1.01262496,1.01336665,1.01407183,1.01473695,1.01535863,1.01593373,1.01645934,1.01693276,1.01735159,1.01771368,1.01801718,1.01826053,1.01844249,1.01856211,1.01861879,1.01861222,1.01854245,1.01840983,1.01821505,1.01795911,1.01764331,1.01726929,1.01683895,1.01635449,1.01581839,1.01523337,1.01460241,1.0139287,1.01321565,1.01246684,1.01168604,1.01087715,1.0100442,1.00919134,1.00832279,1.00744284,1.0065558,1.00566602,1.00477784,1.00389557,1.00302349,1.00216579,1.0013266,1.00050994,0.999719682,0.998959597,0.998233277,0.99754415,0.996895458,0.996290242,0.995731333,0.995221336,0.994762627,0.994357333,0.994007334,0.993714248,0.99347943,0.993303963,0.993188655,0.993134038,0.993140364,0.993207603,0.993335445,0.993523302,0.993770308,0.994075322,0.994436936,0.994853475,0.995323009,0.995843356
0.995881391,0.996481995,0.997134511,0.997835902,0.998582894,0.999371992,1.00019949,1.00106148,1.00195389,1.00287248,1.00381286,1.00477054,1.0057409,1.00671927,1.00770088,1.00868098,1.00965475,1.01061742,1.01156423,1.0124905,1.01339162,1.01426309,1.01510054,1.01589976,1.01665672,1.01736758,1.01802873,1.0186368,1.01918868,1.01968156,1.02011288,1.02048045,1.02078237,1.02101707,1.02118335,1.02128035,1.02130756,1.02126484,1.02115242,1.02097088,1.02072115,1.02040452,1.02002264,1.01957745,1.01907126,1.01850666,1.01788654,1.01721406,1.01649266,1.01572599,1.01491793,1.01407256,1.01319413,1.01228704,1.01135581,1.01040508,1.00943953,1.00846395,1.0074831,1.00650179,1.0055248,1.00455685,1.00360261,1.00266668,1.00175352,1.0008675,1.00001281,0.999193506,0.998413435,0.997676263,0.99698544,0.996344186,0.995755484,0.995222062,0.994746389,0.994330659,0.993976787,0.993686399,0.99346083,0.993301113,0.99320798,0.993181858,0.993222866,0.993330816,0.993505214,0.993745262,0.994049857,0.994417601,0.994846803,0.995335485,0.995881391
0.996044723,0.996672237,0.997358012,0.998098877,0.998891394,0.999731872,1.00061638,1.00154078,1.00250071,1.00349163,1.00450883,1.00554747,1.00660255,1.00766902,1.00874169,1.00981537,1.01088481,1.01194476,1.01299,1.01401537,1.01501575,1.01598615,1.01692171,1.01781772,1.01866964,1.01947316,1.02022419,1.02091887,1.02155367,1.02212531,1.02263085,1.02306769,1.02343355,1.02372654,1.02394516,1.02408825,1.02415507,1.02414528,1.02405893,1.02389646,1.02365873,1.02334696,1.02296278,1.02250817,1.02198548,1.02139742,1.02074701,1.02003758,1.01927277,1.01845649,1.01759289,1.01668634,1.01574143,1.0147629,1.01375566,1.01272473,1.01167523,1.01061236,1.00954134,1.00846742,1.00739584,1.00633179,1.00528043,1.0042468,1.00323585,1.00225241,1.00130113,1.00038651,0.999512862,0.998684269,0.997904603,0.997177492,0.996506306,0.995894148,0.995343838,0.994857907,0.994438582,0.994087783,0.993807112,0.993597849,0.993460949,0.993397035,0.993406397,0.993488993,0.993644448,0.993872052,0.994170769,0.994539235,0.994975766,0.995478364,0.996044723
0.99634309,0.996992578,0.997706827,0.998482552,0.999316175,1.00020384,1.00114141,1.00212452,1.00314856,1.00420872,1.00529997,1.00641713,1.00755487,1.00870773,1.00987015,1.0110365,1.01220109,1.01335822,1.01450221,1.01562739,1.01672816,1.01779905,1.01883467,1.0198298,1.02077942,1.02167869,1.02252303,1.02330811,1.02402991,1.0246847,1.02526909,1.02578007,1.02621497,1.02657153,1.02684789,1.02704262,1.02715468,1.02718351,1.02712894,1.02699126,1.0267712,1.0264699,1.02608892,1.02563027,1.02509632,1.02448985,1.02381399,1.02307224,1.02226841,1.02140663,1.02049131,1.01952711,1.01851893,1.01747186,1.01639116,1.01528226,1.01415067,1.01300202,1.01184197,1.01067623,1.00951049,1.00835043,1.00720165,1.00606968,1.00495996,1.00387777,1.00282824,1.00181633,1.0008468,0.999924186,0.999052785,0.998236643,0.997479534,0.996784948,0.996156074,0.995595793,0.995106663,0.994690913,0.994350434,0.99408677,0.993901118,0.993794318,0.993766853,0.993818848,0.993950068,0.994159917,0.994447447,0.994811352,0.995249981,0.995761337,0.99634309
0.996785533,0.997452117,0.99819008,0.998996051,0.999866333,1.00079692,1.00178352,1.00282154,1.00390615,1.00503227,1.0061946,1.00738764,1.00860571,1.009843,1.01109356,1.01235135,1.01361025,1.01486411,1.01610678,1.01733212,1.01853405,1.01970657,1.0208438,1.02194,1.02298963,1.02398735,1.02492806,1.02580693,1.02661944,1.02736139,1.02802893,1.02861859,1.0291273,1.0295524,1.02989166,1.0301433,1.03030601,1.03037892,1.03036166,1.03025432,1.03005745,1.0297721,1.02939976,1.02894238,1.02840236,1.02778251,1.02708607,1.02631664,1.02547823,1.02457514,1.02361203,1.02259383,1.02152574,1.02041317,1.01926175,1.01807728,1.01686568,1.01563298,1.0143853,1.01312878,1.01186959,1.01061385,1.00936766,1.00813702,1.00692785,1.0057459,1.00459679,1.00348594,1.00241856,1.00139966,1.00043397,0.999525969,0.998679839,0.997899473,0.997188443,0.996549994,0.995987031,0.995502108,0.995097421,0.994774797,0.994535692,0.994381183,0.994311964,0.994328349,0.994430261,0.994617245,0.994888456,0.995242674,0.9956783,0.996193364,0.996785533
0.997380263,0.99805915,0.99881613,0.999647766,1.00055027,1.00151951,1.00255103,1.00364008,1.0047816,1.00597029,1.00720056,1.00846663,1.00976251,1.01108202,1.01241884,1.01376655,1.0151186,1.01646841,1.01780938,1.01913487,1.02043833,1.02171326,1.02295325,1.02415208,1.02530365,1.02640211,1.02744184,1.0284175,1.02932405,1.03015679,1.0309114,1.03158394,1.03217089,1.03266917,1.03307617,1.03338973,1.03360821,1.03373045,1.0337558,1.03368414,1.03351583,1.03325177,1.03289336,1.03244247,1.0319015,1.03127327,1.03056107,1.02976863,1.02890009,1.02795993,1.02695303,1.02588457,1.02476003,1.02358515,1.0223659,1.02110843,1.01981908,1.01850428,1.01717057,1.01582456,1.01447285,1.01312206,1.01177874,1.01044938,1.00914038,1.00785798,1.00660826,1.00539714,1.0042303,1.00311318,1.00205099,1.00104863,1.00011073,0.999241568,0.99844513,0.997725034,0.997084543,0.996526553,0.996053579,0.995667747,0.995370788,0.995164035,0.995048411,0.995024434,0.995092212,0.995251441,0.995501409,0.995840996,0.996268681,0.99678254,0.997380263
0.998134513,0.99882103,0.999592423,1.00044521,1.00137553,1.00237915,1.0034515,1.00458764,1.00578235,1.00703009,1.00832505,1.00966115,1.0110321,1.0124314,1.01385239,1.01528823,1.016732,1.01817668,1.0196152,1.0210405,1.02244552,1.02382325,1.0251668,1.0264694,1.02772444,1.02892555,1.03006655,1.03114159,1.03214511,1.0330719,1.03391712,1.03467636,1.03534563,1.0359214,1.03640064,1.03678082,1.03705991,1.03723643,1.03730946,1.0372786,1.03714401,1.03690641,1.03656707,1.03612777,1.03559085,1.03495914,1.03423598,1.03342515,1.03253092,1.03155795,1.03051129,1.02939638,1.02821895,1.02698504,1.02570097,1.02437323,1.02300855,1.02161378,1.02019587,1.01876186,1.01731882,1.01587384,1.01443393,1.01300609,1.01159717,1.01021391,1.00886289,1.00755048,1.00628286,1.00506594,1.00390536,1.00280651,1.00177441,1.0008138,0.999929047,0.999124167,0.998402796,0.997768181,0.997223172,0.996770207,0.996411311,0.996148082,0.995981694,0.995912887,0.995941965,0.996068801,0.996292829,0.996613053,0.997028046,0.997535957,0.998134513
0.999054388,0.999744011,1.00052533,1.00139486,1.00234867,1.00338245,1.00449152,1.00567082,1.00691495,1.00821817,1.00957444,1.01097744,1.01242059,1.01389708,1.0153999,1.01692186,1.01845564,1.01999382,1.02152889,1.02305331,1.02455956,1.02604014,1.02748765,1.0288948,1.03025446,1.0315597,1.03280384,1.03398046,1.03508348,1.03610716,1.03704615,1.03789552,1.0386508,1.03930801,1.03986366,1.0403148,1.04065903,1.04089451,1.04101999,1.0410348,1.04093886,1.04073268,1.04041735,1.03999458,1.03946659,1.03883621,1.03810677,1.03728212,1.03636662,1.03536507,1.03428271,1.03312517,1.03189847,1.03060891,1.02926313,1.02786798,1.02643055,1.02495808,1.02345796,1.02193766,1.0204047,1.01886662,1.01733093,1.01580509,1.01429644,1.01281222,1.01135948,1.0099451,1.00857571,1.00725771,1.00599722,1.00480005,1.0036717,1.00261731,1.00164169,1.00074924,0.999943989,0.999229539,0.998609088,0.998085403,0.997660813,0.997337201,0.997116,0.996998189,0.996984288,0.99707436,0.997268005,0.997564368,0.997962137,0.998459547,0.999054388
1.00014471,1.00083309,1.00162001,1.00250198,1.00347505,1.00453485,1.0056766,1.00689514,1.0081849,1.00953997,1.01095413,1.0124208,1.01393314,1.01548405,1.01706621,1.01867206,1.02029392,1.02192396,1.02355426,1.02517682,1.02678366,1.02836679,1.02991831,1.03143041,1.03289543,1.03430592,1.03565464,1.03693463,1.03813927,1.03926228,1.04029778,1.04124032,1.04208493,1.04282714,1.04346299,1.0439891,1.04440265,1.04470144,1.04488385,1.04494892,1.04489628,1.04472623,1.04443968,1.04403816,1.04352382,1.04289942,1.04216827,1.04133428,1.04040186,1.03937594,1.0382619,1.0370656,1.03579326,1.03445148,1.03304718,1.03158757,1.03008009,1.02853237,1.0269522,1.02534749,1.02372621,1.02209636,1.02046592,1.01884282,1.01723491,1.01564989,1.01409533,1.01257857,1.01110674,1.00968673,1.0083251,1.00702816,1.00580183,1.00465171,1.00358302,1.00260057,1.00170878,1.00091164,1.0002127,0.999615052,0.999121354,0.998733783,0.998454046,0.998283374,0.998222519,0.998271746,0.998430841,0.998699102,0.999075352,0.99955793,1.00014471
1.00140883,1.00209182,1.0028802,1.00377048,1.00475871,1.00584048,1.00701095,1.00826484,1.00959647,1.01099978,1.01246834,1.01399539,1.01557382,1.01719626,1.01885508,1.02054242,1.02225021,1.02397025,1.02569419,1.02741362,1.02912009,1.03080514,1.03246037,1.03407745,1.03564822,1.03716466,1.03861901,1.04000376,1.04131173,1.04253609,1.04367043,1.04470877,1.04564561,1.04647597,1.04719543,1.04780013,1.04828683,1.04865292,1.04889642,1.04901601,1.04901106,1.0488816,1.04862831,1.04825256,1.04775639,1.04714245,1.04641403,1.04557505,1.04462996,1.04358379,1.04244208,1.04121083,1.03989651,1.03850597,1.03704641,1.03552537,1.03395063,1.03233022,1.03067232,1.02898526,1.02727745,1.02555735,1.02383341,1.02211404,1.02040758,1.01872221,1.017066,1.01544677,1.01387215,1.0123495,1.01088588,1.00948803,1.00816235,1.00691488,1.00575128,1.00467676,1.00369615,1.00281382,1.00203369,1.00135921,1.00079334,1.00033859,0.999996931,0.999769874,0.999658408,0.99966302,0.999783689,1.00001989,1.00037059,1.00083425,1.00140883
1.0028485,1.00352217,1.00430806,1.0052027,1.00620215,1.00730198,1.00849729,1.00978273,1.01115253,1.01260046,1.01411995,1.01570403,1.01734537,1.01903635,1.02076905,1.02253529,1.02432668,1.02613462,1.02795039,1.02976515,1.03157,1.03335602,1.03511432,1.03683607,1.03851258,1.0401353,1.04169592,1.0431864,1.04459899,1.04592632,1.04716141,1.04829774,1.04932929,1.05025056,1.05105662,1.05174314,1.05230643,1.05274344,1.05305182,1.05322989,1.05327668,1.05319195,1.05297614,1.05263044,1.05215671,1.05155752,1.05083609,1.04999631,1.04904269,1.04798031,1.04681484,1.04555244,1.04419977,1.04276393,1.0412524,1.03967302,1.03803391,1.03634346,1.03461027,1.03284306,1.03105069,1.02924206,1.0274261,1.02561168,1.02380763,1.02202263,1.02026521,1.01854373,1.01686627,1.01524068,1.01367451,1.01217497,1.01074892,1.00940285,1.00814285,1.00697456,1.00590322,1.00493358,1.00406994,1.0033161,1.00267538,1.00215057,1.00174397,1.00145735,1.00129196,1.00124851,1.00132719,1.00152767,1.00184906,1.00228998,1.0028485
1.00446363,1.00512432,1.005904,1.00679925,1.00780616,1.00892029,1.01013671,1.01145001,1.01285432,1.01434332,1.01591027,1.01754802,1.01924905,1.0210055,1.02280918,1.02465162,1.02652409,1.02841765,1.0303232,1.0322315,1.0341332,1.03601894,1.03787935,1.0397051,1.04148698,1.04321592,1.04488308,1.04647985,1.04799793,1.04942939,1.05076671,1.05200281,1.05313112,1.05414561,1.05504084,1.05581199,1.0564549,1.05696608,1.05734275,1.05758286,1.05768511,1.05764893,1.05747454,1.05716286,1.05671561,1.05613522,1.05542483,1.05458828,1.05363009,1.05255542,1.05137,1.05008017,1.04869275,1.04721506,1.04565485,1.04402025,1.04231972,1.040562,1.03875606,1.03691104,1.03503624,1.03314098,1.03123467,1.02932665,1.02742621,1.02554254,1.02368466,1.02186141,1.02008136,1.01835287,1.01668393,1.01508226,1.01355517,1.01210961,1.01075209,1.0094887,1.00832509,1.0072664,1.0063173,1.00548198,1.00476408,1.00416673,1.00369252,1.00334352,1.00312124,1.00302662,1.00306009,1.0032215,1.00351015,1.00392479,1.00446363
1.00625216,1.00689647,1.00766647,1.00855881,1.00956962,1.01069447,1.01192841,1.013266,1.01470129,1.01622786,1.01783884,1.01952692,1.02128441,1.0231032,1.02497488,1.02689068,1.02884158,1.03081831,1.03281139,1.03481119,1.03680796,1.03879188,1.04075312,1.04268186,1.04456839,1.04640312,1.04817667,1.04987988,1.0515039,1.05304025,1.05448083,1.05581802,1.05704469,1.05815428,1.05914081,1.05999897,1.0607241,1.06131226,1.06176023,1.06206557,1.06222662,1.06224248,1.06211308,1.06183911,1.06142209,1.06086428,1.06016874,1.05933924,1.05838029,1.05729707,1.05609542,1.05478177,1.05336312,1.051847,1.0502414,1.04855473,1.04679577,1.04497359,1.04309756,1.0411772,1.03922222,1.03724242,1.03524761,1.03324764,1.03125227,1.02927115,1.02731381,1.02538957,1.02350751,1.02167644,1.01990487,1.01820097,1.01657252,1.01502693,1.01357115,1.01221172,1.01095467,1.00980557,1.00876947,1.00785092,1.00705391,1.00638191,1.00583783,1.00542401,1.00514223,1.00499371,1.00497908,1.00509841,1.00535119,1.00573632,1.00625216
1.00820986,1.00883467,1.00959179,1.01047796,1.01148933,1.01262152,1.01386959,1.01522804,1.01669089,1.01825162,1.01990326,1.02163837,1.02344906,1.02532705,1.02726367,1.02924992,1.03127648,1.03333376,1.03541193,1.03750099,1.03959078,1.04167107,1.04373155,1.04576195,1.04775206,1.04969177,1.05157117,1.05338057,1.05511056,1.0567521,1.05829654,1.05973568,1.06106186,1.06226796,1.06334748,1.06429456,1.06510407,1.06577158,1.06629344,1.06666679,1.06688958,1.06696058,1.0668794,1.06664648,1.06626312,1.0657314,1.06505426,1.0642354,1.06327928,1.0621911,1.06097675,1.05964278,1.05819634,1.05664514,1.05499741,1.05326181,1.05144743,1.04956369,1.04762029,1.04562717,1.04359443,1.0415323,1.03945106,1.03736099,1.03527235,1.03319526,1.03113974,1.02911558,1.02713237,1.02519939,1.02332564,1.02151976,1.01979,1.01814421,1.01658982,1.01513377,1.01378252,1.01254205,1.0114178,1.01041467,1.00953703,1.00878868,1.00817283,1.00769213,1.00734865,1.00714385,1.00707861,1.00715321,1.00736733,1.00772005,1.00820986
1.01033016,1.01093267,1.011674,1.01255097,1.01355983,1.01469621,1.01595518,1.01733124,1.01881837,1.02040998,1.022099,1.02387786,1.02573854,1.02767256,1.02967104,1.03172475,1.03382408,1.03595914,1.03811979,1.04029566,1.0424762,1.04465077,1.04680863,1.04893904,1.05103131,1.05307482,1.05505916,1.05697407,1.05880964,1.06055624,1.06220467,1.06374618,1.06517255,1.06647609,1.06764979,1.06868725,1.06958283,1.07033161,1.0709295,1.0713732,1.07166025,1.07178908,1.07175897,1.07157008,1.07122347,1.07072104,1.07006557,1.06926066,1.06831073,1.06722096,1.0659973,1.06464637,1.06317547,1.06159246,1.05990579,1.05812439,1.05625763,1.05431523,1.05230727,1.05024405,1.04813608,1.04599401,1.04382856,1.04165047,1.03947045,1.03729912,1.03514695,1.03302423,1.03094104,1.02890714,1.026932,1.02502473,1.02319407,1.02144831,1.01979532,1.01824248,1.01679667,1.01546427,1.01425112,1.01316249,1.0122031,1.01137708,1.01068799,1.01013877,1.00973177,1.00946871,1.00935072,1.00937829,1.00955132,1.00986906,1.01033016
1.01260399,1.01318171,1.01390463,1.0147697,1.01577321,1.01691086,1.01817773,1.01956834,1.02107662,1.02269595,1.02441917,1.0262386,1.02814608,1.03013297,1.03219021,1.0343083,1.03647743,1.0386874,1.04092776,1.04318779,1.04545659,1.04772311,1.04997619,1.05220464,1.05439731,1.05654309,1.05863104,1.06065041,1.06259071,1.0644418,1.0661939,1.06783773,1.06936448,1.07076593,1.07203452,1.07316332,1.07414617,1.07497768,1.07565326,1.07616918,1.07652258,1.07671151,1.0767349,1.07659264,1.07628551,1.07581521,1.07518436,1.07439644,1.0734558,1.0723676,1.07113781,1.06977312,1.06828094,1.06666929,1.06494683,1.06312272,1.06120659,1.05920849,1.05713882,1.05500826,1.05282771,1.05060823,1.04836097,1.04609711,1.04382783,1.04156421,1.0393172,1.03709758,1.03491589,1.03278237,1.03070698,1.0286993,1.02676851,1.02492337,1.02317219,1.02152279,1.01998247,1.018558,1.01725561,1.01608097,1.01503913,1.01413458,1.01337119,1.01275221,1.01228027,1.01195737,1.01178488,1.01176353,1.0118934,1.01217395,1.01260399
1.01501963,1.0155704,1.01627264,1.01712337,1.01811898,1.01925523,1.02052724,1.02192953,1.02345603,1.02510006,1.02685441,1.02871131,1.03066246,1.03269909,1.03481195,1.03699134,1.0392272,1.04150909,1.04382624,1.04616762,1.04852197,1.05087786,1.05322373,1.05554796,1.05783894,1.06008508,1.06227495,1.06439729,1.06644107,1.06839562,1.07025062,1.07199621,1.07362306,1.07512239,1.07648607,1.07770668,1.07877751,1.07969269,1.08044714,1.08103668,1.08145805,1.08170888,1.08178779,1.08169433,1.08142902,1.08099335,1.08038973,1.07962153,1.078693,1.07760927,1.07637631,1.07500087,1.07349044,1.07185322,1.07009802,1.06823422,1.06627173,1.06422089,1.06209242,1.05989736,1.05764698,1.05535275,1.05302624,1.05067907,1.04832286,1.04596917,1.0436294,1.04131481,1.0390364,1.03680491,1.03463075,1.03252397,1.03049421,1.02855069,1.02670214,1.02495681,1.02332243,1.02180618,1.02041467,1.01915392,1.01802938,1.01704585,1.01620753,1.01551798,1.01498012,1.01459622,1.01436789,1.01429609,1.01438113,1.01462265,1.01501963
1.01756259,1.01808462,1.01876421,1.01959849,1.02058395,1.02171639,1.02299101,1.02440234,1.02594429,1.02761018,1.02939273,1.03128409,1.03327586,1.03535913,1.03752448,1.03976205,1.04206152,1.04441223,1.04680312,1.04922285,1.05165985,1.0541023,1.05653826,1.0589557,1.06134257,1.06368682,1.06597653,1.06819994,1.07034552,1.07240205,1.07435869,1.07620503,1.07793119,1.07952785,1.08098633,1.08229869,1.0834577,1.08445697,1.08529096,1.08595503,1.08644549,1.08675958,1.08689555,1.08685264,1.08663108,1.08623212,1.085658,1.08491191,1.08399801,1.08292138,1.08168798,1.08030459,1.0787788,1.07711891,1.07533391,1.0734334,1.07142753,1.06932691,1.06714258,1.06488592,1.06256857,1.06020238,1.05779935,1.05537152,1.05293094,1.05048963,1.04805945,1.04565212,1.04327911,1.04095161,1.03868052,1.03647633,1.03434914,1.03230861,1.03036391,1.02852373,1.02679619,1.02518886,1.02370876,1.02236228,1.02115521,1.0200927,1.01917927,1.01841878,1.01781444,1.01736879,1.01708369,1.01696035,1.01699927,1.0172003,1.01756259
1.02021555,1.02070741,1.02136273,1.02217877,1.02315211,1.02427864,1.02555359,1.02697153,1.02852638,1.03021145,1.0320194,1.03394233,1.03597174,1.0380986,1.04031334,1.04260592,1.04496584,1.04738218,1.04984364,1.05233859,1.05485512,1.05738109,1.05990419,1.06241198,1.06489199,1.06733173,1.06971882,1.072041,1.07428626,1.07644284,1.07849939,1.08044497,1.08226915,1.08396207,1.08551454,1.08691805,1.0881649,1.08924817,1.09016184,1.09090084,1.091461,1.0918392,1.09203331,1.09204224,1.09186593,1.09150538,1.09096262,1.09024069,1.08934362,1.08827644,1.08704506,1.08565631,1.08411783,1.08243804,1.08062609,1.07869176,1.07664543,1.07449798,1.07226076,1.06994547,1.0675641,1.06512889,1.06265222,1.06014656,1.05762439,1.05509816,1.05258019,1.05008264,1.04761745,1.04519627,1.04283043,1.0405309,1.03830822,1.03617247,1.03413327,1.03219972,1.03038033,1.02868311,1.02711541,1.02568401,1.02439504,1.023254,1.02226572,1.02143437,1.02076344,1.02025574,1.01991339,1.01973781,1.01972974,1.01988921,1.02021555
1.02295833,1.02341894,1.02404873,1.02484507,1.02580464,1.02692342,1.02819669,1.02961906,1.03118447,1.03288622,1.03471694,1.03666866,1.03873282,1.04090027,1.04316132,1.04550576,1.0479229,1.0504016,1.05293034,1.0554972,1.05808997,1.06069621,1.06330322,1.06589822,1.0684683,1.07100057,1.07348219,1.07590044,1.07824281,1.08049706,1.08265132,1.08469412,1.08661451,1.08840212,1.09004721,1.09154077,1.09287456,1.09404119,1.09503416,1.09584792,1.0964779,1.09692056,1.09717339,1.09723498,1.09710496,1.09678409,1.09627416,1.09557805,1.09469968,1.09364397,1.09241682,1.09102505,1.08947636,1.08777928,1.08594308,1.08397773,1.08189382,1.07970249,1.07741537,1.07504446,1.07260212,1.07010094,1.06755368,1.06497321,1.06237245,1.05976425,1.05716138,1.05457644,1.05202182,1.04950961,1.0470516,1.04465918,1.04234333,1.04011458,1.03798295,1.03595794,1.0340485,1.03226298,1.03060914,1.02909409,1.02772433,1.02650568,1.02544328,1.02454161,1.02380443,1.02323482,1.02283516,1.02260708,1.02255155,1.0226688,1.02295833
