0.307049607,0.307044377,0.307038868,0.307033106,0.307027122,0.307020944,0.307014604,0.307008133,0.307001563,0.306994925,0.306988254,0.30698158,0.306974938,0.306968358,0.306961873,0.306955514,0.306949312,0.306943296,0.306937495,0.306931936,0.306926646,0.30692165,0.306916971,0.306912631,0.306908651,0.306905049,0.306901842,0.306899044,0.306896669,0.306894729,0.306893231,0.306892182,0.306891589,0.306891452,0.306891774,0.306892552,0.306893783,0.306895461,0.306897578,0.306900125,0.30690309,0.306906459,0.306910216,0.306914344,0.306918824,0.306923634,0.306928752,0.306934154,0.306939814,0.306945705,0.3069518,0.306958069,0.306964483,0.30697101,0.306977619,0.306984278,0.306990954,0.306997616,0.30700423,0.307010764,0.307017186,0.307023465,0.307029568,0.307035465,0.307041128,0.307046528,0.307051637,0.307056431,0.307060884,0.307064974,0.307068681,0.307071985,0.307074871,0.307077323,0.307079328,0.307080877,0.307081961,0.307082575,0.307082716,0.307082384,0.307081579,0.307080306,0.307078571,0.307076384,0.307073755,0.307070698,0.307067229,0.307063364,0.307059125,0.307054531,0.307049607
0.307238564,0.307232418,0.307225916,0.307219092,0.30721198,0.307204616,0.307197037,0.30718928,0.307181383,0.307173387,0.307165329,0.30715725,0.30714919,0.307141186,0.307133278,0.307125505,0.307117902,0.307110507,0.307103355,0.30709648,0.307089914,0.307083687,0.30707783,0.307072369,0.30706733,0.307062736,0.307058608,0.307054966,0.307051826,0.307049203,0.307047109,0.307045553,0.307044542,0.307044081,0.307044173,0.307044816,0.307046008,0.307047743,0.307050014,0.307052809,0.307056117,0.307059922,0.307064206,0.30706895,0.307074131,0.307079727,0.307085709,0.307092052,0.307098724,0.307105695,0.307112931,0.307120398,0.307128062,0.307135884,0.307143827,0.307151854,0.307159925,0.307168001,0.307176043,0.307184011,0.307191865,0.307199568,0.30720708,0.307214365,0.307221385,0.307228106,0.307234494,0.307240516,0.307246142,0.307251343,0.307256093,0.307260367,0.307264144,0.307267404,0.30727013,0.307272309,0.307273929,0.307274981,0.307275461,0.307275366,0.307274696,0.307273455,0.307271649,0.307269288,0.307266383,0.30726295,0.307259006,0.307254572,0.30724967,0.307244325,0.307238564
0.307465734,0.307458731,0.30745129,0.307443451,0.307435253,0.307426737,0.307417946,0.307408925,0.307399718,0.307390371,0.30738093,0.307371441,0.307361952,0.307352507,0.307343154,0.307333936,0.307324899,0.307316085,0.307307536,0.307299292,0.307291393,0.307283875,0.307276774,0.307270122,0.30726395,0.307258287,0.307253158,0.307248588,0.307244596,0.307241201,0.307238419,0.307236262,0.307234739,0.307233859,0.307233624,0.307234036,0.307235093,0.30723679,0.30723912,0.307242071,0.307245631,0.307249784,0.30725451,0.307259788,0.307265593,0.307271899,0.307278678,0.307285897,0.307293522,0.30730152,0.307309851,0.307318476,0.307327356,0.307336447,0.307345706,0.307355089,0.307364551,0.307374045,0.307383525,0.307392945,0.307402258,0.307411419,0.307420381,0.307429101,0.307437534,0.307445638,0.307453371,0.307460696,0.307467574,0.307473969,0.307479851,0.307485187,0.307489951,0.307494118,0.307497667,0.307500578,0.307502837,0.307504433,0.307505356,0.307505602,0.30750517,0.307504062,0.307502284,0.307499844,0.307496756,0.307493036,0.307488703,0.30748378,0.307478291,0.307472266,0.307465734
0.307732722,0.307724927,0.307716608,0.307707807,0.307698571,0.307688945,0.307678979,0.307668723,0.307658229,0.307647548,0.307636733,0.307625839,0.307614918,0.307604024,0.30759321,0.307582528,0.307572029,0.307561763,0.30755178,0.307542125,0.307532845,0.307523983,0.30751558,0.307507674,0.307500303,0.3074935,0.307487295,0.307481718,0.307476793,0.307472542,0.307468985,0.307466139,0.307464014,0.307462622,0.307461967,0.307462054,0.307462882,0.307464446,0.307466741,0.307469755,0.307473476,0.307477886,0.307482966,0.307488693,0.30749504,0.30750198,0.307509479,0.307517505,0.307526019,0.307534983,0.307544355,0.30755409,0.307564144,0.307574469,0.307585015,0.307595733,0.307606571,0.307617476,0.307628395,0.307639275,0.307650063,0.307660705,0.307671149,0.307681341,0.307691232,0.307700771,0.307709909,0.307718601,0.307726801,0.307734468,0.307741562,0.307748047,0.307753888,0.307759056,0.307763523,0.307767266,0.307770266,0.307772506,0.307773976,0.307774666,0.307774575,0.307773701,0.30777205,0.307769631,0.307766455,0.307762541,0.307757907,0.307752579,0.307746584,0.307739954,0.307732722
0.308041069,0.308032552,0.308023419,0.308013718,0.308003498,0.307992811,0.307981713,0.307970259,0.307958507,0.307946517,0.307934348,0.30792206,0.307909714,0.30789737,0.307885089,0.30787293,0.307860952,0.307849211,0.307837763,0.307826663,0.307815962,0.30780571,0.307795954,0.307786741,0.30777811,0.307770103,0.307762755,0.3077561,0.307750167,0.307744983,0.307740571,0.30773695,0.307734137,0.307732145,0.307730981,0.307730652,0.307731158,0.307732498,0.307734665,0.30773765,0.30774144,0.307746017,0.307751362,0.30775745,0.307764255,0.307771745,0.307779888,0.307788645,0.307797977,0.307807841,0.307818192,0.307828982,0.307840161,0.307851675,0.307863471,0.307875493,0.307887682,0.307899981,0.30791233,0.307924669,0.307936937,0.307949074,0.307961018,0.307972712,0.307984095,0.307995111,0.308005703,0.308015818,0.308025403,0.308034409,0.308042789,0.308050501,0.308057502,0.308063758,0.308069235,0.308073904,0.308077741,0.308080725,0.308082841,0.308084078,0.308084428,0.308083889,0.308082466,0.308080165,0.308076999,0.308072984,0.308068142,0.308062497,0.30805608,0.308048925,0.308041069
0.308392232,0.308383069,0.308373194,0.308362657,0.308351513,0.308339821,0.308327639,0.308315031,0.30830206,0.308288792,0.308275294,0.308261632,0.308247875,0.30823409,0.308220344,0.308206704,0.308193236,0.308180005,0.308167072,0.308154499,0.308142345,0.308130667,0.308119517,0.308108948,0.308099008,0.308089741,0.30808119,0.308073393,0.308066384,0.308060194,0.308054852,0.30805038,0.308046799,0.308044123,0.308042365,0.308041533,0.308041629,0.308042654,0.308044603,0.308047468,0.308051235,0.30805589,0.30806141,0.308067771,0.308074947,0.308082904,0.308091607,0.308101017,0.308111091,0.308121785,0.308133048,0.30814483,0.308157075,0.308169728,0.308182727,0.308196013,0.308209522,0.308223189,0.308236949,0.308250734,0.308264477,0.30827811,0.308291566,0.308304778,0.308317679,0.308330204,0.308342289,0.308353873,0.308364895,0.308375299,0.30838503,0.308394039,0.308402277,0.308409702,0.308416273,0.308421957,0.308426723,0.308430545,0.308433404,0.308435283,0.308436174,0.308436071,0.308434974,0.308432891,0.30842983,0.30842581,0.308420852,0.308414981,0.30840823,0.308400633,0.308392232
0.308787568,0.308777838,0.308767295,0.308755993,0.308743991,0.308731353,0.308718144,0.308704432,0.308690286,0.308675779,0.308660985,0.308645977,0.30863083,0.308615618,0.308600418,0.308585302,0.308570343,0.308555614,0.308541183,0.30852712,0.30851349,0.308500356,0.308487779,0.308475817,0.308464523,0.308453949,0.308444142,0.308435146,0.308427001,0.308419742,0.308413402,0.308408007,0.308403583,0.308400147,0.308397715,0.308396297,0.308395899,0.308396523,0.308398167,0.308400823,0.30840448,0.308409121,0.308414727,0.308421274,0.308428732,0.30843707,0.308446249,0.30845623,0.308466968,0.308478415,0.308490518,0.308503224,0.308516473,0.308530205,0.308544355,0.308558858,0.308573644,0.308588644,0.308603785,0.308618994,0.308634198,0.30864932,0.308664288,0.308679025,0.308693457,0.308707513,0.30872112,0.308734208,0.308746711,0.308758562,0.308769701,0.308780069,0.308789611,0.308798276,0.30880602,0.3088128,0.30881858,0.30882333,0.308827023,0.30882964,0.308831167,0.308831595,0.308830923,0.308829153,0.308826296,0.308822367,0.308817386,0.308811381,0.308804384,0.308796432,0.308787568
0.30922831,0.309218095,0.309206961,0.309194968,0.309182179,0.309168661,0.309154484,0.309139723,0.309124453,0.309108753,0.309092703,0.309076382,0.309059874,0.309043261,0.309026623,0.309010042,0.3089936,0.308977374,0.308961441,0.308945878,0.308930757,0.308916148,0.308902119,0.308888733,0.308876051,0.30886413,0.308853023,0.30884278,0.308833445,0.30882506,0.308817661,0.30881128,0.308805945,0.308801677,0.308798497,0.308796417,0.308795446,0.308795588,0.308796843,0.308799205,0.308802665,0.308807207,0.308812812,0.308819456,0.30882711,0.308835741,0.308845311,0.30885578,0.308867099,0.30887922,0.308892087,0.308905643,0.308919827,0.308934573,0.308949814,0.308965478,0.308981493,0.308997782,0.309014267,0.30903087,0.309047509,0.309064104,0.309080572,0.309096831,0.3091128,0.309128397,0.309143545,0.309158164,0.309172179,0.309185517,0.309198109,0.309209889,0.309220793,0.309230765,0.30923975,0.309247701,0.309254575,0.309260334,0.309264948,0.309268392,0.309270646,0.309271699,0.309271545,0.309270184,0.309267625,0.30926388,0.309258971,0.309252924,0.309245771,0.309237552,0.30922831
0.309715542,0.309704925,0.309693281,0.309680674,0.309667171,0.309652842,0.309637763,0.309622014,0.309605676,0.309588834,0.309571573,0.309553982,0.309536148,0.309518162,0.309500112,0.309482087,0.309464175,0.309446461,0.309429031,0.309411966,0.309395348,0.309379252,0.309363753,0.309348921,0.309334825,0.309321526,0.309309084,0.309297553,0.309286985,0.309277425,0.309268914,0.309261489,0.309255182,0.309250019,0.309246023,0.30924321,0.309241592,0.309241176,0.309241963,0.309243951,0.309247131,0.30925149,0.309257009,0.309263664,0.309271428,0.309280267,0.309290143,0.309301014,0.309312831,0.309325544,0.309339096,0.309353426,0.309368471,0.309384162,0.309400428,0.309417192,0.309434378,0.309451905,0.309469689,0.309487646,0.309505688,0.309523728,0.309541676,0.309559444,0.309576943,0.309594084,0.309610779,0.309626945,0.309642495,0.30965735,0.309671432,0.309684667,0.309696983,0.309708316,0.309718604,0.309727792,0.30973583,0.309742675,0.30974829,0.309752643,0.309755711,0.309757477,0.309757931,0.309757071,0.309754902,0.309751435,0.309746689,0.309740691,0.309733473,0.309725075,0.309715542
0.31025017,0.310239236,0.310227165,0.310214024,0.310199881,0.310184814,0.310168903,0.31015223,0.310134885,0.310116956,0.310098536,0.310079721,0.310060604,0.310041283,0.310021852,0.31000241,0.309983049,0.309963865,0.309944948,0.309926388,0.309908273,0.309890687,0.30987371,0.30985742,0.309841891,0.309827191,0.309813386,0.309800536,0.309788697,0.309777921,0.309768254,0.309759736,0.309752404,0.309746289,0.309741417,0.309737807,0.309735475,0.30973443,0.309734677,0.309736216,0.309739038,0.309743133,0.309748484,0.309755068,0.309762857,0.309771819,0.309781916,0.309793105,0.309805336,0.309818559,0.309832714,0.309847739,0.309863568,0.309880129,0.309897349,0.309915147,0.309933442,0.309952149,0.309971179,0.309990442,0.310009845,0.310029294,0.310048694,0.310067948,0.310086961,0.310105637,0.310123879,0.310141596,0.310158695,0.310175086,0.310190684,0.310205406,0.310219174,0.310231914,0.310243557,0.310254041,0.310263307,0.310271306,0.310277993,0.310283332,0.310287294,0.310289856,0.310291004,0.310290732,0.310289042,0.310285942,0.310281451,0.310275592,0.310268398,0.310259908,0.31025017
0.310832894,0.310821727,0.310809312,0.310795716,0.310781013,0.310765283,0.31074861,0.310731083,0.310712794,0.310693839,0.310674317,0.310654329,0.310633976,0.310613362,0.31059259,0.310571763,0.310550983,0.310530351,0.310509966,0.310489926,0.310470324,0.310451252,0.310432797,0.310415043,0.310398071,0.310381955,0.310366768,0.310352575,0.310339438,0.310327414,0.310316553,0.310306901,0.3102985,0.310291383,0.310285581,0.310281118,0.310278011,0.310276274,0.310275914,0.310276932,0.310279324,0.310283081,0.310288186,0.310294619,0.310302353,0.310311356,0.310321591,0.310333014,0.310345576,0.310359224,0.3103739,0.310389539,0.310406073,0.310423428,0.310441527,0.310460287,0.310479624,0.310499446,0.310519663,0.310540178,0.310560893,0.310581708,0.310602522,0.310623232,0.310643734,0.310663925,0.310683703,0.310702967,0.310721616,0.310739553,0.310756684,0.310772917,0.310788167,0.310802351,0.310815392,0.310827219,0.310837768,0.31084698,0.310854805,0.310861199,0.310866128,0.310869563,0.310871485,0.310871883,0.310870756,0.31086811,0.310863959,0.310858327,0.310851244,0.310842751,0.310832894
0.311464168,0.311452852,0.311440175,0.311426206,0.311411021,0.311394705,0.311377344,0.311359032,0.311339867,0.311319951,0.311299387,0.311278282,0.311256746,0.311234887,0.311212817,0.311190644,0.31116848,0.311146431,0.311124604,0.311103104,0.311082032,0.311061485,0.31104156,0.311022345,0.311003928,0.310986391,0.31096981,0.310954259,0.310939804,0.310926506,0.310914423,0.310903605,0.310894096,0.310885936,0.31087916,0.310873793,0.310869859,0.310867373,0.310866345,0.310866779,0.310868674,0.310872022,0.310876809,0.310883017,0.310890619,0.310899584,0.310909876,0.310921451,0.310934262,0.310948254,0.310963368,0.310979539,0.310996697,0.311014767,0.311033668,0.311053316,0.311073621,0.311094492,0.31111583,0.311137537,0.311159508,0.311181638,0.311203821,0.311225946,0.311247904,0.311269584,0.311290877,0.311311674,0.311331866,0.311351348,0.311370019,0.311387777,0.311404528,0.311420183,0.311434655,0.311447866,0.311459742,0.311470219,0.311479239,0.31148675,0.311492711,0.311497088,0.311499858,0.311501004,0.311500519,0.311498408,0.311494681,0.311489359,0.311482472,0.31147406,0.311464168
0.312144167,0.312132784,0.312119926,0.312105663,0.312090076,0.31207325,0.312055276,0.312036252,0.312016281,0.31199547,0.311973927,0.311951766,0.311929102,0.311906051,0.311882731,0.311859259,0.31183575,0.31181232,0.311789084,0.311766152,0.311743632,0.311721631,0.311700248,0.311679583,0.311659727,0.311640769,0.311622793,0.311605875,0.31159009,0.311575503,0.311562177,0.311550167,0.311539522,0.311530286,0.311522497,0.311516186,0.311511378,0.311508093,0.311506344,0.311506137,0.311507475,0.31151035,0.311514753,0.311520664,0.311528061,0.311536914,0.311547186,0.311558836,0.311571816,0.311586071,0.311601543,0.311618164,0.311635865,0.311654569,0.311674193,0.311694651,0.311715851,0.311737697,0.311760088,0.311782921,0.311806087,0.311829476,0.311852974,0.311876468,0.31189984,0.311922975,0.311945753,0.31196806,0.311989779,0.312010797,0.312031003,0.31205029,0.312068554,0.312085697,0.312101624,0.312116248,0.312129489,0.312141273,0.312151534,0.312160215,0.312167267,0.31217265,0.312176333,0.312178296,0.312178528,0.312177027,0.312173802,0.31216887,0.312162261,0.312154011,0.312144167
0.312872741,0.31286137,0.31284841,0.312833933,0.312818021,0.312800762,0.31278225,0.312762588,0.312741882,0.312720243,0.312697787,0.312674633,0.312650901,0.312626715,0.312602198,0.312577474,0.312552666,0.312527898,0.312503289,0.312478958,0.312455021,0.31243159,0.312408773,0.312386673,0.312365392,0.312345022,0.312325653,0.31230737,0.312290251,0.312274367,0.312259785,0.312246566,0.312234764,0.312224426,0.312215595,0.312208305,0.312202586,0.31219846,0.312195943,0.312195046,0.312195772,0.312198117,0.312202074,0.312207626,0.312214751,0.312223421,0.312233601,0.312245251,0.312258323,0.312272763,0.312288513,0.312305505,0.312323669,0.312342926,0.312363194,0.312384384,0.312406402,0.312429148,0.31245252,0.312476408,0.312500703,0.312525288,0.312550045,0.312574854,0.312599593,0.312624138,0.312648365,0.31267215,0.312695371,0.312717907,0.312739637,0.312760447,0.312780225,0.312798863,0.312816259,0.312832318,0.312846951,0.312860075,0.312871617,0.312881512,0.312889704,0.312896147,0.312900803,0.312903647,0.312904661,0.312903841,0.31290119,0.312896724,0.312890469,0.312882459,0.312872741
0.313649374,0.31363809,0.313625105,0.31361049,0.313594329,0.313576712,0.313557737,0.313537509,0.313516139,0.313493743,0.313470441,0.313446358,0.313421621,0.313396358,0.3133707,0.313344777,0.313318721,0.313292659,0.313266721,0.313241031,0.313215711,0.313190881,0.313166656,0.313143147,0.313120459,0.313098693,0.313077944,0.313058303,0.313039852,0.31302267,0.313006828,0.312992391,0.312979418,0.312967961,0.312958065,0.312949771,0.312943109,0.312938108,0.312934785,0.312933155,0.312933222,0.312934987,0.312938444,0.312943578,0.31295037,0.312958793,0.312968814,0.312980393,0.312993485,0.313008036,0.313023987,0.313041272,0.31305982,0.313079553,0.313100385,0.313122228,0.313144985,0.313168555,0.313192832,0.313217705,0.313243059,0.313268773,0.313294726,0.313320792,0.313346842,0.313372749,0.31339838,0.313423606,0.313448296,0.313472322,0.313495556,0.313517875,0.313539158,0.313559291,0.313578162,0.313595667,0.313611708,0.313626196,0.31363905,0.313650195,0.313659569,0.313667118,0.313672798,0.313676578,0.313678434,0.313678357,0.313676348,0.313672416,0.313666586,0.31365889,0.313649374
0.314473132,0.314462007,0.314449068,0.314434389,0.314418052,0.314400151,0.314380786,0.314360064,0.314338101,0.314315017,0.314290938,0.314265992,0.314240312,0.314214034,0.314187294,0.314160229,0.314132976,0.314105671,0.31407845,0.314051444,0.314024782,0.31399859,0.313972991,0.3139481,0.313924032,0.313900891,0.313878781,0.313857795,0.313838024,0.31381955,0.31380245,0.313786793,0.313772643,0.313760056,0.313749082,0.313739765,0.313732139,0.313726235,0.313722075,0.313719675,0.313719045,0.313720187,0.313723095,0.31372776,0.313734164,0.313742281,0.313752081,0.313763525,0.313776568,0.313791159,0.313807239,0.313824744,0.3138436,0.313863731,0.31388505,0.313907468,0.313930887,0.313955204,0.313980311,0.314006093,0.314032433,0.314059208,0.314086289,0.314113549,0.314140852,0.314168065,0.31419505,0.314221671,0.31424779,0.314273272,0.314297981,0.314321787,0.31434456,0.314366177,0.314386518,0.314405472,0.314422932,0.314438799,0.314452985,0.314465407,0.314475995,0.314484688,0.314491436,0.314496199,0.31449895,0.314499673,0.314498364,0.31449503,0.314489691,0.314482377,0.314473132
0.315342616,0.315331718,0.315318894,0.315304219,0.315287777,0.315269662,0.315249977,0.315228832,0.315206346,0.315182643,0.315157853,0.31513211,0.315105553,0.315078322,0.31505056,0.31502241,0.314994017,0.314965522,0.314937068,0.314908792,0.314880832,0.31485332,0.314826384,0.314800147,0.314774729,0.314750242,0.314726793,0.314704484,0.314683409,0.314663656,0.314645307,0.314628436,0.31461311,0.314599391,0.314587332,0.31457698,0.314568374,0.314561548,0.314556527,0.314553331,0.314551971,0.314552452,0.314554772,0.314558924,0.314564891,0.31457265,0.314582173,0.314593422,0.314606355,0.314620921,0.314637062,0.314654714,0.314673807,0.314694261,0.314715992,0.314738909,0.314762913,0.3147879,0.314813761,0.314840378,0.314867631,0.314895393,0.314923535,0.314951921,0.314980414,0.315008874,0.315037158,0.315065123,0.315092625,0.315119522,0.315145671,0.315170933,0.315195171,0.315218254,0.315240055,0.315260451,0.315279329,0.315296582,0.315312112,0.31532583,0.315337656,0.315347523,0.315355372,0.315361159,0.315364849,0.315366421,0.315365865,0.315363184,0.315358395,0.315351526,0.315342616
0.316255912,0.3162453,0.316232655,0.316218049,0.316201568,0.316183306,0.316163369,0.316141868,0.316118927,0.316094672,0.316069238,0.316042764,0.316015394,0.315987273,0.31595855,0.315929375,0.315899898,0.315870269,0.315840634,0.31581114,0.315781929,0.315753141,0.31572491,0.315697366,0.315670634,0.315644833,0.315620076,0.315596469,0.315574113,0.3155531,0.315533517,0.315515443,0.31549895,0.315484102,0.315470958,0.315459567,0.315449974,0.315442214,0.315436315,0.315432302,0.315430186,0.315429978,0.315431678,0.315435278,0.315440767,0.315448123,0.315457319,0.31546832,0.315481086,0.315495566,0.315511706,0.315529441,0.315548701,0.315569409,0.31559148,0.315614822,0.315639337,0.315664919,0.315691458,0.315718835,0.315746927,0.315775605,0.315804735,0.315834179,0.315863796,0.315893439,0.315922962,0.315952216,0.31598105,0.316009315,0.316036862,0.316063544,0.316089217,0.31611374,0.31613698,0.316158805,0.316179094,0.31619773,0.316214609,0.316229631,0.316242711,0.316253772,0.31626275,0.316269592,0.316274257,0.316276718,0.31627696,0.316274983,0.316270797,0.316264427,0.316255912
0.317210534,0.317200265,0.317187855,0.317173378,0.317156919,0.317138574,0.317118448,0.317096657,0.317073325,0.317048583,0.31702257,0.316995429,0.316967309,0.316938361,0.316908739,0.316878599,0.316848097,0.316817388,0.316786628,0.316755967,0.316725556,0.31669554,0.316666059,0.316637251,0.316609245,0.316582167,0.316556135,0.316531262,0.316507652,0.316485404,0.316464609,0.316445349,0.316427702,0.316411737,0.316397514,0.316385088,0.316374505,0.316365805,0.31635902,0.316354175,0.316351288,0.316350368,0.31635142,0.316354439,0.316359414,0.316366328,0.316375155,0.316385862,0.31639841,0.316412752,0.316428832,0.316446589,0.316465954,0.316486849,0.316509191,0.316532889,0.316557843,0.316583948,0.316611092,0.316639156,0.316668013,0.316697534,0.316727581,0.316758014,0.316788686,0.316819447,0.316850147,0.316880629,0.31691074,0.316940321,0.316969219,0.316997278,0.317024348,0.317050281,0.317074932,0.317098165,0.317119848,0.317139859,0.317158081,0.31717441,0.317188751,0.31720102,0.317211144,0.317219063,0.317224732,0.317228115,0.317229194,0.317227961,0.317224424,0.317218603,0.317210534
0.31820338,0.318193501,0.318181379,0.318167085,0.318150704,0.318132333,0.318112078,0.318090057,0.318066396,0.318041229,0.3180147,0.317986954,0.317958146,0.317928432,0.317897972,0.317866926,0.317835458,0.317803728,0.317771897,0.317740125,0.317708565,0.31767737,0.317646688,0.31761666,0.317587424,0.31755911,0.317531842,0.317505737,0.317480906,0.317457452,0.31743547,0.317415049,0.317396268,0.3173792,0.317363911,0.317350458,0.317338892,0.317329254,0.317321579,0.317315896,0.317312225,0.317310579,0.317310964,0.317313378,0.317317813,0.317324253,0.317332675,0.317343048,0.317355334,0.317369489,0.317385458,0.317403183,0.317422594,0.317443617,0.317466167,0.317490154,0.31751548,0.317542038,0.317569717,0.317598395,0.317627947,0.317658239,0.317689133,0.317720483,0.317752141,0.317783955,0.317815766,0.317847416,0.317878743,0.317909586,0.317939783,0.317969172,0.317997596,0.318024899,0.318050929,0.318075542,0.318098597,0.318119964,0.318139519,0.318157148,0.318172749,0.318186229,0.31819751,0.318206523,0.318213215,0.318217547,0.318219491,0.318219036,0.318216186,0.318210957,0.31820338
0.319230678,0.319221232,0.319209442,0.319195379,0.319179128,0.319160784,0.319140454,0.319118259,0.319094327,0.319068795,0.319041807,0.319013517,0.318984081,0.318953661,0.318922422,0.31889053,0.318858153,0.318825459,0.318792614,0.318759784,0.318727129,0.318694808,0.318662973,0.318631774,0.318601353,0.318571846,0.318543383,0.318516086,0.31849007,0.318465443,0.318442306,0.31842075,0.318400859,0.318382711,0.318366374,0.318351909,0.31833937,0.318328801,0.31832024,0.318313719,0.31830926,0.318306879,0.318306585,0.318308377,0.318312251,0.318318192,0.318326179,0.318336185,0.318348173,0.318362099,0.318377913,0.318395557,0.318414963,0.318436057,0.318458757,0.318482973,0.318508607,0.318535554,0.3185637,0.318592926,0.318623102,0.318654096,0.318685765,0.318717964,0.318750541,0.318783338,0.318816195,0.318848948,0.318881432,0.318913478,0.318944919,0.318975587,0.319005317,0.319033947,0.319061317,0.319087275,0.319111674,0.319134373,0.319155241,0.319174157,0.31919101,0.319205699,0.319218138,0.319228252,0.319235981,0.319241277,0.319244109,0.31924446,0.319242327,0.319237724,0.319230678
0.320287948,0.32027897,0.320267552,0.320253762,0.320237684,0.320219414,0.32019906,0.320176743,0.320152592,0.320126748,0.32009936,0.320070581,0.320040575,0.320009506,0.319977545,0.319944864,0.319911636,0.319878034,0.319844231,0.319810398,0.319776702,0.319743306,0.319710371,0.319678051,0.319646493,0.319615839,0.319586224,0.319557776,0.319530615,0.319504852,0.319480594,0.319457935,0.319436964,0.319417762,0.3194004,0.319384943,0.319371446,0.319359959,0.319350522,0.319343168,0.319337923,0.319334806,0.319333825,0.319334986,0.319338284,0.319343708,0.319351239,0.319360851,0.319372509,0.319386173,0.319401794,0.319419314,0.319438668,0.319459785,0.319482582,0.319506972,0.319532856,0.319560131,0.319588682,0.31961839,0.319649125,0.319680754,0.319713132,0.319746112,0.319779539,0.319813253,0.31984709,0.319880883,0.319914459,0.319947648,0.319980275,0.320012168,0.320043153,0.320073062,0.320101729,0.320128993,0.3201547,0.320178701,0.320200857,0.32022104,0.320239128,0.320255017,0.320268609,0.320279824,0.320288593,0.320294864,0.320298598,0.320299773,0.320298382,0.320294432,0.320287948
0.321369967,0.321361485,0.32135047,0.321336988,0.321321122,0.321302968,0.321282634,0.32126024,0.32123592,0.321209815,0.321182076,0.321152863,0.32112234,0.321090677,0.32105805,0.321024635,0.320990611,0.320956157,0.320921452,0.32088667,0.320851986,0.32081757,0.320783586,0.320750194,0.320717548,0.320685795,0.320655075,0.32062552,0.320597255,0.320570397,0.320545055,0.320521329,0.320499311,0.320479084,0.320460724,0.320444299,0.320429867,0.32041748,0.320407181,0.320399006,0.320392983,0.320389132,0.320387466,0.320387992,0.320390706,0.320395601,0.32040266,0.320411857,0.320423163,0.320436536,0.320451931,0.320469292,0.320488556,0.320509652,0.320532501,0.320557014,0.320583096,0.320610643,0.320639541,0.320669671,0.320700903,0.320733103,0.320766125,0.320799821,0.320834032,0.320868598,0.32090335,0.320938117,0.320972724,0.321006994,0.321040748,0.321073808,0.321105994,0.321137132,0.321167048,0.321195574,0.321222548,0.321247816,0.321271229,0.321292651,0.321311954,0.321329024,0.321343757,0.321356065,0.321365872,0.32137312,0.321377764,0.321379774,0.32137914,0.321375864,0.321369967
0.322470741,0.322462777,0.32245219,0.322439045,0.322423424,0.322405421,0.322385144,0.322362716,0.322338269,0.322311948,0.322283907,0.322254308,0.322223319,0.322191114,0.322157874,0.322123779,0.322089013,0.322053761,0.322018205,0.321982529,0.321946911,0.321911526,0.321876546,0.321842134,0.32180845,0.321775646,0.321743868,0.321713252,0.321683929,0.321656018,0.321629633,0.321604878,0.321581848,0.32156063,0.321541304,0.321523939,0.321508597,0.321495332,0.321484191,0.321475211,0.321468422,0.321463847,0.321461502,0.321461394,0.321463524,0.321467885,0.321474461,0.321483231,0.321494166,0.321507228,0.321522372,0.321539545,0.321558685,0.321579724,0.321602583,0.321627176,0.321653409,0.321681178,0.32171037,0.321740867,0.321772539,0.32180525,0.321838856,0.321873204,0.321908137,0.321943491,0.321979094,0.322014772,0.322050347,0.322085636,0.322120457,0.322154624,0.322187955,0.322220267,0.322251381,0.322281122,0.32230932,0.322335813,0.322360447,0.322383076,0.322403565,0.322421792,0.322437647,0.322451034,0.32246187,0.32247009,0.322475642,0.322478492,0.322478623,0.322476034,0.322470741
0.323583501,0.323576068,0.323565928,0.323553143,0.323537792,0.323519969,0.323499782,0.323477355,0.32345282,0.323426325,0.323398025,0.323368084,0.323336676,0.323303978,0.323270173,0.323235449,0.323199992,0.323163994,0.323127642,0.323091124,0.323054625,0.323018324,0.322982398,0.322947017,0.322912346,0.322878542,0.322845755,0.322814125,0.322783789,0.322754869,0.322727484,0.32270174,0.322677737,0.322655566,0.322635307,0.322617034,0.322600812,0.322586697,0.322574737,0.322564972,0.322557435,0.322552152,0.322549138,0.322548404,0.322549953,0.32255378,0.322559871,0.322568207,0.32257876,0.322591495,0.322606369,0.322623331,0.322642321,0.322663272,0.322686108,0.322710743,0.322737085,0.322765032,0.322794471,0.322825285,0.322857344,0.322890511,0.322924643,0.322959586,0.32299518,0.32303126,0.323067652,0.32310418,0.32314066,0.323176907,0.323212733,0.32324795,0.323282367,0.323315797,0.323348055,0.32337896,0.323408333,0.323436007,0.323461819,0.323485617,0.323507259,0.323526614,0.323543566,0.32355801,0.323569858,0.323579038,0.323585491,0.323589178,0.323590076,0.32358818,0.323583501
