0.715331994,0.715299465,0.715265239,0.715229494,0.715192414,0.715154189,0.715115015,0.715075089,0.715034611,0.714993785,0.71495281,0.714911888,0.714871218,0.714830996,0.714791414,0.714752661,0.714714917,0.71467836,0.714643159,0.714609474,0.71457746,0.714547261,0.714519013,0.714492841,0.714468862,0.714447181,0.714427893,0.714411082,0.714396821,0.714385171,0.714376183,0.714369896,0.714366335,0.714365517,0.714367446,0.714372112,0.714379495,0.714389565,0.714402278,0.714417579,0.714435401,0.714455668,0.714478291,0.71450317,0.714530196,0.714559249,0.714590199,0.714622907,0.714657224,0.714692994,0.714730051,0.714768225,0.714807336,0.714847199,0.714887626,0.714928421,0.714969389,0.715010328,0.715051038,0.715091316,0.715130962,0.715169776,0.715207561,0.715244124,0.715279276,0.715312837,0.715344631,0.715374491,0.71540226,0.715427792,0.71545095,0.715471611,0.715489664,0.715505011,0.715517571,0.715527276,0.715534071,0.715537922,0.715538807,0.715536721,0.715531676,0.715523698,0.715512831,0.715499135,0.715482682,0.715463562,0.715441877,0.715417743,0.715391289,0.715362656,0.715331994
0.716356957,0.716318394,0.716277659,0.716234966,0.716190539,0.716144609,0.716097413,0.716049192,0.71600019,0.715950655,0.715900831,0.715850966,0.715801303,0.715752081,0.715703538,0.715655902,0.715609398,0.715564243,0.715520643,0.715478798,0.715438896,0.715401117,0.715365629,0.715332586,0.715302133,0.715274403,0.715249515,0.715227574,0.715208675,0.715192896,0.715180305,0.715170954,0.715164882,0.715162115,0.715162664,0.715166528,0.715173689,0.715184117,0.71519777,0.71521459,0.715234506,0.715257434,0.715283276,0.715311921,0.715343247,0.715377116,0.715413381,0.715451882,0.715492447,0.715534894,0.715579032,0.715624658,0.71567156,0.715719522,0.715768316,0.71581771,0.715867467,0.715917345,0.715967101,0.716016487,0.716065257,0.716113166,0.716159969,0.716205427,0.716249305,0.716291374,0.716331413,0.716369212,0.716404567,0.716437292,0.716467208,0.716494155,0.716517987,0.716538572,0.716555799,0.716569572,0.716579816,0.716586475,0.716589511,0.716588908,0.71658467,0.716576819,0.716565399,0.716550473,0.716532123,0.716510449,0.716485571,0.716457624,0.716426759,0.716393143,0.716356957
0.717589472,0.717545161,0.717498157,0.717448714,0.717397093,0.717343566,0.717288413,0.71723192,0.717174377,0.717116074,0.717057305,0.716998362,0.716939535,0.716881109,0.716823366,0.71676658,0.716711018,0.716656937,0.716604586,0.716554203,0.716506013,0.716460231,0.716417057,0.71637668,0.716339273,0.716304996,0.716273993,0.716246396,0.716222317,0.716201859,0.716185104,0.716172121,0.716162963,0.716157667,0.716156255,0.716158733,0.71616509,0.716175302,0.716189325,0.716207103,0.716228563,0.716253616,0.71628216,0.716314074,0.716349224,0.716387462,0.716428624,0.716472532,0.716518995,0.716567808,0.716618753,0.716671603,0.716726115,0.716782039,0.716839114,0.716897072,0.716955636,0.717014523,0.717073447,0.717132117,0.717190241,0.717247526,0.71730368,0.717358415,0.717411447,0.717462498,0.717511298,0.717557588,0.717601119,0.717641657,0.71767898,0.717712884,0.717743183,0.717769709,0.717792316,0.717810876,0.717825286,0.717835466,0.717841359,0.71784293,0.717840172,0.7178331,0.717821753,0.717806196,0.717786515,0.717762821,0.717735244,0.717703939,0.717669078,0.717630853,0.717589472
0.719039541,0.718989816,0.718936836,0.71888089,0.71882228,0.718761318,0.718698328,0.718633639,0.718567588,0.718500513,0.718432754,0.718364652,0.718296543,0.71822876,0.718161632,0.718095477,0.718030608,0.717967325,0.717905919,0.717846667,0.717789834,0.717735671,0.717684413,0.717636281,0.71759148,0.717550197,0.717512606,0.71747886,0.717449098,0.71742344,0.71740199,0.717384833,0.717372037,0.717363653,0.717359715,0.717360238,0.717365219,0.71737464,0.717388462,0.717406632,0.717429076,0.717455705,0.717486411,0.717521071,0.717559541,0.717601664,0.717647263,0.717696146,0.717748105,0.717802915,0.717860337,0.717920118,0.717981989,0.71804567,0.718110868,0.718177279,0.718244589,0.718312478,0.718380615,0.718448668,0.718516297,0.718583163,0.718648925,0.718713246,0.71877579,0.71883623,0.718894244,0.718949522,0.719001765,0.719050687,0.719096022,0.719137517,0.719174942,0.719208087,0.719236767,0.719260818,0.719280105,0.719294517,0.719303973,0.719308419,0.719307829,0.719302206,0.719291583,0.719276021,0.719255607,0.719230459,0.719200718,0.719166553,0.719128155,0.719085739,0.719039541
0.720717348,0.72066259,0.720603973,0.720541822,0.720476476,0.720408291,0.720337633,0.720264877,0.720190405,0.720114605,0.720037865,0.719960573,0.719883116,0.719805876,0.719729227,0.719653538,0.719579164,0.719506453,0.719435738,0.719367337,0.719301555,0.719238681,0.719178986,0.719122726,0.719070136,0.719021434,0.718976822,0.718936478,0.718900566,0.718869227,0.718842585,0.718820744,0.718803788,0.718791784,0.718784777,0.718782793,0.718785842,0.718793911,0.718806968,0.718824964,0.71884783,0.718875476,0.718907795,0.718944658,0.71898592,0.719031415,0.719080957,0.719134343,0.719191351,0.719251741,0.719315254,0.719381616,0.719450533,0.719521698,0.71959479,0.719669471,0.719745394,0.719822199,0.719899517,0.71997697,0.720054178,0.720130751,0.720206302,0.720280443,0.720352786,0.720422952,0.720490566,0.720555264,0.720616694,0.72067452,0.720728421,0.720778096,0.720823266,0.720863674,0.720899092,0.720929316,0.720954173,0.720973519,0.720987242,0.720995262,0.720997533,0.720994042,0.720984809,0.720969887,0.720949364,0.720923358,0.720892018,0.720855525,0.720814088,0.720767942,0.720717348
0.722633247,0.722573877,0.722510006,0.722441991,0.722370211,0.722295062,0.722216954,0.722136308,0.722053554,0.721969126,0.721883464,0.721797005,0.721710186,0.721623439,0.721537187,0.721451848,0.721367825,0.72128551,0.721205282,0.721127503,0.721052517,0.720980653,0.720912219,0.720847505,0.72078678,0.720730293,0.720678273,0.720630927,0.720588441,0.72055098,0.72051869,0.720491693,0.72047009,0.720453964,0.720443374,0.720438361,0.720438941,0.720445114,0.720456856,0.720474124,0.720496854,0.720524958,0.720558332,0.720596848,0.720640356,0.720688688,0.720741653,0.720799039,0.720860612,0.720926121,0.720995291,0.721067829,0.721143422,0.721221738,0.72130243,0.72138513,0.721469459,0.721555022,0.72164141,0.721728208,0.721814988,0.721901317,0.721986759,0.722070876,0.722153228,0.722233383,0.722310911,0.722385394,0.722456425,0.722523611,0.722586577,0.722644969,0.722698456,0.722746732,0.722789518,0.722826567,0.722857663,0.722882623,0.722901303,0.72291359,0.722919414,0.72291874,0.722911571,0.72289795,0.722877957,0.72285171,0.722819363,0.722781105,0.722737158,0.722687778,0.722633247
0.72479774,0.724734216,0.724665509,0.724592012,0.72451414,0.724432331,0.724347038,0.724258726,0.724167873,0.724074965,0.723980489,0.723884935,0.72378879,0.723692537,0.723596651,0.723501598,0.723407831,0.72331579,0.723225899,0.723138563,0.72305417,0.722973088,0.722895664,0.722822222,0.722753067,0.722688478,0.722628713,0.722574007,0.722524572,0.722480596,0.722442244,0.72240966,0.722382964,0.722362252,0.722347601,0.722339063,0.722336669,0.722340428,0.722350325,0.722366326,0.722388372,0.722416384,0.722450258,0.722489871,0.722535073,0.722585694,0.722641542,0.722702397,0.722768022,0.722838154,0.722912506,0.72299077,0.723072617,0.723157695,0.723245632,0.723336036,0.723428497,0.723522588,0.723617865,0.723713873,0.723810143,0.723906199,0.724001556,0.724095727,0.724188221,0.724278551,0.724366235,0.724450795,0.724531769,0.724608707,0.724681177,0.724748767,0.724811091,0.724867789,0.72491853,0.724963018,0.72500099,0.725032221,0.725056526,0.725073758,0.725083816,0.725086638,0.725082208,0.725070552,0.72505174,0.725025885,0.724993142,0.724953703,0.724907804,0.724855715,0.72479774
0.727221433,0.727154241,0.727081152,0.72700259,0.726919008,0.726830881,0.726738706,0.726642996,0.726544275,0.726443078,0.726339943,0.726235413,0.726130026,0.726024319,0.725918817,0.725814037,0.725710484,0.725608645,0.725508991,0.725411973,0.725318022,0.725227547,0.725140933,0.725058543,0.724980714,0.724907759,0.724839964,0.724777593,0.724720882,0.724670044,0.724625267,0.724586712,0.724554518,0.724528801,0.724509649,0.724497131,0.724491289,0.724492145,0.724499695,0.724513912,0.724534748,0.724562129,0.724595959,0.724636117,0.724682459,0.724734816,0.724792993,0.724856773,0.724925912,0.725000141,0.725079166,0.725162667,0.725250303,0.725341703,0.725436477,0.72553421,0.725634466,0.725736788,0.725840702,0.725945714,0.726051318,0.726156994,0.726262213,0.726366438,0.72646913,0.726569746,0.726667748,0.726762605,0.726853794,0.726940806,0.727023151,0.727100357,0.727171979,0.727237601,0.727296835,0.727349332,0.727394779,0.727432902,0.727463472,0.727486303,0.727501258,0.727508245,0.727507221,0.727498193,0.727481216,0.727456393,0.727423875,0.727383858,0.727336583,0.727282334,0.727221433
0.729914985,0.729844636,0.729767644,0.729684464,0.729595584,0.729501517,0.729402804,0.729300001,0.729193681,0.729084428,0.728972834,0.728859492,0.728744994,0.72862993,0.728514878,0.728400408,0.728287075,0.728175417,0.728065952,0.727959178,0.72785557,0.727755579,0.727659631,0.727568125,0.727481432,0.727399899,0.727323842,0.727253553,0.727189294,0.727131301,0.727079783,0.727034923,0.726996878,0.726965779,0.726941733,0.72692482,0.726915097,0.726912598,0.72691733,0.726929277,0.726948401,0.726974635,0.727007891,0.727048056,0.72709499,0.727148528,0.72720848,0.727274628,0.727346728,0.727424508,0.727507669,0.727595887,0.727688806,0.727786046,0.727887201,0.727991835,0.728099492,0.728209689,0.728321921,0.728435663,0.728550372,0.728665489,0.728780441,0.728894645,0.72900751,0.729118445,0.729226855,0.72933215,0.729433751,0.729531088,0.729623609,0.729710783,0.729792102,0.72986709,0.729935301,0.729996327,0.730049801,0.730095397,0.730132837,0.730161892,0.730182383,0.730194182,0.730197218,0.730191471,0.730176978,0.730153826,0.73012216,0.730082174,0.730034113,0.729978271,0.729914985
0.732889024,0.732816047,0.732735653,0.732648327,0.732554588,0.732454989,0.732350111,0.732240555,0.732126942,0.732009907,0.731890091,0.731768143,0.731644708,0.731520428,0.731395939,0.731271861,0.731148803,0.731027352,0.730908078,0.730791525,0.730678213,0.730568637,0.730463261,0.730362524,0.730266832,0.730176564,0.730092069,0.730013663,0.729941637,0.729876249,0.72981773,0.729766283,0.729722083,0.729685279,0.729655991,0.729634315,0.729620323,0.729614057,0.72961554,0.729624766,0.729641705,0.729666303,0.72969848,0.729738131,0.729785122,0.729839298,0.72990047,0.729968427,0.730042927,0.730123699,0.730210442,0.730302828,0.730400497,0.730503059,0.730610095,0.730721157,0.730835769,0.730953426,0.731073599,0.731195733,0.731319252,0.73144356,0.731568043,0.731692075,0.731815018,0.731936226,0.732055054,0.732170855,0.73228299,0.732390829,0.732493757,0.73259118,0.732682529,0.732767262,0.732844873,0.732914893,0.732976895,0.733030499,0.733075373,0.733111239,0.733137872,0.733155106,0.733162833,0.733161004,0.73314963,0.733128783,0.733098594,0.733059252,0.733011002,0.732954142,0.732889024
0.73615405,0.736078984,0.735995704,0.73590472,0.735806584,0.735701884,0.735591241,0.735475302,0.735354734,0.735230222,0.735102459,0.734972147,0.734839987,0.734706676,0.734572902,0.734439343,0.734306659,0.73417549,0.734046456,0.733920149,0.733797137,0.733677955,0.733563112,0.733453082,0.733348309,0.733249205,0.733156147,0.733069483,0.732989526,0.732916559,0.732850834,0.732792573,0.732741969,0.732699187,0.732664363,0.732637608,0.732619003,0.732608607,0.732606452,0.732612545,0.732626866,0.732649372,0.732679992,0.732718631,0.732765167,0.732819449,0.7328813,0.732950513,0.733026851,0.733110048,0.733199807,0.733295797,0.733397657,0.733504993,0.733617379,0.733734355,0.733855431,0.733980086,0.734107767,0.734237896,0.734369867,0.73450305,0.734636795,0.734770433,0.734903282,0.735034646,0.735163828,0.735290126,0.735412841,0.735531283,0.735644776,0.73575266,0.735854301,0.735949093,0.736036465,0.736115883,0.73618686,0.736248955,0.736301779,0.736345,0.736378345,0.736401602,0.736414622,0.736417324,0.736409689,0.736391766,0.736363669,0.736325578,0.736277733,0.736220438,0.73615405
0.73972029,0.73964368,0.739558038,0.739463898,0.73936184,0.739252489,0.739136504,0.739014574,0.738887415,0.73875576,0.738620355,0.738481956,0.738341318,0.738199194,0.73805633,0.737913456,0.737771287,0.737630518,0.737491818,0.73735583,0.737223167,0.73709441,0.736970109,0.736850777,0.736736895,0.736628905,0.736527218,0.736432207,0.736344211,0.736263537,0.736190457,0.736125212,0.736068011,0.736019035,0.735978435,0.735946334,0.735922828,0.735907986,0.735901852,0.735904444,0.735915754,0.73593575,0.735964371,0.736001534,0.736047126,0.736101007,0.73616301,0.736232937,0.736310559,0.736395617,0.736487819,0.736586838,0.736692317,0.736803858,0.736921033,0.737043377,0.737170389,0.737301535,0.737436245,0.73757392,0.737713928,0.737855611,0.737998284,0.738141239,0.738283753,0.738425085,0.738564484,0.738701195,0.738834463,0.738963537,0.739087678,0.739206161,0.739318287,0.739423383,0.73952081,0.73960997,0.739690308,0.73976132,0.739822559,0.739873632,0.739914214,0.739944044,0.739962927,0.739970742,0.739967439,0.739953039,0.739927634,0.73989139,0.73984454,0.739787385,0.73972029
0.74359753,0.74351992,0.743432442,0.743335652,0.743230158,0.743116617,0.742995726,0.742868217,0.742734851,0.742596411,0.742453695,0.742307513,0.742158675,0.742007991,0.741856262,0.741704276,0.741552803,0.74140259,0.741254361,0.741108807,0.74096659,0.740828335,0.740694634,0.74056604,0.740443069,0.740326198,0.740215867,0.740112476,0.740016391,0.739927938,0.73984741,0.739775066,0.739711132,0.739655803,0.739609242,0.739571586,0.739542942,0.739523391,0.739512988,0.739511761,0.739519714,0.739536824,0.739563044,0.739598301,0.739642494,0.739695495,0.739757147,0.739827264,0.739905628,0.73999199,0.740086067,0.740187539,0.740296053,0.740411218,0.740532603,0.740659743,0.740792132,0.740929226,0.741070444,0.74121517,0.741362751,0.741512503,0.741663711,0.741815634,0.741967509,0.74211855,0.74226796,0.742414932,0.742558653,0.742698315,0.742833115,0.742962265,0.743084998,0.743200573,0.743308283,0.743407461,0.743497484,0.743577783,0.743647844,0.743707215,0.743755512,0.743792419,0.743817694,0.743831172,0.743832763,0.743822456,0.743800321,0.743766502,0.743721222,0.743664776,0.74359753
0.747794894,0.747716818,0.747628026,0.747529092,0.747420651,0.747303388,0.747178037,0.747045372,0.746906198,0.746761348,0.746611672,0.746458033,0.746301298,0.746142333,0.745981996,0.745821133,0.745660569,0.745501107,0.745343522,0.745188558,0.745036923,0.744889291,0.744746294,0.744608525,0.744476536,0.744350839,0.744231901,0.74412015,0.744015977,0.743919728,0.743831716,0.743752216,0.74368147,0.743619684,0.743567036,0.743523672,0.743489711,0.743465243,0.743450333,0.74344502,0.743449317,0.743463215,0.743486675,0.743519637,0.743562013,0.743613686,0.743674514,0.743744323,0.743822909,0.743910033,0.744005426,0.744108778,0.744219745,0.744337943,0.744462948,0.744594296,0.744731479,0.744873951,0.745021123,0.745172366,0.745327011,0.745484353,0.745643653,0.745804138,0.745965008,0.74612544,0.746284591,0.746441602,0.74659561,0.746745745,0.746891146,0.747030959,0.74716435,0.747290511,0.747408664,0.747518071,0.74761804,0.747707932,0.747787166,0.747855225,0.747911662,0.747956103,0.747988255,0.748007902,0.748014913,0.748009242,0.747990925,0.747960086,0.74791693,0.747861745,0.747794894
0.752320571,0.752242551,0.752152956,0.752052378,0.751941472,0.751820955,0.751691594,0.751554201,0.751409629,0.751258756,0.751102485,0.750941733,0.750777423,0.750610479,0.750441816,0.750272336,0.750102924,0.749934437,0.749767704,0.74960352,0.749442644,0.749285794,0.749133646,0.748986833,0.748845943,0.748711519,0.748584061,0.748464022,0.748351814,0.748247806,0.748152329,0.748065671,0.747988089,0.747919802,0.747860996,0.747811828,0.747772426,0.747742889,0.74772329,0.747713678,0.747714076,0.747724482,0.747744872,0.747775196,0.747815377,0.747865315,0.74792488,0.747993913,0.748072224,0.748159591,0.748255758,0.748360429,0.748473273,0.748593916,0.748721945,0.748856901,0.748998282,0.74914554,0.749298086,0.749455281,0.749616446,0.749780861,0.749947762,0.750116354,0.750285803,0.75045525,0.75062381,0.750790579,0.75095464,0.75111507,0.751270946,0.751421351,0.751565385,0.75170217,0.751830859,0.75195064,0.752060751,0.75216048,0.752249176,0.752326254,0.752391202,0.752443585,0.75248305,0.752509329,0.752522246,0.752521711,0.752507729,0.752480395,0.752439893,0.752386499,0.752320571
0.757181485,0.757104021,0.75701412,0.756912383,0.756799489,0.756676178,0.756543252,0.756401562,0.756252002,0.756095499,0.755933008,0.755765498,0.75559395,0.755419343,0.755242654,0.755064841,0.754886847,0.754709585,0.75453394,0.754360758,0.754190849,0.754024976,0.753863859,0.753708172,0.753558538,0.753415534,0.753279687,0.753151478,0.753031339,0.752919661,0.752816788,0.752723025,0.752638639,0.752563859,0.752498882,0.752443872,0.752398962,0.75236426,0.752339847,0.752325777,0.752322083,0.752328774,0.752345832,0.752373222,0.752410879,0.752458716,0.752516617,0.752584442,0.752662015,0.752749132,0.752845553,0.752951,0.753065157,0.753187667,0.753318127,0.753456091,0.753601064,0.753752506,0.753909827,0.754072387,0.754239501,0.754410435,0.754584412,0.754760613,0.754938178,0.755116215,0.755293801,0.755469989,0.755643813,0.755814297,0.755980458,0.756141321,0.756295917,0.7564433,0.75658255,0.756712787,0.756833172,0.756942919,0.757041307,0.757127678,0.757201451,0.757262126,0.757309289,0.757342617,0.757361879,0.757366943,0.757357774,0.757334434,0.757297086,0.757245987,0.757181485
0.762382895,0.762306464,0.762216728,0.762114302,0.761999877,0.761874222,0.761738169,0.761592604,0.761438464,0.761276725,0.761108389,0.760934482,0.76075604,0.7605741,0.760389697,0.76020385,0.760017558,0.759831793,0.759647494,0.759465562,0.759286855,0.759112184,0.758942315,0.758777958,0.758619775,0.758468374,0.758324312,0.758188094,0.758060174,0.757940959,0.757830811,0.757730045,0.75763894,0.757557731,0.757486624,0.757425786,0.757375358,0.757335452,0.757306154,0.757287525,0.757279603,0.757282405,0.757295924,0.757320134,0.757354984,0.7574004,0.757456282,0.757522505,0.757598914,0.757685321,0.757781506,0.757887211,0.758002138,0.758125949,0.758258259,0.758398635,0.758546598,0.758701615,0.758863103,0.759030426,0.759202896,0.759379774,0.75956027,0.759743549,0.759928728,0.760114888,0.760301071,0.76048629,0.760669534,0.760849776,0.761025978,0.761197103,0.761362119,0.761520011,0.76166979,0.761810499,0.761941227,0.762061114,0.762169361,0.762265238,0.762348094,0.762417358,0.762472552,0.762513291,0.762539291,0.762550371,0.76254645,0.762527559,0.762493828,0.762445495,0.762382895
0.767927918,0.767852966,0.767763843,0.767661169,0.767545654,0.767418086,0.767279327,0.767130299,0.766971979,0.766805389,0.766631583,0.766451638,0.766266648,0.766077708,0.765885912,0.765692338,0.765498045,0.765304063,0.765111386,0.76492097,0.764733723,0.764550505,0.764372124,0.764199332,0.764032827,0.763873249,0.763721181,0.763577154,0.763441643,0.76331507,0.763197811,0.763090192,0.762992499,0.762904976,0.76282783,0.762761234,0.762705332,0.762660236,0.762626038,0.762602801,0.762590569,0.762589365,0.762599191,0.762620029,0.76265184,0.762694563,0.762748116,0.762812389,0.762887246,0.762972521,0.763068014,0.763173488,0.76328867,0.76341324,0.763546835,0.763689042,0.763839398,0.763997385,0.764162431,0.764333908,0.764511132,0.764693361,0.7648798,0.7650696,0.765261863,0.765455644,0.765649956,0.765843776,0.766036052,0.766225708,0.766411654,0.766592793,0.766768032,0.766936288,0.767096501,0.767247642,0.767388724,0.76751881,0.767637026,0.767742566,0.767834703,0.767912796,0.767976299,0.768024763,0.768057844,0.768075307,0.768077028,0.768062994,0.768033305,0.767988173,0.767927918
0.773816971,0.773743909,0.773655813,0.773553307,0.773437114,0.773308042,0.773166979,0.773014881,0.772852767,0.772681701,0.772502788,0.772317159,0.772125963,0.771930355,0.771731487,0.771530499,0.771328508,0.771126603,0.770925836,0.770727216,0.770531704,0.770340207,0.770153577,0.769972608,0.769798033,0.769630524,0.769470692,0.76931909,0.769176212,0.769042498,0.768918332,0.768804053,0.76869995,0.768606272,0.768523228,0.768450992,0.768389708,0.76833949,0.768300429,0.76827259,0.768256021,0.768250747,0.768256777,0.768274102,0.768302694,0.768342505,0.768393466,0.768455487,0.768528451,0.768612213,0.768706597,0.768811389,0.76892634,0.769051155,0.769185496,0.769328972,0.769481141,0.769641505,0.769809507,0.769984532,0.770165904,0.770352884,0.770544677,0.770740427,0.770939221,0.771140096,0.77134204,0.771543998,0.77174488,0.771943565,0.772138914,0.772329773,0.772514988,0.772693411,0.772863912,0.773025388,0.773176778,0.773317068,0.773445305,0.773560606,0.773662168,0.773749276,0.773821312,0.773877759,0.773918213,0.773942381,0.773950087,0.773941275,0.773916011,0.773874476,0.773816971
0.78004712,0.779976322,0.779889632,0.779787677,0.779671189,0.779540992,0.779398002,0.779243207,0.779077663,0.778902479,0.778718808,0.778527836,0.778330767,0.778128816,0.777923193,0.7777151,0.777505714,0.777296184,0.77708762,0.776881084,0.77667759,0.776478095,0.776283495,0.776094624,0.775912251,0.77573708,0.775569749,0.775410833,0.775260845,0.775120237,0.774989405,0.774868694,0.774758397,0.774658764,0.774570005,0.774492293,0.774425768,0.774370543,0.774326706,0.774294322,0.774273437,0.774264082,0.774266268,0.774279992,0.774305236,0.774341964,0.774390123,0.77444964,0.774520416,0.774602331,0.77469523,0.774798928,0.774913201,0.775037783,0.77517236,0.775316571,0.775469997,0.775632163,0.775802535,0.775980512,0.776165433,0.776356567,0.776553123,0.776754241,0.776959002,0.777166429,0.777375487,0.777585095,0.777794128,0.778001425,0.7782058,0.778406045,0.778600947,0.778789295,0.778969889,0.779141556,0.779303157,0.779453602,0.779591859,0.779716967,0.779828043,0.779924297,0.780005036,0.780069674,0.78011774,0.780148881,0.780162868,0.780159598,0.780139095,0.78010151,0.78004712
0.786611344,0.786543143,0.7864582,0.786357141,0.786240705,0.786109734,0.785965164,0.785808016,0.785639382,0.785460415,0.785272318,0.785076326,0.784873703,0.78466572,0.78445365,0.784238754,0.784022271,0.783805411,0.783589339,0.783375177,0.78316399,0.782956784,0.782754501,0.782558014,0.782368129,0.782185581,0.782011035,0.781845086,0.781688265,0.781541037,0.781403807,0.781276923,0.781160681,0.78105533,0.780961078,0.780878092,0.780806508,0.780746435,0.780697954,0.780661128,0.780636,0.7806226,0.780620942,0.780631029,0.780652848,0.780686375,0.780731572,0.78078838,0.780856724,0.780936504,0.781027592,0.781129829,0.781243019,0.781366927,0.78150127,0.781645715,0.781799872,0.781963294,0.782135471,0.782315825,0.78250371,0.782698412,0.782899144,0.783105053,0.783315216,0.783528643,0.783744287,0.783961041,0.784177751,0.78439322,0.784606214,0.78481548,0.785019745,0.785217737,0.78540819,0.785589857,0.785761527,0.785922031,0.786070259,0.786205167,0.786325796,0.786431275,0.786520835,0.786593819,0.786649686,0.78668802,0.786708534,0.786711076,0.786695625,0.786662298,0.786611344
0.793497706,0.793432391,0.793349494,0.793249638,0.793133566,0.793002133,0.792856298,0.79269711,0.792525698,0.792343258,0.792151039,0.791950331,0.791742452,0.791528732,0.791310507,0.791089097,0.790865805,0.790641899,0.790418606,0.790197104,0.789978509,0.789763879,0.789554201,0.789350389,0.789153285,0.788963654,0.788782187,0.788609502,0.788446144,0.788292588,0.788149248,0.788016474,0.787894562,0.787783758,0.787684264,0.787596241,0.787519818,0.787455092,0.787402141,0.787361018,0.787331763,0.787314402,0.787308949,0.787315408,0.787333775,0.787364033,0.787406157,0.787460105,0.787525822,0.78760323,0.787692227,0.787792684,0.787904434,0.788027273,0.788160952,0.78830517,0.78845957,0.788623736,0.788797185,0.788979366,0.789169656,0.789367358,0.789571699,0.789781832,0.789996836,0.790215718,0.790437416,0.790660807,0.790884709,0.791107891,0.791329082,0.791546979,0.791760257,0.791967582,0.792167623,0.792359066,0.792540622,0.792711046,0.792869149,0.793013807,0.793143977,0.793258711,0.793357162,0.793438596,0.793502402,0.793548097,0.793575336,0.79358391,0.793573755,0.793544947,0.793497706
0.800688447,0.800626262,0.800545667,0.800447278,0.80033184,0.800200222,0.8000534,0.799892453,0.799718544,0.79953291,0.799336848,0.7991317,0.79891884,0.798699658,0.798475549,0.798247898,0.798018068,0.79778739,0.797557149,0.797328581,0.797102859,0.796881087,0.796664298,0.79645345,0.79624942,0.796053003,0.795864916,0.795685797,0.795516204,0.795356626,0.795207478,0.795069113,0.794941826,0.794825856,0.794721396,0.794628599,0.794547583,0.794478434,0.794421219,0.794375982,0.794342754,0.794321556,0.794312399,0.794315288,0.794330221,0.79435719,0.794396181,0.794447168,0.794510113,0.794584963,0.794671642,0.794770049,0.79488005,0.795001475,0.795134109,0.795277685,0.795431883,0.795596321,0.795770548,0.795954043,0.796146209,0.796346372,0.796553776,0.796767588,0.79698689,0.797210691,0.79743792,0.797667441,0.797898048,0.798128483,0.798357436,0.79858356,0.79880548,0.799021804,0.799231138,0.799432098,0.799623324,0.799803493,0.799971336,0.800125648,0.800265307,0.800389281,0.800496643,0.800586583,0.800658417,0.800711594,0.800745704,0.800760484,0.800755818,0.800731744,0.800688447
0.808159016,0.80810016,0.808022078,0.807925377,0.807810804,0.807679235,0.807531668,0.807369205,0.807193045,0.807004464,0.806804808,0.806595469,0.806377877,0.806153482,0.80592374,0.805690099,0.805453985,0.80521679,0.804979861,0.80474449,0.804511905,0.804283262,0.804059641,0.80384204,0.80363137,0.803428461,0.803234052,0.803048801,0.802873281,0.802707987,0.802553341,0.802409695,0.802277338,0.802156501,0.802047369,0.801950081,0.801864741,0.801791423,0.801730178,0.80168104,0.801644027,0.801619153,0.801606422,0.801605837,0.801617398,0.801641103,0.801676947,0.801724919,0.801784999,0.801857156,0.801941342,0.802037483,0.80214548,0.802265196,0.802396453,0.802539024,0.802692625,0.80285691,0.803031466,0.803215804,0.803409358,0.803611479,0.803821436,0.804038409,0.804261492,0.804489697,0.804721952,0.804957106,0.805193941,0.805431168,0.805667446,0.805901387,0.806131567,0.80635654,0.80657485,0.806785047,0.806985697,0.807175403,0.807352817,0.807516652,0.807665703,0.807798858,0.807915108,0.808013565,0.808093469,0.808154198,0.808195279,0.808216388,0.808217359,0.808198185,0.808159016
0.815877072,0.815821698,0.815746295,0.81565146,0.815537939,0.815406616,0.815258505,0.815094734,0.814916533,0.814725221,0.814522187,0.814308877,0.814086775,0.813857391,0.813622243,0.813382841,0.813140675,0.812897199,0.812653822,0.812411894,0.812172697,0.811937441,0.811707251,0.811483166,0.811266136,0.811057018,0.810856578,0.810665492,0.810484347,0.810313645,0.81015381,0.810005193,0.809868075,0.809742679,0.809629177,0.809527692,0.809438312,0.809361095,0.809296076,0.809243272,0.809202689,0.809174327,0.809158185,0.80915426,0.80916255,0.809183058,0.809215786,0.809260736,0.809317906,0.809387286,0.809468853,0.809562566,0.809668357,0.809786125,0.809915731,0.810056987,0.810209648,0.810373409,0.810547895,0.810732655,0.810927155,0.811130777,0.811342815,0.811562469,0.811788849,0.812020973,0.812257771,0.812498086,0.812740683,0.812984254,0.813227426,0.813468774,0.813706828,0.813940091,0.814167047,0.81438618,0.814595987,0.814794997,0.81498178,0.815154972,0.815313284,0.81545552,0.815580593,0.815687532,0.815775502,0.815843809,0.815891912,0.815919426,0.815926132,0.815911976,0.815877072
