0.204167482,0.204166514,0.204165152,0.204163405,0.20416128,0.20415879,0.204155946,0.204152765,0.204149261,0.204145454,0.204141363,0.204137008,0.204132412,0.204127599,0.204122592,0.204117418,0.204112101,0.204106668,0.204101147,0.204095565,0.204089949,0.204084327,0.204078726,0.204073174,0.204067696,0.20406232,0.204057071,0.204051974,0.204047053,0.204042331,0.204037831,0.204033572,0.204029576,0.204025861,0.204022443,0.204019338,0.204016561,0.204014123,0.204012037,0.204010312,0.204008955,0.204007972,0.204007369,0.204007147,0.204007308,0.204007851,0.204008773,0.204010071,0.204011738,0.204013768,0.20401615,0.204018874,0.204021928,0.204025297,0.204028966,0.204032919,0.204037137,0.2040416,0.204046288,0.204051179,0.20405625,0.204061476,0.204066834,0.204072297,0.204077839,0.204083434,0.204089055,0.204094674,0.204100263,0.204105796,0.204111244,0.204116581,0.20412178,0.204126815,0.204131661,0.204136293,0.204140687,0.204144822,0.204148676,0.204152229,0.204155463,0.204158361,0.204160908,0.204163092,0.2041649,0.204166324,0.204167355,0.204167989,0.204168222,0.204168053,0.204167482
0.204326863,0.204325973,0.20432468,0.204322991,0.204320914,0.204318461,0.204315645,0.204312479,0.204308981,0.204305168,0.20430106,0.204296678,0.204292045,0.204287184,0.204282119,0.204276877,0.204271483,0.204265965,0.204260351,0.204254667,0.204248942,0.204243204,0.204237481,0.204231801,0.204226192,0.204220679,0.20421529,0.20421005,0.204204985,0.204200117,0.204195469,0.204191064,0.204186921,0.20418306,0.204179499,0.204176253,0.204173338,0.204170767,0.204168552,0.204166702,0.204165226,0.204164131,0.204163421,0.2041631,0.20416317,0.204163629,0.204164476,0.204165707,0.204167317,0.204169297,0.20417164,0.204174335,0.204177369,0.204180728,0.204184398,0.204188361,0.204192599,0.204197093,0.204201822,0.204206763,0.204211893,0.204217189,0.204222625,0.204228175,0.204233812,0.204239511,0.204245242,0.204250978,0.204256692,0.204262354,0.204267938,0.204273415,0.204278758,0.20428394,0.204288935,0.204293718,0.204298265,0.204302552,0.204306557,0.204310261,0.204313643,0.204316686,0.204319375,0.204321696,0.204323636,0.204325185,0.204326336,0.204327082,0.204327419,0.204327346,0.204326863
0.204482849,0.204482036,0.204480811,0.20447918,0.204477152,0.204474739,0.204471951,0.204468804,0.204465315,0.2044615,0.20445738,0.204452977,0.204448311,0.204443408,0.204438293,0.20443299,0.204427527,0.204421931,0.204416231,0.204410454,0.204404628,0.204398784,0.204392948,0.20438715,0.204381417,0.204375777,0.204370258,0.204364884,0.204359682,0.204354677,0.204349891,0.204345346,0.204341065,0.204337067,0.204333369,0.20432999,0.204326944,0.204324246,0.204321907,0.204319938,0.204318348,0.204317144,0.204316332,0.204315915,0.204315896,0.204316273,0.204317046,0.204318211,0.204319763,0.204321694,0.204323997,0.20432666,0.204329672,0.204333019,0.204336685,0.204340655,0.204344909,0.204349428,0.204354191,0.204359175,0.204364359,0.204369716,0.204375223,0.204380852,0.204386576,0.204392369,0.204398202,0.204404048,0.204409876,0.204415659,0.204421369,0.204426976,0.204432453,0.204437773,0.204442909,0.204447834,0.204452524,0.204456955,0.204461104,0.20446495,0.204468472,0.204471654,0.204474478,0.20447693,0.204478996,0.204480666,0.204481932,0.204482787,0.204483226,0.204483247,0.204482849
0.204634168,0.204633429,0.204632271,0.204630698,0.20462872,0.204626346,0.204623589,0.204620463,0.204616984,0.204613172,0.204609044,0.204604623,0.204599931,0.204594991,0.204589831,0.204584474,0.204578949,0.204573283,0.204567505,0.204561642,0.204555725,0.204549782,0.204543842,0.204537935,0.204532088,0.204526331,0.204520689,0.204515191,0.204509863,0.204504729,0.204499813,0.204495139,0.204490727,0.2044866,0.204482774,0.204479269,0.204476099,0.20447328,0.204470824,0.204468742,0.204467044,0.204465736,0.204464826,0.204464317,0.204464212,0.20446451,0.204465211,0.204466311,0.204467806,0.204469689,0.204471951,0.204474582,0.20447757,0.204480902,0.204484562,0.204488534,0.2044928,0.204497339,0.204502131,0.204507154,0.204512384,0.204517797,0.204523367,0.204529067,0.204534871,0.20454075,0.204546676,0.204552621,0.204558556,0.20456445,0.204570276,0.204576005,0.204581607,0.204587055,0.204592321,0.204597379,0.204602203,0.204606769,0.204611053,0.204615033,0.204618688,0.204622,0.204624952,0.204627528,0.204629714,0.2046315,0.204632876,0.204633835,0.204634371,0.204634482,0.204634168
0.204779528,0.204778862,0.204777768,0.204776252,0.204774322,0.204771987,0.204769261,0.204766158,0.204762693,0.204758884,0.204754752,0.204750317,0.204745603,0.204740633,0.204735432,0.204730028,0.204724448,0.204718719,0.20471287,0.20470693,0.204700929,0.204694896,0.204688862,0.204682854,0.204676902,0.204671036,0.204665282,0.204659669,0.204654223,0.20464897,0.204643934,0.204639139,0.204634607,0.204630358,0.204626413,0.20462279,0.204619505,0.204616572,0.204614006,0.204611817,0.204610017,0.204608612,0.204607609,0.204607012,0.204606825,0.204607048,0.204607679,0.204608717,0.204610157,0.204611992,0.204614213,0.204616811,0.204619775,0.20462309,0.204626742,0.204630714,0.204634988,0.204639544,0.204644361,0.204649416,0.204654687,0.204660149,0.204665775,0.204671539,0.204677414,0.204683372,0.204689383,0.204695419,0.20470145,0.204707447,0.20471338,0.204719219,0.204724937,0.204730503,0.204735891,0.204741072,0.204746021,0.204750712,0.204755122,0.204759227,0.204763006,0.204766441,0.204769512,0.204772205,0.204774505,0.204776399,0.204777879,0.204778937,0.204779566,0.204779763,0.204779528
0.204917637,0.204917039,0.204916007,0.204914545,0.204912662,0.204910366,0.204907671,0.204904591,0.20490114,0.204897338,0.204893204,0.204888759,0.204884026,0.20487903,0.204873795,0.204868349,0.204862719,0.204856934,0.204851022,0.204845013,0.204838936,0.204832822,0.204826701,0.204820602,0.204814555,0.204808589,0.204802733,0.204797014,0.20479146,0.204786097,0.204780951,0.204776044,0.2047714,0.20476704,0.204762984,0.204759252,0.204755859,0.204752821,0.204750152,0.204747865,0.204745968,0.204744472,0.204743381,0.204742703,0.204742438,0.20474259,0.204743156,0.204744134,0.204745521,0.204747309,0.204749492,0.204752058,0.204754996,0.204758294,0.204761936,0.204765906,0.204770184,0.204774753,0.204779591,0.204784675,0.204789981,0.204795486,0.204801162,0.204806983,0.204812922,0.20481895,0.204825038,0.204831156,0.204837275,0.204843365,0.204849395,0.204855337,0.20486116,0.204866835,0.204872333,0.204877628,0.204882692,0.204887499,0.204892024,0.204896245,0.20490014,0.204903688,0.204906871,0.204909672,0.204912078,0.204914074,0.204915651,0.204916801,0.204917518,0.204917797,0.204917637
0.205047218,0.205046684,0.20504571,0.205044299,0.205042461,0.205040203,0.205037538,0.20503448,0.205031045,0.20502725,0.205023116,0.205018664,0.205013916,0.205008898,0.205003634,0.204998151,0.204992478,0.204986643,0.204980674,0.204974603,0.204968459,0.204962272,0.204956072,0.204949891,0.204943757,0.204937702,0.204931752,0.204925938,0.204920286,0.204914823,0.204909576,0.204904567,0.204899821,0.204895359,0.204891202,0.204887369,0.204883877,0.204880743,0.20487798,0.204875601,0.204873616,0.204872035,0.204870864,0.204870109,0.204869773,0.204869858,0.204870362,0.204871285,0.204872622,0.204874366,0.204876511,0.204879046,0.20488196,0.20488524,0.204888871,0.204892836,0.204897118,0.204901697,0.204906551,0.204911659,0.204916996,0.204922538,0.204928259,0.204934131,0.204940126,0.204946217,0.204952373,0.204958566,0.204964764,0.204970937,0.204977056,0.204983089,0.204989008,0.204994781,0.205000381,0.205005779,0.205010947,0.20501586,0.205020492,0.205024819,0.205028819,0.205032471,0.205035756,0.205038658,0.205041161,0.205043251,0.205044919,0.205046155,0.205046952,0.205047307,0.205047218
0.20516703,0.205166556,0.205165636,0.205164273,0.205162476,0.205160254,0.205157618,0.205154582,0.205151162,0.205147376,0.205143244,0.205138786,0.205134026,0.205128989,0.2051237,0.205118186,0.205112475,0.205106596,0.205100578,0.205094452,0.205088247,0.205081995,0.205075727,0.205069472,0.205063261,0.205057125,0.205051092,0.205045192,0.205039452,0.205033899,0.20502856,0.20502346,0.205018621,0.205014067,0.205009819,0.205005895,0.205002314,0.204999092,0.204996243,0.20499378,0.204991715,0.204990057,0.204988812,0.204987987,0.204987586,0.204987609,0.204988057,0.204988929,0.204990219,0.204991922,0.204994032,0.204996537,0.204999428,0.20500269,0.20500631,0.20501027,0.205014553,0.205019139,0.205024008,0.205029135,0.205034499,0.205040073,0.205045832,0.205051749,0.205057794,0.20506394,0.205070157,0.205076415,0.205082683,0.205088932,0.205095129,0.205101245,0.205107249,0.205113111,0.205118802,0.205124293,0.205129555,0.205134563,0.205139291,0.205143714,0.205147809,0.205151556,0.205154934,0.205157927,0.205160518,0.205162695,0.205164444,0.205165759,0.20516663,0.205167055,0.20516703
0.205275893,0.205275473,0.205274601,0.205273283,0.205271524,0.205269334,0.205266725,0.20526371,0.205260305,0.205256528,0.205252398,0.205247937,0.205243168,0.205238115,0.205232805,0.205227264,0.20522152,0.205215603,0.205209543,0.205203368,0.205197111,0.205190802,0.205184473,0.205178153,0.205171874,0.205165667,0.20515956,0.205153584,0.205147766,0.205142133,0.205136714,0.205131532,0.205126611,0.205121975,0.205117645,0.20511364,0.205109979,0.205106679,0.205103753,0.205101216,0.205099079,0.205097351,0.20509604,0.205095152,0.205094691,0.205094659,0.205095057,0.205095881,0.205097129,0.205098795,0.205100872,0.20510335,0.205106218,0.205109464,0.205113073,0.205117027,0.20512131,0.205125902,0.205130781,0.205135926,0.205141312,0.205146914,0.205152706,0.205158661,0.20516475,0.205170944,0.205177214,0.20518353,0.20518986,0.205196174,0.20520244,0.205208629,0.205214709,0.205220649,0.20522642,0.205231993,0.20523734,0.205242432,0.205247245,0.205251754,0.205255934,0.205259765,0.205263227,0.205266301,0.205268971,0.205271224,0.205273048,0.205274433,0.205275372,0.205275859,0.205275893
0.205372702,0.20537233,0.205371502,0.205370222,0.205368497,0.205366337,0.205363752,0.205360756,0.205357365,0.205353597,0.20534947,0.205345007,0.205340231,0.205335166,0.205329838,0.205324274,0.205318503,0.205312553,0.205306456,0.20530024,0.205293938,0.20528758,0.205281198,0.205274822,0.205268484,0.205262215,0.205256044,0.205250002,0.205244116,0.205238414,0.205232924,0.205227671,0.205222679,0.205217971,0.20521357,0.205209494,0.205205763,0.205202394,0.205199401,0.205196799,0.205194598,0.205192809,0.20519144,0.205190497,0.205189984,0.205189903,0.205190254,0.205191037,0.205192248,0.20519388,0.205195928,0.205198382,0.20520123,0.20520446,0.205208058,0.205212006,0.205216289,0.205220884,0.205225772,0.205230931,0.205236335,0.205241961,0.205247781,0.205253768,0.205259894,0.20526613,0.205272446,0.205278811,0.205285194,0.205291565,0.205297892,0.205304144,0.205310289,0.205316297,0.205322138,0.205327783,0.205333203,0.205338369,0.205343256,0.205347839,0.205352094,0.205355999,0.205359533,0.205362679,0.205365419,0.20536774,0.205369629,0.205371076,0.205372074,0.205372617,0.205372702
0.205456452,0.205456121,0.205455331,0.205454084,0.20545239,0.205450255,0.205447691,0.205444712,0.205441334,0.205437573,0.20543345,0.205428986,0.205424204,0.205419129,0.205413787,0.205408204,0.20540241,0.205396434,0.205390306,0.205384056,0.205377715,0.205371316,0.205364889,0.205358466,0.205352079,0.205345757,0.205339532,0.205333433,0.20532749,0.20532173,0.20531618,0.205310866,0.205305813,0.205301044,0.205296582,0.205292446,0.205288655,0.205285227,0.205282177,0.205279518,0.205277263,0.205275422,0.205274003,0.205273012,0.205272454,0.205272331,0.205272644,0.205273391,0.205274569,0.205276172,0.205278195,0.205280626,0.205283457,0.205286673,0.205290261,0.205294204,0.205298485,0.205303083,0.205307979,0.205313148,0.205318568,0.205324212,0.205330056,0.20533607,0.205342228,0.205348498,0.205354852,0.205361259,0.205367688,0.205374106,0.205380484,0.205386789,0.20539299,0.205399056,0.205404956,0.205410662,0.205416143,0.205421373,0.205426323,0.20543097,0.205435288,0.205439256,0.205442852,0.205446059,0.205448859,0.205451237,0.205453182,0.205454682,0.205455731,0.205456322,0.205456452
0.205526255,0.205525958,0.205525199,0.205523981,0.205522311,0.205520198,0.205517652,0.205514688,0.20551132,0.205507566,0.205503447,0.205498983,0.205494196,0.205489113,0.20548376,0.205478162,0.20547235,0.205466352,0.205460198,0.20545392,0.205447549,0.205441116,0.205434653,0.205428191,0.205421763,0.205415398,0.205409129,0.205402984,0.205396993,0.205391185,0.205385586,0.205380222,0.205375119,0.2053703,0.205365788,0.205361602,0.205357762,0.205354286,0.205351188,0.205348483,0.205346184,0.205344299,0.205342839,0.205341809,0.205341213,0.205341055,0.205341335,0.205342052,0.205343203,0.205344782,0.205346783,0.205349197,0.205352013,0.205355217,0.205358797,0.205362735,0.205367014,0.205371614,0.205376514,0.205381692,0.205387124,0.205392784,0.205398647,0.205404683,0.205410866,0.205417165,0.20542355,0.205429991,0.205436456,0.205442914,0.205449333,0.205455681,0.205461928,0.205468041,0.20547399,0.205479746,0.205485278,0.205490559,0.205495562,0.205500261,0.205504631,0.205508651,0.205512298,0.205515555,0.205518405,0.205520831,0.205522822,0.205524366,0.205525457,0.205526088,0.205526255
0.205581358,0.205581088,0.205580353,0.205579158,0.205577508,0.205575411,0.20557288,0.205569927,0.205566568,0.205562821,0.205558704,0.205554239,0.20554945,0.205544362,0.205538999,0.20553339,0.205527564,0.205521549,0.205515376,0.205509076,0.205502681,0.205496222,0.20548973,0.205483239,0.205476779,0.205470381,0.205464077,0.205457897,0.205451869,0.205446023,0.205440385,0.205434983,0.205429841,0.205424983,0.205420431,0.205416206,0.205412328,0.205408813,0.205405679,0.205402938,0.205400603,0.205398685,0.205397192,0.205396131,0.205395506,0.20539532,0.205395575,0.205396268,0.205397398,0.205398958,0.205400942,0.205403341,0.205406145,0.20540934,0.205412913,0.205416847,0.205421124,0.205425726,0.20543063,0.205435814,0.205441255,0.205446927,0.205452804,0.205458857,0.205465059,0.20547138,0.205477789,0.205484256,0.20549075,0.205497238,0.20550369,0.205510072,0.205516354,0.205522504,0.205528491,0.205534286,0.205539858,0.205545179,0.205550222,0.205554962,0.205559373,0.205563434,0.205567122,0.205570418,0.205573306,0.205575769,0.205577796,0.205579376,0.205580499,0.205581161,0.205581358
0.205621158,0.205620908,0.205620191,0.205619012,0.205617376,0.205615292,0.205612771,0.205609827,0.205606474,0.205602731,0.205598616,0.205594152,0.205589361,0.205584268,0.2055789,0.205573283,0.205567446,0.205561419,0.205555233,0.205548918,0.205542505,0.205536028,0.205529516,0.205523003,0.205516521,0.205510099,0.20550377,0.205497564,0.20549151,0.205485637,0.205479972,0.205474542,0.205469372,0.205464486,0.205459906,0.205455653,0.205451747,0.205448205,0.205445044,0.205442277,0.205439917,0.205437975,0.205436458,0.205435375,0.205434729,0.205434524,0.20543476,0.205435436,0.20543655,0.205438097,0.205440068,0.205442457,0.205445252,0.20544844,0.205452008,0.205455939,0.205460215,0.205464817,0.205469724,0.205474913,0.20548036,0.20548604,0.205491927,0.205497993,0.205504208,0.205510545,0.205516971,0.205523457,0.205529971,0.205536481,0.205542955,0.205549362,0.205555669,0.205561845,0.20556786,0.205573682,0.205579283,0.205584633,0.205589705,0.205594474,0.205598915,0.205603004,0.205606721,0.205610046,0.205612961,0.205615452,0.205617505,0.205619109,0.205620257,0.205620941,0.205621158
0.205645217,0.205644979,0.205644273,0.205643103,0.205641476,0.205639399,0.205636885,0.205633946,0.205630597,0.205626856,0.205622743,0.205618279,0.205613487,0.205608392,0.205603019,0.205597398,0.205591555,0.205585521,0.205579327,0.205573002,0.20556658,0.205560091,0.205553567,0.205547042,0.205540545,0.20553411,0.205527766,0.205521544,0.205515475,0.205509585,0.205503904,0.205498457,0.20549327,0.205488367,0.20548377,0.205479501,0.205475578,0.20547202,0.205468843,0.20546606,0.205463685,0.205461728,0.205460197,0.2054591,0.205458442,0.205458224,0.205458449,0.205459116,0.20546022,0.205461758,0.205463723,0.205466105,0.205468895,0.205472079,0.205475643,0.205479572,0.205483847,0.20548845,0.205493358,0.20549855,0.205504001,0.205509686,0.205515579,0.205521652,0.205527876,0.205534221,0.205540658,0.205547155,0.205553681,0.205560204,0.205566692,0.205573114,0.205579436,0.205585628,0.205591659,0.205597498,0.205603115,0.205608483,0.205613573,0.20561836,0.205622818,0.205626925,0.205630659,0.205634,0.205636932,0.205639439,0.205641508,0.205643127,0.205644289,0.205644987,0.205645217
0.205653267,0.205653032,0.20565233,0.205651163,0.205649539,0.205647465,0.205644953,0.205642015,0.205638668,0.205634928,0.205630815,0.205626351,0.205621559,0.205616463,0.205611089,0.205605466,0.205599621,0.205593585,0.205587388,0.20558106,0.205574634,0.205568142,0.205561614,0.205555084,0.205548584,0.205542143,0.205535795,0.205529568,0.205523493,0.205517598,0.205511911,0.205506459,0.205501266,0.205496357,0.205491755,0.20548748,0.205483552,0.205479988,0.205476805,0.205474018,0.205471637,0.205469675,0.20546814,0.205467039,0.205466376,0.205466155,0.205466376,0.205467039,0.20546814,0.205469675,0.205471637,0.205474018,0.205476805,0.205479988,0.205483552,0.20548748,0.205491755,0.205496357,0.205501266,0.205506459,0.205511911,0.205517598,0.205523493,0.205529568,0.205535795,0.205542143,0.205548584,0.205555084,0.205561614,0.205568142,0.205574634,0.20558106,0.205587388,0.205593585,0.205599621,0.205605466,0.205611089,0.205616463,0.205621559,0.205626351,0.205630815,0.205634928,0.205638668,0.205642015,0.205644953,0.205647465,0.205649539,0.205651163,0.20565233,0.205653032,0.205653267
