0.662095235,0.6621615,0.662254713,0.662374437,0.66252011,0.662691046,0.66288644,0.663105372,0.663346809,0.663609609,0.663892528,0.664194223,0.664513261,0.664848122,0.665197207,0.665558847,0.665931307,0.666312797,0.666701478,0.667095473,0.667492872,0.667891745,0.668290151,0.668686143,0.669077784,0.669463152,0.669840349,0.670207516,0.670562837,0.670904551,0.67123096,0.67154044,0.671831445,0.672102523,0.672352315,0.672579568,0.67278314,0.672962008,0.67311527,0.673242154,0.673342019,0.673414361,0.673458814,0.673475153,0.673463296,0.673423303,0.673355375,0.673259857,0.673137231,0.672988116,0.672813263,0.672613554,0.672389994,0.672143705,0.671875925,0.671587994,0.671281351,0.670957528,0.670618136,0.670264863,0.66989946,0.669523734,0.66913954,0.668748769,0.668353339,0.667955187,0.667556258,0.667158495,0.666763831,0.666374178,0.66599142,0.665617403,0.665253925,0.664902729,0.664565497,0.664243839,0.663939288,0.663653291,0.663387206,0.663142293,0.662919709,0.662720507,0.662545624,0.662395885,0.662271994,0.662174532,0.662103957,0.662060601,0.662044667,0.66205623,0.662095235
0.662522186,0.662583166,0.662671776,0.662787601,0.662930098,0.663098597,0.663292304,0.66351031,0.663751585,0.66401499,0.664299279,0.664603106,0.664925026,0.66526351,0.665616942,0.665983633,0.666361827,0.666749707,0.667145405,0.667547012,0.667952582,0.668360148,0.668767726,0.669173327,0.669574968,0.669970678,0.67035851,0.670736552,0.671102936,0.671455846,0.671793528,0.672114302,0.672416568,0.672698815,0.672959628,0.6731977,0.673411834,0.673600952,0.673764102,0.67390046,0.674009337,0.674090184,0.674142591,0.674166294,0.674161172,0.674127252,0.674064704,0.673973846,0.673855137,0.673709176,0.673536701,0.673338581,0.673115814,0.672869521,0.672600938,0.672311413,0.672002395,0.671675427,0.671332139,0.670974239,0.670603503,0.670221766,0.669830915,0.669432874,0.6690296,0.668623069,0.668215267,0.667808184,0.667403797,0.667004069,0.666610931,0.66622628,0.665851967,0.665489788,0.665141476,0.664808695,0.664493031,0.664195984,0.663918964,0.663663283,0.663430149,0.663220663,0.663035812,0.662876465,0.662743373,0.662637159,0.662558323,0.662507233,0.662484131,0.662489123,0.662522186
0.662946879,0.663002637,0.663086663,0.663198563,0.663337811,0.663503754,0.663695613,0.663912484,0.664153348,0.664417066,0.664702394,0.66500798,0.665332374,0.665674036,0.666031336,0.666402569,0.666785958,0.667179663,0.66758179,0.667990399,0.668403513,0.66881913,0.669235227,0.669649776,0.670060749,0.670466132,0.670863932,0.671252187,0.671628979,0.671992441,0.672340769,0.672672228,0.672985165,0.673278015,0.673549311,0.673797693,0.674021911,0.674220837,0.674393468,0.674538932,0.674656496,0.674745563,0.674805685,0.674836555,0.674838018,0.674810067,0.674752843,0.674666635,0.674551881,0.67440916,0.674239193,0.674042839,0.673821087,0.673575054,0.673305976,0.673015205,0.672704197,0.672374507,0.67202778,0.671665743,0.671290193,0.670902993,0.670506055,0.670101337,0.66969083,0.669276546,0.668860511,0.668444757,0.668031303,0.667622158,0.667219299,0.666824671,0.666440173,0.666067651,0.665708887,0.665365597,0.665039415,0.664731893,0.664444489,0.664178564,0.663935376,0.663716071,0.663521683,0.663353126,0.663211193,0.663096549,0.663009732,0.662951149,0.662921074,0.662919648,0.662946879
0.663364879,0.66341554,0.663495059,0.663603063,0.663739046,0.663902371,0.664092271,0.664307853,0.664548104,0.66481189,0.665097966,0.66540498,0.665731476,0.666075903,0.666436623,0.666811914,0.667199982,0.667598965,0.668006945,0.668421957,0.668841994,0.66926502,0.669688979,0.670111806,0.670531433,0.670945804,0.671352883,0.671750663,0.672137181,0.67251052,0.672868828,0.673210321,0.673533295,0.673836136,0.674117327,0.674375457,0.674609227,0.674817461,0.674999109,0.675153253,0.675279114,0.675376056,0.675443588,0.675481367,0.675489202,0.675467054,0.675415034,0.675333407,0.675222586,0.675083131,0.674915748,0.674721282,0.674500715,0.674255158,0.673985848,0.673694136,0.673381485,0.673049461,0.672699721,0.672334009,0.671954141,0.671562004,0.671159535,0.670748722,0.670331586,0.669910173,0.669486548,0.669062777,0.668640923,0.668223033,0.667811131,0.667407204,0.667013197,0.666631002,0.66626245,0.6659093,0.665573235,0.665255855,0.664958664,0.664683069,0.664430373,0.664201768,0.66399833,0.663821016,0.66367066,0.663547965,0.663453508,0.663387731,0.663350942,0.663343313,0.663364879
0.663771637,0.66381738,0.663892526,0.663996721,0.664129477,0.664290174,0.664478057,0.664692244,0.664931727,0.66519538,0.665481958,0.665790108,0.666118369,0.666465185,0.666828906,0.667207798,0.667600051,0.668003785,0.668417061,0.668837887,0.669264232,0.669694031,0.670125195,0.670555624,0.670983217,0.671405878,0.67182153,0.672228128,0.672623662,0.673006173,0.673373764,0.673724604,0.674056944,0.674369121,0.674659573,0.674926841,0.675169581,0.675386571,0.675576715,0.675739055,0.675872768,0.675977179,0.676051757,0.676096126,0.67611006,0.676093489,0.676046496,0.67596932,0.675862352,0.675726134,0.675561355,0.675368849,0.675149587,0.674904675,0.674635347,0.674342957,0.674028973,0.673694966,0.673342607,0.672973653,0.672589939,0.67219337,0.671785909,0.671369569,0.670946399,0.670518479,0.670087902,0.669656774,0.669227192,0.668801243,0.668380989,0.667968461,0.667565644,0.667174474,0.666796823,0.666434497,0.666089222,0.66576264,0.6654563,0.665171652,0.664910042,0.664672704,0.664460754,0.66427519,0.664116882,0.663986573,0.663884873,0.663812259,0.66376907,0.663755508,0.663771637
0.664162552,0.664203614,0.664274573,0.664375098,0.664504718,0.664662828,0.664848685,0.665061418,0.665300027,0.665563389,0.665850264,0.666159297,0.666489025,0.666837885,0.66720422,0.667586284,0.667982253,0.66839023,0.668808259,0.669234326,0.669666375,0.670102314,0.670540027,0.670977383,0.671412247,0.671842489,0.672265997,0.672680685,0.673084505,0.67347546,0.673851607,0.674211076,0.674552073,0.674872893,0.67517193,0.675447683,0.675698763,0.675923908,0.67612198,0.676291979,0.676433045,0.676544463,0.67662567,0.676676253,0.676695955,0.676684678,0.676642477,0.676569568,0.676466319,0.676333255,0.676171048,0.67598052,0.675762634,0.67551849,0.675249317,0.674956471,0.674641422,0.674305749,0.673951132,0.67357934,0.673192225,0.672791709,0.672379776,0.671958463,0.671529845,0.671096028,0.670659138,0.670221311,0.669784679,0.669351364,0.668923464,0.668503047,0.668092139,0.667692712,0.667306681,0.666935891,0.666582109,0.666247017,0.665932205,0.665639163,0.665369276,0.665123816,0.664903939,0.664710678,0.664544941,0.664407504,0.664299011,0.66421997,0.664170749,0.66415158,0.664162552
0.664533054,0.664569718,0.664636728,0.664733773,0.664860397,0.665016008,0.665199878,0.665411144,0.665648815,0.665911773,0.666198779,0.66650848,0.666839411,0.667190005,0.667558596,0.667943429,0.668342669,0.668754406,0.669176663,0.66960741,0.670044569,0.670486024,0.670929634,0.671373241,0.671814678,0.672251786,0.672682419,0.673104457,0.673515817,0.673914463,0.674298416,0.674665766,0.675014682,0.675343418,0.675650328,0.675933871,0.676192622,0.676425275,0.676630658,0.676807732,0.676955601,0.677073516,0.67716088,0.677217249,0.677242338,0.677236018,0.677198322,0.677129441,0.677029726,0.67689968,0.676739965,0.676551387,0.676334902,0.676091602,0.675822714,0.675529593,0.675213712,0.674876654,0.674520108,0.674145854,0.673755757,0.673351756,0.672935852,0.672510104,0.67207661,0.671637501,0.671194931,0.670751063,0.670308061,0.669868078,0.669433246,0.669005667,0.6685874,0.668180457,0.667786786,0.66740827,0.667046713,0.666703834,0.66638126,0.666080519,0.66580303,0.665550102,0.665322925,0.665122568,0.664949969,0.664805939,0.66469115,0.664606141,0.664551308,0.664526907,0.664533054
0.664878674,0.664911272,0.664974619,0.665068417,0.66519223,0.665345477,0.665527442,0.665737272,0.665973982,0.666236461,0.666523472,0.666833663,0.667165568,0.667517616,0.667888135,0.668275363,0.668677453,0.669092483,0.669518464,0.669953345,0.670395032,0.670841389,0.671290249,0.671739431,0.672186743,0.672629997,0.673067017,0.673495652,0.673913789,0.674319357,0.674710343,0.675084804,0.675440872,0.675776766,0.676090804,0.67638141,0.676647121,0.676886598,0.677098633,0.677282154,0.677436232,0.677560086,0.677653089,0.677714768,0.67774481,0.677743063,0.677709536,0.677644398,0.67754798,0.677420773,0.67726342,0.677076719,0.676861615,0.676619194,0.676350681,0.676057428,0.67574091,0.675402716,0.67504454,0.674668171,0.674275486,0.673868438,0.673449046,0.673019386,0.672581575,0.672137769,0.671690145,0.671240891,0.670792199,0.67034625,0.669905207,0.669471201,0.669046325,0.668632619,0.668232069,0.667846587,0.667478013,0.667128098,0.666798503,0.666490788,0.666206408,0.665946701,0.665712891,0.665506076,0.665327226,0.66517718,0.665056638,0.664966166,0.664906184,0.664876975,0.664878674
0.665195129,0.665224037,0.665284047,0.665374877,0.665496106,0.665647165,0.665827348,0.666035811,0.666271577,0.666533539,0.666820464,0.667131001,0.667463682,0.667816934,0.668189081,0.668578353,0.668982897,0.669400777,0.669829992,0.670268479,0.670714124,0.671164775,0.671618246,0.672072332,0.67252482,0.672973496,0.673416158,0.673850631,0.674274769,0.674686474,0.675083704,0.675464484,0.675826913,0.676169181,0.676489573,0.676786481,0.67705841,0.67730399,0.677521982,0.677711283,0.677870935,0.678000129,0.67809821,0.678164679,0.678199199,0.678201595,0.678171854,0.678110128,0.67801673,0.677892134,0.677736973,0.677552032,0.677338249,0.677096704,0.676828618,0.67653534,0.676218348,0.675879233,0.675519695,0.675141532,0.674746629,0.674336953,0.673914536,0.673481468,0.673039888,0.67259197,0.67213991,0.671685921,0.671232218,0.670781009,0.67033448,0.669894791,0.669464062,0.669044365,0.66863771,0.668246042,0.667871229,0.667515053,0.667179204,0.666865273,0.666574741,0.666308978,0.666069236,0.665856639,0.665672185,0.665516738,0.665391026,0.665295635,0.665231012,0.665197458,0.665195129
0.665478405,0.665504034,0.665561072,0.665649251,0.665768161,0.665917244,0.666095805,0.666303008,0.666537881,0.666799323,0.667086103,0.667396871,0.667730161,0.668084396,0.668457897,0.668848889,0.669255508,0.669675814,0.670107793,0.670549369,0.670998417,0.671452765,0.671910212,0.672368536,0.672825502,0.673278875,0.673726433,0.674165973,0.674595328,0.675012374,0.675415043,0.67580133,0.676169312,0.676517147,0.676843095,0.677145517,0.677422892,0.677673824,0.677897044,0.678091424,0.678255979,0.678389876,0.678492435,0.678563136,0.678601618,0.678607687,0.678581312,0.678522626,0.678431929,0.67830968,0.6781565,0.677973166,0.677760607,0.677519898,0.677252254,0.676959027,0.676641692,0.676301843,0.675941185,0.675561522,0.675164749,0.674752841,0.674327843,0.67389186,0.673447044,0.672995587,0.672539703,0.672081625,0.671623589,0.671167823,0.670716537,0.670271916,0.669836102,0.669411192,0.668999222,0.668602164,0.668221909,0.667860268,0.667518955,0.667199587,0.666903671,0.666632604,0.666387659,0.666169988,0.665980611,0.665820414,0.665690148,0.665590421,0.665521699,0.665484302,0.665478405
0.665724829,0.665747627,0.665802092,0.665887969,0.666004858,0.666152212,0.666329344,0.666535424,0.666769487,0.667030434,0.66731704,0.667627955,0.667961712,0.668316734,0.668691338,0.669083745,0.669492085,0.669914411,0.670348698,0.670792862,0.671244765,0.671702223,0.672163021,0.67262492,0.673085669,0.673543015,0.673994716,0.674438551,0.674872331,0.675293911,0.6757012,0.676092172,0.676464878,0.676817455,0.677148137,0.677455264,0.67773729,0.677992793,0.678220484,0.678419212,0.678587969,0.6787259,0.678832305,0.678906644,0.678948539,0.678957776,0.67893431,0.678878259,0.678789907,0.678669705,0.678518263,0.678336347,0.678124882,0.677884936,0.677617722,0.67732459,0.677007014,0.676666592,0.676305032,0.675924141,0.675525824,0.675112062,0.674684912,0.674246489,0.673798959,0.673344526,0.672885423,0.672423897,0.671962201,0.671502582,0.671047271,0.670598471,0.670158345,0.669729011,0.669312528,0.668910887,0.668526004,0.66815971,0.667813743,0.667489739,0.667189231,0.666913633,0.666664244,0.666442233,0.666248641,0.666084376,0.665950205,0.665846755,0.665774508,0.665733803,0.665724829
0.665931152,0.665951594,0.666003914,0.666087867,0.666203063,0.666348963,0.666524885,0.666730008,0.66696337,0.667223876,0.667510304,0.667821304,0.668155411,0.668511045,0.668886522,0.669280059,0.669689782,0.670113736,0.670549891,0.670996155,0.671450378,0.671910368,0.672373896,0.672838713,0.673302551,0.673763146,0.674218238,0.674665591,0.675102998,0.675528297,0.675939378,0.676334198,0.676710788,0.677067265,0.677401844,0.677712846,0.677998704,0.678257979,0.678489361,0.67869168,0.67886391,0.679005179,0.67911477,0.679192125,0.679236853,0.679248724,0.679227679,0.679173825,0.679087436,0.67896895,0.67881897,0.678638257,0.678427726,0.678188444,0.67792162,0.677628601,0.677310864,0.676970006,0.676607737,0.676225872,0.675826317,0.675411064,0.674982174,0.674541775,0.674092041,0.673635188,0.673173462,0.672709123,0.672244438,0.671781671,0.671323066,0.670870843,0.670427184,0.669994223,0.669574035,0.669168631,0.668779945,0.668409825,0.668060028,0.667732209,0.667427917,0.667148586,0.66689553,0.666669937,0.666472865,0.666305235,0.666167834,0.6660613,0.665986133,0.665942683,0.665931152
0.666094612,0.666113196,0.666163822,0.666246254,0.666360108,0.666504852,0.66667981,0.666884163,0.667116956,0.667377097,0.667663363,0.667974408,0.668308766,0.668664857,0.669040994,0.669435392,0.669846174,0.67027138,0.670708975,0.671156859,0.671612877,0.672074827,0.672540473,0.673007553,0.673473791,0.673936911,0.674394641,0.674844732,0.675284964,0.675713162,0.6761272,0.676525022,0.676904643,0.677264167,0.677601791,0.677915822,0.678204679,0.678466906,0.678701178,0.678906311,0.679081265,0.679225154,0.679337246,0.679416973,0.679463929,0.679477874,0.679458739,0.679406621,0.679321784,0.679204659,0.679055843,0.67887609,0.678666312,0.67842757,0.678161073,0.677868166,0.677550325,0.677209148,0.676846349,0.676463744,0.676063244,0.675646845,0.675216617,0.674774692,0.674323255,0.673864529,0.67340077,0.672934248,0.672467243,0.672002029,0.671540862,0.671085977,0.670639566,0.670203778,0.669780702,0.669372364,0.66898071,0.668607603,0.668254814,0.667924013,0.667616762,0.66733451,0.667078584,0.666850185,0.666650385,0.666480119,0.666340182,0.666231228,0.666153765,0.666108156,0.666094612
0.666212994,0.666230238,0.666279641,0.666360973,0.666473855,0.666617759,0.666792015,0.666995806,0.667228179,0.667488046,0.667774185,0.66808525,0.668419776,0.668776182,0.669152781,0.669547785,0.669959315,0.670385407,0.670824023,0.671273059,0.671730352,0.672193698,0.672660852,0.673129546,0.673597497,0.674062419,0.674522033,0.674974081,0.675416333,0.675846604,0.676262759,0.676662729,0.677044522,0.677406228,0.677746036,0.678062239,0.678353247,0.678617592,0.67885394,0.679061094,0.679238006,0.679383778,0.67949767,0.679579104,0.679627665,0.679643106,0.679625349,0.679574484,0.67949077,0.679374632,0.679226661,0.679047608,0.678838381,0.678600039,0.678333788,0.678040973,0.677723069,0.677381677,0.677018509,0.676635385,0.676234219,0.675817011,0.675385834,0.674942827,0.674490179,0.67403012,0.673564913,0.673096836,0.672628175,0.672161214,0.671698218,0.671241429,0.670793051,0.670355242,0.669930101,0.669519661,0.669125881,0.668750635,0.668395702,0.668062764,0.667753391,0.667469044,0.667211058,0.666980645,0.666778885,0.666606723,0.666464964,0.666354268,0.666275154,0.666227989,0.666212994
0.66628468,0.666301115,0.666349779,0.666430446,0.666542739,0.666686134,0.666859963,0.667063411,0.667295528,0.667555225,0.667841283,0.668152356,0.668486978,0.668843569,0.66922044,0.669615804,0.670027779,0.6704544,0.670893625,0.671343349,0.671801406,0.672265587,0.672733644,0.673203306,0.673672283,0.674138286,0.674599031,0.675052253,0.675495718,0.675927234,0.67634466,0.676745922,0.67712902,0.677492038,0.677833159,0.678150669,0.678442971,0.678708591,0.678946188,0.67915456,0.679332651,0.679479558,0.679594535,0.679676998,0.679726528,0.679742872,0.679725948,0.679675841,0.679592806,0.679477266,0.679329808,0.67915118,0.678942289,0.678704192,0.678438094,0.678145339,0.677827403,0.677485885,0.677122501,0.67673907,0.676337508,0.675919818,0.675488075,0.675044421,0.674591048,0.674130192,0.673664118,0.673195108,0.672725456,0.672257447,0.671793353,0.671335423,0.670885864,0.67044684,0.670020458,0.669608756,0.669213699,0.668837167,0.668480945,0.668146721,0.667836072,0.667550463,0.667291238,0.667059612,0.666856673,0.666683369,0.666540511,0.666428766,0.666348655,0.666300552,0.66628468
0.666308686,0.66632485,0.666373267,0.666453711,0.666565807,0.666709032,0.666882717,0.667086051,0.667318081,0.66757772,0.66786375,0.668174825,0.668509478,0.66886613,0.669243092,0.669638575,0.670050698,0.670477494,0.670916922,0.671366875,0.671825186,0.672289645,0.672758003,0.673227987,0.673697306,0.67416367,0.674624791,0.675078405,0.675522274,0.675954205,0.676372056,0.676773749,0.677157281,0.677520738,0.677862296,0.678180242,0.678472976,0.678739022,0.678977037,0.679185815,0.6793643,0.679511586,0.679626926,0.679709733,0.679759587,0.679776233,0.679759587,0.679709733,0.679626926,0.679511586,0.6793643,0.679185815,0.678977037,0.678739022,0.678472976,0.678180242,0.677862296,0.677520738,0.677157281,0.676773749,0.676372056,0.675954205,0.675522274,0.675078405,0.674624791,0.67416367,0.673697306,0.673227987,0.672758003,0.672289645,0.671825186,0.671366875,0.670916922,0.670477494,0.670050698,0.669638575,0.669243092,0.66886613,0.668509478,0.668174825,0.66786375,0.66757772,0.667318081,0.667086051,0.666882717,0.666709032,0.666565807,0.666453711,0.666373267,0.66632485,0.666308686
