5.47586976,5.47359092,5.47038828,5.46627984,5.46128864,5.45544255,5.44877409,5.44132018,5.43312184,5.42422394,5.41467483,5.40452605,5.39383193,5.38264925,5.37103689,5.35905541,5.34676672,5.3342337,5.32151982,5.30868883,5.29580436,5.28292965,5.27012723,5.25745857,5.24498389,5.23276184,5.22084928,5.20930107,5.19816982,5.18750579,5.17735664,5.16776733,5.15877997,5.15043369,5.14276457,5.1358055,5.12958616,5.12413289,5.11946867,5.11561307,5.11258221,5.11038872,5.10904169,5.10854674,5.10890591,5.1101177,5.1121771,5.11507554,5.11880097,5.1233378,5.12866704,5.13476623,5.14160955,5.14916787,5.15740878,5.16629673,5.17579305,5.1858561,5.19644137,5.2075016,5.21898697,5.2308452,5.24302178,5.25546016,5.26810196,5.28088719,5.29375456,5.30664169,5.31948544,5.33222221,5.34478825,5.35712001,5.36915452,5.38082967,5.39208467,5.40286034,5.41309955,5.42274755,5.43175234,5.44006502,5.44764017,5.45443613,5.46041529,5.46554444,5.46979493,5.47314296,5.47556971,5.47706152,5.47760997,5.47721196,5.47586976
5.45856689,5.4564876,5.45346877,5.44952741,5.44468568,5.43897071,5.43241439,5.42505311,5.41692755,5.4080823,5.3985656,5.38842898,5.37772689,5.36651636,5.35485658,5.34280859,5.33043483,5.31779882,5.30496475,5.29199715,5.27896052,5.26591902,5.25293614,5.24007438,5.22739501,5.21495775,5.20282057,5.19103944,5.17966813,5.16875802,5.15835792,5.14851393,5.13926929,5.13066427,5.12273604,5.11551861,5.10904272,5.10333578,5.09842183,5.09432143,5.09105171,5.08862626,5.08705514,5.08634484,5.08649831,5.08751491,5.08939044,5.09211713,5.09568367,5.10007519,5.10527337,5.11125638,5.117999,5.12547261,5.13364531,5.14248196,5.15194427,5.1619909,5.17257759,5.18365726,5.19518015,5.20709403,5.21934433,5.23187433,5.24462541,5.25753728,5.2705482,5.28359528,5.29661476,5.30954232,5.32231342,5.3348636,5.34712886,5.35904604,5.37055313,5.38158973,5.39209736,5.40201986,5.41130379,5.41989873,5.42775771,5.43483749,5.44109889,5.44650708,5.45103183,5.45464776,5.45733453,5.45907697,5.45986525,5.4596949,5.45856689
5.44167538,5.43978981,5.43695062,5.43317386,5.42848081,5.42289784,5.41645618,5.40919172,5.40114469,5.39235942,5.38288395,5.37276975,5.36207132,5.35084586,5.33915283,5.32705361,5.31461112,5.30188941,5.28895331,5.27586802,5.26269883,5.24951071,5.23636801,5.22333416,5.21047137,5.19784035,5.18550007,5.17350753,5.16191755,5.15078254,5.14015237,5.13007419,5.1205923,5.111748,5.1035795,5.09612183,5.08940674,5.08346263,5.0783145,5.07398389,5.07048885,5.06784388,5.06605994,5.06514438,5.06510099,5.06592994,5.06762782,5.07018761,5.07359873,5.07784701,5.08291476,5.08878079,5.09542045,5.10280566,5.110905,5.11968377,5.12910407,5.13912489,5.14970224,5.16078925,5.17233631,5.18429123,5.19659946,5.20920418,5.22204662,5.23506623,5.24820093,5.2613874,5.27456137,5.28765792,5.30061178,5.31335772,5.32583085,5.33796704,5.34970323,5.36097788,5.3717313,5.38190608,5.39144741,5.40030352,5.40842599,5.41577013,5.42229527,5.42796509,5.43274788,5.43661678,5.43954999,5.44153094,5.44254842,5.44259665,5.44167538
5.42534632,5.42364676,5.42098107,5.41736436,5.41281707,5.40736479,5.40103813,5.3938724,5.38590742,5.37718717,5.36775949,5.35767574,5.34699041,5.33576079,5.32404655,5.31190936,5.29941251,5.28662051,5.27359872,5.26041298,5.24712921,5.23381313,5.22052986,5.20734365,5.19431756,5.1815132,5.16899044,5.15680723,5.14501931,5.13368007,5.12284034,5.11254823,5.10284899,5.09378491,5.08539513,5.07771564,5.07077911,5.06461486,5.05924881,5.05470337,5.05099747,5.04814647,5.04616214,5.04505267,5.04482262,5.04547294,5.04700096,5.04940038,5.0526613,5.05677022,5.06171009,5.0674603,5.07399677,5.08129194,5.08931488,5.09803133,5.10740379,5.11739159,5.12795102,5.13903544,5.15059544,5.16257892,5.17493137,5.18759595,5.20051377,5.2136241,5.2268646,5.24017161,5.25348043,5.26672561,5.27984129,5.29276154,5.30542071,5.3177538,5.32969684,5.34118725,5.35216427,5.36256932,5.3723464,5.38144247,5.38980781,5.39739637,5.40416614,5.41007939,5.41510304,5.41920885,5.42237366,5.42457956,5.42581405,5.42607012,5.42534632
5.40972607,5.40820309,5.40570298,5.4022399,5.39783348,5.39250859,5.38629516,5.37922799,5.37134643,5.36269412,5.35331866,5.34327124,5.33260632,5.32138124,5.30965578,5.29749187,5.28495308,5.27210433,5.25901143,5.24574073,5.23235876,5.21893186,5.20552584,5.19220568,5.17903521,5.16607683,5.15339124,5.14103721,5.12907136,5.11754794,5.10651866,5.0960325,5.0861356,5.07687111,5.06827907,5.06039631,5.05325637,5.04688943,5.04132221,5.03657797,5.03267642,5.02963373,5.02746244,5.0261715,5.0257662,5.02624822,5.02761556,5.02986262,5.03298015,5.03695526,5.04177151,5.04740887,5.05384378,5.06104921,5.06899468,5.07764639,5.0869672,5.09691681,5.10745181,5.11852581,5.13008957,5.14209117,5.15447614,5.16718768,5.18016683,5.19335273,5.20668286,5.22009326,5.23351889,5.24689386,5.26015181,5.27322621,5.28605075,5.29855965,5.31068814,5.32237273,5.3335517,5.34416543,5.35415684,5.36347173,5.37205921,5.37987199,5.38686682,5.3930047,5.39825127,5.40257701,5.40595749,5.40837358,5.40981155,5.41026324,5.40972607
5.39495458,5.39359727,5.39125318,5.38793562,5.38366342,5.37846074,5.37235691,5.36538617,5.35758743,5.34900397,5.33968312,5.32967591,5.31903672,5.30782286,5.29609425,5.28391294,5.27134278,5.258449,5.24529779,5.23195597,5.21849055,5.20496844,5.19145606,5.17801904,5.16472186,5.15162765,5.13879784,5.12629195,5.11416738,5.10247914,5.09127974,5.08061897,5.07054374,5.06109802,5.05232262,5.04425518,5.03693,5.03037804,5.02462679,5.01970025,5.01561889,5.01239957,5.01005558,5.00859653,5.00802843,5.00835359,5.00957069,5.01167472,5.01465706,5.01850542,5.02320389,5.028733,5.0350697,5.04218744,5.0500562,5.05864258,5.06790985,5.07781803,5.08832402,5.0993817,5.11094203,5.12295324,5.13536097,5.14810847,5.16113675,5.17438489,5.18779021,5.20128854,5.21481455,5.228302,5.24168409,5.25489379,5.2678642,5.2805289,5.29282239,5.30468039,5.31604032,5.32684165,5.33702631,5.34653909,5.35532801,5.3633447,5.37054475,5.37688802,5.38233898,5.38686694,5.39044631,5.39305679,5.39468357,5.39531736,5.39495458
5.38116395,5.37996007,5.37776103,5.37457935,5.37043313,5.36534584,5.35934623,5.35246801,5.34474967,5.33623412,5.32696843,5.31700343,5.30639338,5.29519559,5.28347001,5.27127883,5.25868608,5.24575725,5.23255887,5.21915812,5.20562247,5.19201929,5.17841554,5.1648774,5.15146997,5.13825698,5.12530052,5.11266079,5.10039585,5.08856142,5.07721072,5.06639424,5.05615962,5.04655153,5.0376115,5.02937787,5.02188567,5.01516652,5.00924863,5.00415668,4.99991178,4.99653149,4.99402972,4.99241673,4.99169915,4.99187989,4.99295823,4.99492974,4.99778636,5.00151633,5.00610427,5.01153122,5.01777459,5.0248083,5.03260275,5.04112494,5.0503385,5.0602038,5.07067802,5.08171529,5.0932668,5.10528095,5.1177035,5.13047774,5.14354475,5.15684352,5.17031127,5.1838837,5.19749522,5.21107932,5.22456881,5.23789626,5.25099426,5.26379584,5.27623486,5.28824635,5.29976698,5.3107354,5.32109269,5.33078273,5.33975257,5.34795286,5.35533817,5.36186731,5.36750371,5.3722156,5.37597634,5.37876459,5.38056451,5.38136582,5.38116395
5.36847714,5.36741328,5.36534708,5.36229032,5.35826041,5.3532802,5.34737788,5.34058668,5.33294466,5.3244944,5.31528269,5.30536016,5.29478097,5.28360236,5.27188429,5.25968905,5.24708083,5.23412531,5.2208893,5.2074403,5.19384614,5.18017463,5.16649315,5.15286838,5.13936595,5.12605012,5.11298356,5.10022705,5.08783926,5.07587653,5.06439269,5.05343886,5.04306332,5.03331137,5.02422518,5.01584373,5.00820265,5.00133421,4.99526723,4.99002699,4.98563522,4.98211006,4.979466,4.97771388,4.97686088,4.97691048,4.97786248,4.97971298,4.98245442,4.98607555,4.99056146,4.99589364,5.00204995,5.00900473,5.01672877,5.02518944,5.03435071,5.04417328,5.0546146,5.06562906,5.07716806,5.08918016,5.10161125,5.11440472,5.12750166,5.14084108,5.15436012,5.16799435,5.18167801,5.19534433,5.20892586,5.22235478,5.23556327,5.24848389,5.26104994,5.27319588,5.2848577,5.29597335,5.30648316,5.3163302,5.32546068,5.33382438,5.34137495,5.34807029,5.35387286,5.35874997,5.36267402,5.36562272,5.3675793,5.36853259,5.36847714
5.35700681,5.35606859,5.35412194,5.35117797,5.34725346,5.3423707,5.33655737,5.32984625,5.32227501,5.3138859,5.30472546,5.29484412,5.28429592,5.27313802,5.26143039,5.24923536,5.23661724,5.22364189,5.21037633,5.19688832,5.18324601,5.16951755,5.15577073,5.14207262,5.1284893,5.11508552,5.10192442,5.0890673,5.07657336,5.06449946,5.05289997,5.04182659,5.03132814,5.02145046,5.01223629,5.00372516,4.99595327,4.98895342,4.98275498,4.97738376,4.97286204,4.96920846,4.96643805,4.96456214,4.96358842,4.96352085,4.96435972,4.96610159,4.96873935,4.9722622,4.97665566,4.98190162,4.98797835,4.99486056,5.00251942,5.01092261,5.02003445,5.02981589,5.04022468,5.05121542,5.06273972,5.07474632,5.08718122,5.09998792,5.11310756,5.12647915,5.14003978,5.15372495,5.16746875,5.18120423,5.19486369,5.20837901,5.22168203,5.2347049,5.24738045,5.25964264,5.2714269,5.28267057,5.29331333,5.30329753,5.31256868,5.32107577,5.32877166,5.33561345,5.34156275,5.34658605,5.35065489,5.35374617,5.35584227,5.35693122,5.35700681
5.34685436,5.34602658,5.34418527,5.34134096,5.33750986,5.33271379,5.32697995,5.32034071,5.31283341,5.30449999,5.29538674,5.28554393,5.27502544,5.26388838,5.2521927,5.24000076,5.22737695,5.21438726,5.20109889,5.18757982,5.17389847,5.16012325,5.14632229,5.13256301,5.11891188,5.10543403,5.09219304,5.07925063,5.06666644,5.05449781,5.04279956,5.03162387,5.02102002,5.01103435,5.00171008,4.99308721,4.98520241,4.97808897,4.97177671,4.96629194,4.96165737,4.95789211,4.95501163,4.95302771,4.95194847,4.9517783,4.9525179,4.95416425,4.95671064,4.96014664,4.96445816,4.96962746,4.97563315,4.98245028,4.99005033,4.99840131,5.00746779,5.01721101,5.02758894,5.0385564,5.05006519,5.06206419,5.07449956,5.08731487,5.10045132,5.11384794,5.12744182,5.14116837,5.15496159,5.16875438,5.18247884,5.19606661,5.20944924,5.22255854,5.23532697,5.24768805,5.25957673,5.27092985,5.28168651,5.29178848,5.30118065,5.30981133,5.31763273,5.32460121,5.3306777,5.33582793,5.34002273,5.34323827,5.3454562,5.34666387,5.34685436
5.33810914,5.3373759,5.33562495,5.33286632,5.32911576,5.32439464,5.31872975,5.31215314,5.3047018,5.29641744,5.28734613,5.27753797,5.2670467,5.25592939,5.24424593,5.23205872,5.21943221,5.20643248,5.19312687,5.17958354,5.16587111,5.15205824,5.13821331,5.12440406,5.11069724,5.09715833,5.08385124,5.07083808,5.05817884,5.04593125,5.03415053,5.02288924,5.01219709,5.00212079,4.99270398,4.98398705,4.97600709,4.96879778,4.96238936,4.95680849,4.95207831,4.9482183,4.94524431,4.9431685,4.94199936,4.94174163,4.94239638,4.94396094,4.94642892,4.94979025,4.95403114,4.95913418,4.96507827,4.97183876,4.97938739,4.98769245,4.99671874,5.00642774,5.01677762,5.0277234,5.03921704,5.05120757,5.06364126,5.07646178,5.08961037,5.10302609,5.11664604,5.13040557,5.14423862,5.15807796,5.17185555,5.18550283,5.19895111,5.21213193,5.22497744,5.23742079,5.24939656,5.26084114,5.27169318,5.28189397,5.29138783,5.30012257,5.30804978,5.31512527,5.32130933,5.3265671,5.33086879,5.33418993,5.33651159,5.33782049,5.33810914
5.33084778,5.3301926,5.32851641,5.3258288,5.32214513,5.3174864,5.31187908,5.30535492,5.29795066,5.28970776,5.28067212,5.2708937,5.26042614,5.24932642,5.23765442,5.22547253,5.21284525,5.19983874,5.18652044,5.17295866,5.15922215,5.1453798,5.13150017,5.11765125,5.10390004,5.09031228,5.07695218,5.0638821,5.05116238,5.03885103,5.02700361,5.01567298,5.00490918,4.99475926,4.98526718,4.97647366,4.96841612,4.96112858,4.95464157,4.9489821,4.94417363,4.94023594,4.93718521,4.9350339,4.93379079,4.93346094,4.9340457,4.93554268,4.9379458,4.94124522,4.94542747,4.95047535,4.95636804,4.96308111,4.97058655,4.97885285,4.98784503,4.99752475,5.00785037,5.01877707,5.03025693,5.04223913,5.05467003,5.06749337,5.08065046,5.09408039,5.10772024,5.12150537,5.13536963,5.14924573,5.16306548,5.1767602,5.19026101,5.20349922,5.21640673,5.22891642,5.24096255,5.25248118,5.26341055,5.27369157,5.28326815,5.29208763,5.30010114,5.30726401,5.31353604,5.31888185,5.32327117,5.32667901,5.32908593,5.33047818,5.33084778
5.32513361,5.3245396,5.32292205,5.32029024,5.31665921,5.31204967,5.30648785,5.30000523,5.29263837,5.28442854,5.2754215,5.26566708,5.25521884,5.24413371,5.23247152,5.22029468,5.20766771,5.19465683,5.18132955,5.16775427,5.1539999,5.14013544,5.12622963,5.11235063,5.09856563,5.08494058,5.0715399,5.05842619,5.04566,5.0332996,5.02140079,5.01001667,4.99919753,4.9889907,4.97944036,4.97058751,4.96246982,4.95512155,4.94857349,4.94285293,4.93798352,4.93398534,4.93087477,4.92866455,4.92736367,4.92697743,4.92750741,4.92895144,4.93130366,4.93455445,4.93869054,4.94369494,4.94954703,4.95622256,4.96369371,4.97192914,4.98089402,4.99055018,5.00085612,5.01176712,5.02323542,5.03521026,5.04763809,5.06046274,5.07362554,5.08706563,5.10072008,5.11452423,5.12841191,5.14231576,5.1561675,5.16989833,5.18343924,5.19672137,5.20967645,5.22223712,5.23433741,5.2459131,5.25690217,5.26724521,5.27688579,5.28577092,5.29385137,5.30108208,5.30742248,5.31283681,5.31729437,5.32076982,5.32324331,5.32470069,5.32513361
5.32101633,5.32046624,5.31889085,5.31629918,5.31270608,5.30813204,5.30260309,5.29615055,5.28881082,5.28062505,5.27163889,5.26190208,5.25146812,5.24039388,5.22873919,5.21656645,5.20394019,5.19092666,5.17759344,5.164009,5.15024233,5.13636252,5.12243845,5.10853838,5.09472964,5.08107834,5.06764904,5.0545045,5.04170544,5.02931029,5.01737503,5.00595295,4.99509451,4.9848472,4.97525541,4.96636032,4.95819976,4.95080818,4.94421658,4.93845238,4.93353944,4.929498,4.92634464,4.92409223,4.92274996,4.92232329,4.92281395,4.92421996,4.92653558,4.92975138,4.93385422,4.93882725,4.94465001,4.95129838,4.95874466,4.96695764,4.97590262,4.98554153,4.99583296,5.00673231,5.01819188,5.03016099,5.04258617,5.05541126,5.06857767,5.08202453,5.09568893,5.1095062,5.12341015,5.13733335,5.1512075,5.16496371,5.17853285,5.19184597,5.20483466,5.2174314,5.22957007,5.24118624,5.25221771,5.26260483,5.27229095,5.28122283,5.28935098,5.29663008,5.30301929,5.30848256,5.31298893,5.31651275,5.31903391,5.32053797,5.32101633
5.31853163,5.31800798,5.31645798,5.31389053,5.31032031,5.30576771,5.30025863,5.2938243,5.28650101,5.27832987,5.26935641,5.25963036,5.24920515,5.23813764,5.22648765,5.21431756,5.20169192,5.188677,5.17534041,5.16175066,5.14797679,5.13408795,5.1201531,5.10624055,5.09241774,5.07875083,5.0653045,5.0521416,5.03932294,5.02690707,5.01495005,5.00350528,4.99262335,4.98235183,4.97273524,4.96381485,4.95562861,4.94821109,4.94159337,4.935803,4.93086394,4.92679654,4.92361746,4.9213397,4.91997255,4.91952156,4.91998856,4.92137167,4.92366525,4.92685995,4.93094272,4.93589682,4.94170184,4.94833377,4.95576498,4.96396434,4.97289721,4.9825256,4.99280815,5.00370033,5.01515448,5.02711997,5.03954336,5.05236854,5.06553691,5.07898764,5.09265782,5.10648277,5.12039629,5.13433093,5.14821835,5.1619896,5.17557552,5.18890709,5.20191579,5.21453404,5.2266956,5.23833596,5.24939276,5.25980624,5.26951962,5.27847948,5.28663621,5.29394432,5.3003628,5.30585544,5.31039111,5.31394399,5.31649379,5.31802593,5.31853163
5.317701,5.31718618,5.31564467,5.31308531,5.30952274,5.3049773,5.29947487,5.29304664,5.28572886,5.27756261,5.26859343,5.25887099,5.24844873,5.2373835,5.22573511,5.21356593,5.20094053,5.18792518,5.1745875,5.16099601,5.14721977,5.13332796,5.11938953,5.10547286,5.09164538,5.0779733,5.06452132,5.05135232,5.03852715,5.02610439,5.01414013,5.00268782,4.99179807,4.9815185,4.97189365,4.96296484,4.95477005,4.94734388,4.94071746,4.93491836,4.9299706,4.92589454,4.92270689,4.92042067,4.91904522,4.91858611,4.91904522,4.92042067,4.92270689,4.92589454,4.9299706,4.93491836,4.94071746,4.94734388,4.95477005,4.96296484,4.97189365,4.9815185,4.99179807,5.00268782,5.01414013,5.02610439,5.03852715,5.05135232,5.06452132,5.0779733,5.09164538,5.10547286,5.11938953,5.13332796,5.14721977,5.16099601,5.1745875,5.18792518,5.20094053,5.21356593,5.22573511,5.2373835,5.24844873,5.25887099,5.26859343,5.27756261,5.28572886,5.29304664,5.29947487,5.3049773,5.30952274,5.31308531,5.31564467,5.31718618,5.317701
