0.185851621,0.185850491,0.185849301,0.185848055,0.18584676,0.185845422,0.185844049,0.185842646,0.185841221,0.18583978,0.18583833,0.18583688,0.185835434,0.185834002,0.185832589,0.185831203,0.18582985,0.185828537,0.18582727,0.185826055,0.185824898,0.185823804,0.18582278,0.185821829,0.185820957,0.185820167,0.185819464,0.18581885,0.185818329,0.185817903,0.185817574,0.185817344,0.185817214,0.185817184,0.185817255,0.185817425,0.185817696,0.185818064,0.185818529,0.185819088,0.185819738,0.185820477,0.1858213,0.185822205,0.185823186,0.185824239,0.185825358,0.185826539,0.185827776,0.185829063,0.185830393,0.18583176,0.185833158,0.185834579,0.185836018,0.185837466,0.185838917,0.185840364,0.185841799,0.185843217,0.185844608,0.185845968,0.185847289,0.185848565,0.185849789,0.185850956,0.185852059,0.185853094,0.185854054,0.185854936,0.185855735,0.185856447,0.185857069,0.185857597,0.185858028,0.185858362,0.185858595,0.185858727,0.185858758,0.185858686,0.185858513,0.185858239,0.185857866,0.185857395,0.185856829,0.18585617,0.185855422,0.185854589,0.185853675,0.185852684,0.185851621
0.185898533,0.185897211,0.185895812,0.185894342,0.18589281,0.185891222,0.185889586,0.185887911,0.185886204,0.185884474,0.185882729,0.185880979,0.185879231,0.185877493,0.185875775,0.185874085,0.185872431,0.185870821,0.185869262,0.185867762,0.185866329,0.185864969,0.185863689,0.185862495,0.185861392,0.185860387,0.185859483,0.185858684,0.185857996,0.185857421,0.185856962,0.18585662,0.185856399,0.185856298,0.185856318,0.185856459,0.18585672,0.185857101,0.185857599,0.185858212,0.185858937,0.18585977,0.185860709,0.185861747,0.18586288,0.185864104,0.185865411,0.185866796,0.185868252,0.185869772,0.185871348,0.185872974,0.185874641,0.185876342,0.185878067,0.185879809,0.185881559,0.185883308,0.185885049,0.185886772,0.185888469,0.185890132,0.185891753,0.185893324,0.185894836,0.185896283,0.185897657,0.185898952,0.185900161,0.185901278,0.185902298,0.185903215,0.185904025,0.185904724,0.185905308,0.185905775,0.185906122,0.185906347,0.18590645,0.18590643,0.185906286,0.18590602,0.185905633,0.185905127,0.185904505,0.185903769,0.185902923,0.185901971,0.185900919,0.185899771,0.185898533
0.185954966,0.185953466,0.185951871,0.18595019,0.18594843,0.185946601,0.185944711,0.18594277,0.185940786,0.185938771,0.185936734,0.185934684,0.185932632,0.185930588,0.185928561,0.185926562,0.185924601,0.185922686,0.185920827,0.185919032,0.185917311,0.185915672,0.185914123,0.18591267,0.185911322,0.185910084,0.185908962,0.185907961,0.185907087,0.185906343,0.185905734,0.185905261,0.185904927,0.185904734,0.185904682,0.185904773,0.185905005,0.185905377,0.185905887,0.185906534,0.185907314,0.185908223,0.185909257,0.185910412,0.185911681,0.185913059,0.185914538,0.185916113,0.185917775,0.185919517,0.18592133,0.185923206,0.185925134,0.185927107,0.185929115,0.185931147,0.185933194,0.185935247,0.185937294,0.185939326,0.185941334,0.185943306,0.185945235,0.185947109,0.18594892,0.185950659,0.185952317,0.185953887,0.185955359,0.185956728,0.185957986,0.185959126,0.185960144,0.185961033,0.185961791,0.185962412,0.185962894,0.185963234,0.185963431,0.185963484,0.185963391,0.185963155,0.185962776,0.185962255,0.185961597,0.185960803,0.185959877,0.185958825,0.185957652,0.185956363,0.185954966
0.186021296,0.186019633,0.186017857,0.186015977,0.186014002,0.186011942,0.186009807,0.186007608,0.186005355,0.18600306,0.186000733,0.185998387,0.185996032,0.185993681,0.185991344,0.185989033,0.185986759,0.185984534,0.185982367,0.18598027,0.185978252,0.185976323,0.185974492,0.185972768,0.185971159,0.185969674,0.185968318,0.185967098,0.18596602,0.18596509,0.185964311,0.185963687,0.185963222,0.185962916,0.185962773,0.185962792,0.185962973,0.185963316,0.185963819,0.185964479,0.185965294,0.18596626,0.185967371,0.185968623,0.18597001,0.185971525,0.185973162,0.185974912,0.185976766,0.185978717,0.185980754,0.185982869,0.18598505,0.185987288,0.185989571,0.185991889,0.185994231,0.185996584,0.185998937,0.18600128,0.1860036,0.186005887,0.186008128,0.186010313,0.186012432,0.186014473,0.186016427,0.186018283,0.186020033,0.186021668,0.18602318,0.186024561,0.186025804,0.186026903,0.186027853,0.186028649,0.186029286,0.186029762,0.186030074,0.186030221,0.186030201,0.186030016,0.186029665,0.186029151,0.186028476,0.186027644,0.186026659,0.186025525,0.186024249,0.186022837,0.186021296
0.186097873,0.186096063,0.186094121,0.186092056,0.186089879,0.1860876,0.18608523,0.186082782,0.186080268,0.186077699,0.186075089,0.18607245,0.186069796,0.186067139,0.186064491,0.186061867,0.186059279,0.186056739,0.186054259,0.186051852,0.186049529,0.186047301,0.186045178,0.186043172,0.186041291,0.186039544,0.186037939,0.186036485,0.186035187,0.186034053,0.186033087,0.186032294,0.186031678,0.186031241,0.186030986,0.186030914,0.186031025,0.186031319,0.186031794,0.186032448,0.186033277,0.186034279,0.186035449,0.18603678,0.186038267,0.186039902,0.186041678,0.186043587,0.186045619,0.186047764,0.186050014,0.186052356,0.186054779,0.186057272,0.186059824,0.186062421,0.186065051,0.186067701,0.186070359,0.186073011,0.186075645,0.186078247,0.186080805,0.186083307,0.186085739,0.18608809,0.186090349,0.186092503,0.186094543,0.186096458,0.186098238,0.186099875,0.18610136,0.186102686,0.186103846,0.186104835,0.186105647,0.186106279,0.186106726,0.186106988,0.186107062,0.186106948,0.186106647,0.18610616,0.18610549,0.18610464,0.186103615,0.186102419,0.186101058,0.18609954,0.186097873
0.186185012,0.186183073,0.18618098,0.186178746,0.18617638,0.186173895,0.186171303,0.186168617,0.18616585,0.186163017,0.18616013,0.186157204,0.186154254,0.186151294,0.186148339,0.186145402,0.186142498,0.186139641,0.186136845,0.186134123,0.186131488,0.186128954,0.186126531,0.186124232,0.186122067,0.186120047,0.186118181,0.186116478,0.186114946,0.186113593,0.186112423,0.186111444,0.18611066,0.186110073,0.186109688,0.186109506,0.186109527,0.186109751,0.186110179,0.186110806,0.186111632,0.186112651,0.186113858,0.18611525,0.186116818,0.186118555,0.186120454,0.186122505,0.186124698,0.186127024,0.186129471,0.186132027,0.186134681,0.186137419,0.186140229,0.186143097,0.186146009,0.186148951,0.186151909,0.186154868,0.186157814,0.186160733,0.186163609,0.18616643,0.186169181,0.186171849,0.18617442,0.186176881,0.186179221,0.186181427,0.186183488,0.186185395,0.186187137,0.186188706,0.186190093,0.186191293,0.186192298,0.186193104,0.186193707,0.186194103,0.186194291,0.186194269,0.186194038,0.186193599,0.186192954,0.186192106,0.18619106,0.186189821,0.186188395,0.186186789,0.186185012
0.186282993,0.186280941,0.186278715,0.186276326,0.186273787,0.18627111,0.186268308,0.186265396,0.186262388,0.186259299,0.186256144,0.186252939,0.186249699,0.186246441,0.18624318,0.186239932,0.186236713,0.186233539,0.186230424,0.186227385,0.186224434,0.186221588,0.186218858,0.186216258,0.186213801,0.186211497,0.186209359,0.186207395,0.186205615,0.186204028,0.186202641,0.186201459,0.18620049,0.186199737,0.186199204,0.186198893,0.186198806,0.186198942,0.186199303,0.186199885,0.186200687,0.186201703,0.186202931,0.186204363,0.186205994,0.186207815,0.186209818,0.186211995,0.186214333,0.186216823,0.186219453,0.186222209,0.18622508,0.186228052,0.186231109,0.186234238,0.186237424,0.18624065,0.186243902,0.186247164,0.18625042,0.186253653,0.186256849,0.18625999,0.186263063,0.186266051,0.18626894,0.186271715,0.186274363,0.18627687,0.186279223,0.186281412,0.186283424,0.18628525,0.18628688,0.186288307,0.186289522,0.186290521,0.186291297,0.186291846,0.186292167,0.186292257,0.186292116,0.186291744,0.186291144,0.186290318,0.186289271,0.186288008,0.186286536,0.186284861,0.186282993
0.186392049,0.186389902,0.186387559,0.186385032,0.186382335,0.186379481,0.186376483,0.186373358,0.18637012,0.186366786,0.186363373,0.186359896,0.186356374,0.186352824,0.186349262,0.186345707,0.186342176,0.186338685,0.186335252,0.186331893,0.186328625,0.186325462,0.18632242,0.186319514,0.186316756,0.186314161,0.18631174,0.186309505,0.186307466,0.186305632,0.186304013,0.186302616,0.186301446,0.186300511,0.186299813,0.186299357,0.186299143,0.186299175,0.18629945,0.186299968,0.186300727,0.186301723,0.186302951,0.186304406,0.186306081,0.186307967,0.186310058,0.186312341,0.186314808,0.186317446,0.186320242,0.186323185,0.186326259,0.18632945,0.186332743,0.186336123,0.186339572,0.186343075,0.186346614,0.186350172,0.186353732,0.186357277,0.186360789,0.186364251,0.186367646,0.186370957,0.186374167,0.186377262,0.186380224,0.18638304,0.186385694,0.186388175,0.186390469,0.186392565,0.186394451,0.18639612,0.186397561,0.186398768,0.186399734,0.186400455,0.186400927,0.186401147,0.186401115,0.18640083,0.186400295,0.186399511,0.186398482,0.186397215,0.186395715,0.18639399,0.186392049
0.18651236,0.186510135,0.186507693,0.186505046,0.186502207,0.18649919,0.186496012,0.186492687,0.186489232,0.186485665,0.186482004,0.186478266,0.18647447,0.186470635,0.18646678,0.186462923,0.186459083,0.186455278,0.186451528,0.186447851,0.186444263,0.186440782,0.186437425,0.186434207,0.186431144,0.18642825,0.186425539,0.186423023,0.186420714,0.186418624,0.186416761,0.186415134,0.186413751,0.186412619,0.186411742,0.186411124,0.186410769,0.186410677,0.18641085,0.186411287,0.186411985,0.186412942,0.186414152,0.186415611,0.186417311,0.186419246,0.186421405,0.186423778,0.186426356,0.186429125,0.186432072,0.186435185,0.186438447,0.186441844,0.18644536,0.186448978,0.18645268,0.186456448,0.186460265,0.186464113,0.186467971,0.186471823,0.186475648,0.186479427,0.186483144,0.186486778,0.186490312,0.186493728,0.18649701,0.18650014,0.186503103,0.186505885,0.18650847,0.186510846,0.186513001,0.186514924,0.186516605,0.186518036,0.186519208,0.186520117,0.186520757,0.186521126,0.186521221,0.186521041,0.186520589,0.186519865,0.186518874,0.186517621,0.186516113,0.186514356,0.18651236
0.186644048,0.186641764,0.18663924,0.186636488,0.186633524,0.186630361,0.186627017,0.186623507,0.186619849,0.186616062,0.186612164,0.186608176,0.186604116,0.186600005,0.186595863,0.186591711,0.186587567,0.186583454,0.18657939,0.186575395,0.186571489,0.18656769,0.186564015,0.186560483,0.186557111,0.186553913,0.186550905,0.186548102,0.186545516,0.186543159,0.186541042,0.186539175,0.186537566,0.186536224,0.186535153,0.18653436,0.186533847,0.186533618,0.186533672,0.18653401,0.186534631,0.186535531,0.186536706,0.186538151,0.186539859,0.186541823,0.186544033,0.186546479,0.18654915,0.186552033,0.186555115,0.186558381,0.186561817,0.186565405,0.18656913,0.186572972,0.186576915,0.186580938,0.186585023,0.18658915,0.1865933,0.18659745,0.186601583,0.186605677,0.186609712,0.186613667,0.186617525,0.186621265,0.186624868,0.186628317,0.186631594,0.186634683,0.186637567,0.186640233,0.186642667,0.186644856,0.186646789,0.186648456,0.18664985,0.186650961,0.186651786,0.186652319,0.186652558,0.186652501,0.186652149,0.186651504,0.186650569,0.186649349,0.18664785,0.18664608,0.186644048
0.186787166,0.18678484,0.186782251,0.186779413,0.18677634,0.186773048,0.186769552,0.186765872,0.186762025,0.186758032,0.186753911,0.186749684,0.186745371,0.186740994,0.186736574,0.186732134,0.186727695,0.186723278,0.186718904,0.186714596,0.186710374,0.186706257,0.186702265,0.186698418,0.186694734,0.186691229,0.186687921,0.186684824,0.186681954,0.186679323,0.186676943,0.186674826,0.186672982,0.186671418,0.186670142,0.18666916,0.186668476,0.186668094,0.186668015,0.186668239,0.186668765,0.186669592,0.186670715,0.186672129,0.186673828,0.186675804,0.186678047,0.186680549,0.186683296,0.186686276,0.186689475,0.186692879,0.186696472,0.186700236,0.186704155,0.186708208,0.186712378,0.186716644,0.186720986,0.186725383,0.186729813,0.186734256,0.186738689,0.186743091,0.18674744,0.186751714,0.186755893,0.186759956,0.186763882,0.186767651,0.186771246,0.186774646,0.186777836,0.186780799,0.18678352,0.186785984,0.18678818,0.186790096,0.186791723,0.186793051,0.186794074,0.186794786,0.186795185,0.186795268,0.186795034,0.186794485,0.186793624,0.186792454,0.186790983,0.186789217,0.186787166
0.186941691,0.186939341,0.186936705,0.186933797,0.186930632,0.186927226,0.186923596,0.186919761,0.18691574,0.186911554,0.186907223,0.18690277,0.186898216,0.186893584,0.186888897,0.186884178,0.18687945,0.186874736,0.18687006,0.186865443,0.186860908,0.186856477,0.18685217,0.186848009,0.186844012,0.186840198,0.186836587,0.186833193,0.186830033,0.186827122,0.186824473,0.186822099,0.186820009,0.186818214,0.186816722,0.18681554,0.186814673,0.186814125,0.186813898,0.186813994,0.186814412,0.18681515,0.186816205,0.186817572,0.186819244,0.186821215,0.186823476,0.186826015,0.186828821,0.186831881,0.186835182,0.186838707,0.18684244,0.186846365,0.186850462,0.186854712,0.186859095,0.186863591,0.186868177,0.186872832,0.186877533,0.186882258,0.186886983,0.186891686,0.186896343,0.186900932,0.186905429,0.186909812,0.186914059,0.18691815,0.186922063,0.186925778,0.186929277,0.186932542,0.186935557,0.186938305,0.186940773,0.186942947,0.186944818,0.186946374,0.186947609,0.186948515,0.186949088,0.186949325,0.186949225,0.186948788,0.186948017,0.186946915,0.186945488,0.186943744,0.186941691
0.187107518,0.18710516,0.187102493,0.187099532,0.187096292,0.187092788,0.18708904,0.187085065,0.187080885,0.187076521,0.187071994,0.187067328,0.187062545,0.18705767,0.187052726,0.187047739,0.187042732,0.18703773,0.187032757,0.187027838,0.187022996,0.187018255,0.187013636,0.187009162,0.187004854,0.187000732,0.186996815,0.186993123,0.186989671,0.186986476,0.186983552,0.186980913,0.186978572,0.186976537,0.18697482,0.186973428,0.186972366,0.186971641,0.186971254,0.186971209,0.186971504,0.18697214,0.186973112,0.186974416,0.186976047,0.186977997,0.186980258,0.186982818,0.186985667,0.186988791,0.186992176,0.186995806,0.186999664,0.187003733,0.187007993,0.187012425,0.187017007,0.187021718,0.187026536,0.187031437,0.187036397,0.187041394,0.187046402,0.187051397,0.187056354,0.18706125,0.18706606,0.18707076,0.187075326,0.187079736,0.187083967,0.187087999,0.187091809,0.18709538,0.187098693,0.18710173,0.187104477,0.187106918,0.187109042,0.187110838,0.187112295,0.187113407,0.187114167,0.187114572,0.18711462,0.18711431,0.187113644,0.187112626,0.18711126,0.187109555,0.187107518
0.187284444,0.187282094,0.187279414,0.187276416,0.187273116,0.187269531,0.18726568,0.187261582,0.187257258,0.187252731,0.187248022,0.187243157,0.187238158,0.187233052,0.187227864,0.187222619,0.187217343,0.187212062,0.187206802,0.187201588,0.187196446,0.187191399,0.187186473,0.18718169,0.187177073,0.187172644,0.187168424,0.187164431,0.187160686,0.187157204,0.187154002,0.187151095,0.187148495,0.187146216,0.187144266,0.187142655,0.18714139,0.187140477,0.18713992,0.187139722,0.187139882,0.187140402,0.187141277,0.187142505,0.18714408,0.187145994,0.187148239,0.187150805,0.187153681,0.187156852,0.187160305,0.187164024,0.187167991,0.187172188,0.187176596,0.187181194,0.18718596,0.187190873,0.187195907,0.187201041,0.187206248,0.187211505,0.187216785,0.187222062,0.187227312,0.187232507,0.187237623,0.187242634,0.187247515,0.187252241,0.187256789,0.187261135,0.187265258,0.187269136,0.18727275,0.187276081,0.187279112,0.187281827,0.187284212,0.187286254,0.187287944,0.187289272,0.187290231,0.187290817,0.187291026,0.187290857,0.187290311,0.187289391,0.187288101,0.18728645,0.187284444
0.187472168,0.187469842,0.187467163,0.187464144,0.1874608,0.18745715,0.187453212,0.187449006,0.187444553,0.187439877,0.187435002,0.187429951,0.187424751,0.187419427,0.187414006,0.187408515,0.187402982,0.187397432,0.187391894,0.187386394,0.187380958,0.187375614,0.187370386,0.1873653,0.187360378,0.187355645,0.187351123,0.187346832,0.187342792,0.187339023,0.187335541,0.187332362,0.187329501,0.187326971,0.187324783,0.187322947,0.187321471,0.187320362,0.187319625,0.187319263,0.187319278,0.18731967,0.187320437,0.187321575,0.18732308,0.187324944,0.18732716,0.187329717,0.187332603,0.187335807,0.187339312,0.187343104,0.187347164,0.187351474,0.187356014,0.187360762,0.187365698,0.187370796,0.187376035,0.187381387,0.187386828,0.187392332,0.187397873,0.187403422,0.187408953,0.187414439,0.187419854,0.187425169,0.187430358,0.187435396,0.187440256,0.187444915,0.187449349,0.187453534,0.187457451,0.187461077,0.187464396,0.187467388,0.18747004,0.187472337,0.187474267,0.18747582,0.187476988,0.187477764,0.187478146,0.18747813,0.187477717,0.187476909,0.18747571,0.187474127,0.187472168
0.187670276,0.187667989,0.187665326,0.1876623,0.187658929,0.187655228,0.187651218,0.187646919,0.187642353,0.187637543,0.187632515,0.187627294,0.187621905,0.187616377,0.187610737,0.187605013,0.187599233,0.187593425,0.187587619,0.187581843,0.187576124,0.187570489,0.187564967,0.187559583,0.187554362,0.18754933,0.187544509,0.187539922,0.18753559,0.187531534,0.187527772,0.18752432,0.187521195,0.187518411,0.18751598,0.187513914,0.187512221,0.187510909,0.187509985,0.187509451,0.187509311,0.187509565,0.187510211,0.187511248,0.187512671,0.187514472,0.187516645,0.187519179,0.187522063,0.187525283,0.187528826,0.187532675,0.187536813,0.18754122,0.187545877,0.187550761,0.18755585,0.187561121,0.187566548,0.187572105,0.187577767,0.187583505,0.187589293,0.187595102,0.187600905,0.187606672,0.187612374,0.187617985,0.187623476,0.187628819,0.187633987,0.187638955,0.187643696,0.187648188,0.187652406,0.187656329,0.187659936,0.18766321,0.187666132,0.187668688,0.187670865,0.18767265,0.187674035,0.187675012,0.187675576,0.187675724,0.187675456,0.187674772,0.187673677,0.187672176,0.187670276
0.187878239,0.187876003,0.187873369,0.187870352,0.187866966,0.18786323,0.187859162,0.187854785,0.18785012,0.187845192,0.187840026,0.187834647,0.187829085,0.187823366,0.187817519,0.187811574,0.18780556,0.187799507,0.187793445,0.187787402,0.187781408,0.187775493,0.187769685,0.18776401,0.187758497,0.187753171,0.187748056,0.187743177,0.187738557,0.187734216,0.187730174,0.18772645,0.18772306,0.187720021,0.187717345,0.187715045,0.18771313,0.18771161,0.187710491,0.187709779,0.187709475,0.187709583,0.1877101,0.187711026,0.187712355,0.187714082,0.187716199,0.187718697,0.187721564,0.187724789,0.187728355,0.187732247,0.187736448,0.187740937,0.187745696,0.1877507,0.187755929,0.187761356,0.187766957,0.187772705,0.187778572,0.187784532,0.187790555,0.187796612,0.187802673,0.187808709,0.187814691,0.187820588,0.187826372,0.187832013,0.187837482,0.187842753,0.187847798,0.187852592,0.187857109,0.187861327,0.187865224,0.18786878,0.187871975,0.187874794,0.187877221,0.187879244,0.187880853,0.187882037,0.187882793,0.187883114,0.187883,0.187882452,0.187881472,0.187880065,0.187878239
0.188095397,0.188093225,0.188090634,0.188087637,0.18808425,0.188080492,0.188076382,0.18807194,0.188067191,0.188062158,0.188056868,0.188051347,0.188045625,0.188039729,0.188033689,0.188027537,0.188021301,0.188015014,0.188008707,0.188002409,0.187996152,0.187989965,0.18798388,0.187977924,0.187972125,0.187966512,0.18796111,0.187955944,0.187951039,0.187946417,0.187942098,0.187938103,0.18793445,0.187931155,0.187928233,0.187925697,0.187923558,0.187921826,0.187920508,0.187919611,0.187919138,0.187919092,0.187919472,0.187920277,0.187921503,0.187923145,0.187925196,0.187927646,0.187930485,0.1879337,0.187937276,0.187941198,0.187945447,0.187950005,0.187954851,0.187959962,0.187965314,0.187970883,0.187976644,0.187982568,0.187988628,0.187994794,0.188001039,0.18800733,0.188013638,0.188019932,0.188026182,0.188032355,0.188038422,0.188044352,0.188050115,0.188055682,0.188061024,0.188066115,0.188070929,0.18807544,0.188079624,0.188083461,0.18808693,0.188090014,0.188092694,0.188094959,0.188096796,0.188098194,0.188099147,0.18809965,0.188099699,0.188099295,0.18809844,0.188097138,0.188095397
0.188320961,0.188318864,0.188316326,0.188313363,0.188309988,0.188306221,0.18830208,0.188297588,0.188292768,0.188287644,0.188282244,0.188276595,0.188270726,0.188264667,0.188258448,0.188252101,0.188245657,0.188239148,0.188232608,0.188226067,0.188219557,0.18821311,0.188206757,0.188200529,0.188194454,0.188188562,0.188182879,0.188177433,0.188172249,0.18816735,0.188162759,0.188158496,0.188154581,0.188151032,0.188147864,0.188145092,0.188142727,0.188140781,0.188139261,0.188138176,0.188137528,0.188137322,0.188137558,0.188138235,0.18813935,0.188140898,0.188142873,0.188145265,0.188148064,0.188151258,0.188154832,0.188158771,0.188163056,0.188167669,0.188172587,0.18817779,0.188183253,0.18818895,0.188194855,0.188200941,0.188207179,0.188213539,0.188219991,0.188226504,0.188233046,0.188239586,0.188246091,0.188252529,0.188258868,0.188265078,0.188271125,0.18827698,0.188282614,0.188287996,0.1882931,0.188297899,0.188302368,0.188306485,0.188310227,0.188313574,0.18831651,0.188319018,0.188321086,0.188322702,0.188323858,0.188324548,0.188324768,0.188324516,0.188323795,0.188322608,0.188320961
0.188554005,0.188551991,0.188549518,0.188546598,0.188543247,0.188539482,0.188535324,0.188530793,0.188525915,0.188520714,0.188515217,0.188509453,0.188503451,0.188497242,0.188490857,0.188484328,0.188477689,0.188470972,0.188464211,0.188457438,0.188450688,0.188443992,0.188437382,0.188430891,0.18842455,0.188418387,0.188412433,0.188406714,0.188401257,0.188396087,0.188391229,0.188386703,0.18838253,0.188378729,0.188375317,0.188372309,0.188369719,0.188367558,0.188365835,0.188364558,0.188363732,0.188363362,0.188363448,0.188363991,0.188364988,0.188366435,0.188368325,0.18837065,0.1883734,0.188376563,0.188380124,0.188384067,0.188388376,0.188393031,0.18839801,0.188403291,0.18840885,0.188414662,0.188420698,0.188426932,0.188433334,0.188439873,0.188446519,0.18845324,0.188460003,0.188466775,0.188473523,0.188480214,0.188486816,0.188493293,0.188499616,0.18850575,0.188511666,0.188517332,0.18852272,0.188527802,0.188532551,0.188536943,0.188540955,0.188544566,0.188547756,0.188550508,0.188552809,0.188554645,0.188556008,0.188556889,0.188557285,0.188557193,0.188556613,0.188555548,0.188554005
0.188793459,0.188791538,0.188789137,0.18878627,0.188782953,0.188779201,0.188775036,0.18877048,0.188765556,0.188760289,0.188754708,0.188748842,0.18874272,0.188736374,0.188729836,0.188723139,0.188716317,0.188709405,0.188702436,0.188695444,0.188688464,0.18868153,0.188674676,0.188667933,0.188661335,0.188654912,0.188648694,0.188642711,0.188636989,0.188631556,0.188626436,0.188621652,0.188617226,0.188613178,0.188609525,0.188606285,0.18860347,0.188601094,0.188599167,0.188597698,0.188596693,0.188596155,0.188596089,0.188596493,0.188597367,0.188598706,0.188600504,0.188602754,0.188605446,0.188608568,0.188612106,0.188616045,0.188620366,0.188625051,0.188630078,0.188635425,0.188641068,0.18864698,0.188653135,0.188659503,0.188666055,0.18867276,0.188679586,0.188686501,0.188693471,0.188700463,0.188707442,0.188714374,0.188721225,0.18872796,0.188734546,0.18874095,0.188747138,0.18875308,0.188758745,0.188764102,0.188769126,0.188773789,0.188778067,0.188781937,0.188785379,0.188788375,0.188790908,0.188792966,0.188794537,0.188795613,0.188796188,0.188796259,0.188795826,0.188794891,0.188793459
0.189038113,0.18903629,0.18903397,0.189031165,0.189027889,0.189024161,0.18902,0.189015428,0.189010469,0.189005149,0.188999496,0.188993539,0.18898731,0.188980839,0.188974161,0.188967309,0.188960318,0.188953222,0.188946057,0.188938859,0.188931663,0.188924503,0.188917414,0.188910432,0.188903587,0.188896914,0.188890443,0.188884204,0.188878227,0.188872538,0.188867164,0.188862129,0.188857456,0.188853165,0.188849276,0.188845806,0.18884277,0.188840182,0.188838052,0.188836391,0.188835205,0.1888345,0.188834278,0.18883454,0.188835287,0.188836513,0.188838214,0.188840383,0.18884301,0.188846083,0.188849589,0.188853513,0.188857836,0.188862541,0.188867606,0.188873007,0.188878721,0.188884722,0.188890981,0.18889747,0.188904159,0.188911017,0.18891801,0.188925105,0.188932269,0.188939468,0.188946664,0.188953825,0.188960913,0.188967894,0.188974732,0.188981394,0.188987846,0.188994053,0.188999985,0.189005611,0.189010902,0.189015829,0.189020367,0.189024493,0.189028184,0.18903142,0.189034185,0.189036463,0.189038243,0.189039515,0.189040272,0.189040511,0.189040229,0.189039428,0.189038113
0.189286612,0.189284894,0.18928266,0.189279924,0.189276698,0.189273001,0.189268853,0.189264275,0.189259291,0.189253928,0.189248214,0.189242179,0.189235854,0.189229272,0.189222466,0.18921547,0.189208322,0.189201056,0.189193708,0.189186316,0.189178915,0.189171541,0.189164231,0.18915702,0.189149941,0.189143028,0.189136314,0.18912983,0.189123606,0.189117671,0.189112052,0.189106773,0.189101859,0.189097333,0.189093213,0.189089518,0.189086265,0.189083467,0.189081137,0.189079285,0.18907792,0.189077046,0.189076668,0.189076787,0.189077403,0.189078514,0.189080113,0.189082196,0.189084751,0.189087769,0.189091236,0.189095137,0.189099454,0.189104169,0.189109261,0.189114706,0.18912048,0.189126557,0.189132909,0.189139507,0.18914632,0.189153317,0.189160464,0.189167727,0.189175072,0.189182463,0.189189865,0.18919724,0.189204553,0.189211767,0.189218847,0.189225756,0.189232459,0.189238922,0.189245112,0.189250997,0.189256546,0.18926173,0.189266523,0.189270897,0.189274832,0.189278305,0.189281298,0.189283795,0.189285783,0.189287251,0.189288191,0.189288597,0.189288469,0.189287806,0.189286612
0.189537467,0.189535856,0.189533714,0.189531051,0.189527882,0.189524224,0.189520096,0.189515521,0.189510522,0.189505126,0.189499361,0.189493258,0.189486848,0.189480165,0.189473243,0.189466117,0.189458824,0.189451399,0.189443881,0.189436307,0.189428714,0.189421139,0.189413619,0.189406191,0.189398889,0.189391748,0.189384802,0.189378084,0.189371624,0.189365451,0.189359595,0.189354082,0.189348936,0.18934418,0.189339836,0.189335923,0.189332457,0.189329455,0.189326929,0.189324889,0.189323346,0.189322305,0.189321771,0.189321747,0.189322232,0.189323224,0.189324719,0.189326711,0.189329191,0.189332148,0.189335569,0.18933944,0.189343744,0.18934846,0.18935357,0.189359049,0.189364873,0.189371016,0.18937745,0.189384145,0.18939107,0.189398194,0.189405481,0.189412899,0.189420412,0.189427983,0.189435576,0.189443154,0.189450679,0.189458114,0.189465421,0.189472565,0.189479509,0.189486216,0.189492654,0.189498788,0.189504586,0.189510019,0.189515057,0.189519675,0.189523847,0.189527551,0.189530768,0.18953348,0.189535673,0.189537335,0.189538457,0.189539032,0.189539059,0.189538536,0.189537467
0.189789053,0.189787553,0.189785506,0.189782921,0.189779814,0.1897762,0.189772099,0.189767533,0.189762527,0.189757107,0.189751301,0.18974514,0.189738656,0.189731883,0.189724856,0.18971761,0.189710184,0.189702613,0.189694937,0.189687193,0.189679421,0.189671657,0.189663939,0.189656306,0.189648793,0.189641436,0.189634269,0.189627327,0.189620641,0.189614243,0.18960816,0.189602421,0.189597051,0.189592075,0.189587515,0.18958339,0.189579718,0.189576517,0.189573799,0.189571576,0.189569858,0.189568653,0.189567965,0.189567797,0.189568151,0.189569024,0.189570414,0.189572313,0.189574714,0.189577606,0.189580977,0.189584812,0.189589095,0.189593807,0.189598926,0.18960443,0.189610295,0.189616494,0.189622999,0.18962978,0.189636806,0.189644044,0.189651461,0.189659021,0.189666689,0.189674427,0.189682199,0.189689966,0.189697689,0.189705332,0.189712856,0.189720222,0.189727393,0.189734334,0.189741008,0.18974738,0.189753418,0.189759089,0.189764365,0.189769217,0.189773619,0.189777548,0.189780983,0.189783905,0.189786299,0.189788152,0.189789454,0.189790197,0.189790378,0.189789996,0.189789053
