0.353649625,0.353645883,0.35364194,0.353637815,0.353633529,0.353629103,0.353624558,0.353619918,0.353615204,0.353610441,0.353605651,0.353600857,0.353596084,0.353591354,0.35358669,0.353582115,0.353577651,0.353573319,0.35356914,0.353565135,0.353561321,0.353557718,0.353554343,0.353551212,0.353548339,0.353545739,0.353543423,0.353541402,0.353539687,0.353538285,0.353537203,0.353536445,0.353536016,0.353535917,0.35353615,0.353536712,0.353537601,0.353538814,0.353540344,0.353542183,0.353544325,0.353546757,0.353549469,0.353552448,0.35355568,0.353559149,0.353562839,0.353566733,0.353570811,0.353575054,0.353579442,0.353583954,0.353588567,0.353593261,0.353598011,0.353602795,0.35360759,0.353612372,0.353617118,0.353621805,0.353626409,0.353630909,0.353635281,0.353639504,0.353643558,0.353647422,0.353651077,0.353654505,0.353657689,0.353660613,0.353663262,0.353665623,0.353667684,0.353669435,0.353670867,0.353671973,0.353672747,0.353673185,0.353673286,0.353673048,0.353672474,0.353671565,0.353670326,0.353668764,0.353666887,0.353664703,0.353662224,0.353659462,0.353656432,0.353653147,0.353649625
0.353787759,0.353783373,0.353778732,0.353773859,0.353768778,0.353763515,0.353758095,0.353752545,0.353746893,0.353741167,0.353735394,0.353729603,0.353723822,0.353718079,0.353712402,0.353706818,0.353701355,0.353696039,0.353690894,0.353685946,0.353681219,0.353676735,0.353672514,0.353668578,0.353664945,0.353661631,0.353658654,0.353656026,0.353653759,0.353651866,0.353650353,0.35364923,0.3536485,0.353648167,0.353648233,0.353648698,0.353649558,0.353650811,0.353652451,0.353654469,0.353656856,0.353659602,0.353662692,0.353666113,0.353669849,0.353673881,0.353678191,0.353682758,0.353687561,0.353692577,0.353697781,0.353703149,0.353708655,0.353714273,0.353719974,0.353725733,0.353731521,0.353737309,0.353743069,0.353748774,0.353754395,0.353759905,0.353765276,0.353770482,0.353775497,0.353780295,0.353784855,0.353789151,0.353793164,0.353796872,0.353800257,0.353803303,0.353805994,0.353808316,0.353810257,0.353811809,0.353812962,0.353813711,0.353814053,0.353813985,0.353813508,0.353812624,0.353811339,0.353809657,0.353807589,0.353805143,0.353802333,0.353799173,0.353795679,0.353791868,0.353787759
0.35395378,0.353948795,0.353943497,0.353937913,0.35393207,0.353925998,0.353919727,0.353913287,0.353906712,0.353900032,0.353893282,0.353886493,0.3538797,0.353872935,0.353866232,0.353859622,0.353853138,0.35384681,0.353840669,0.353834745,0.353829065,0.353823657,0.353818545,0.353813756,0.35380931,0.353805228,0.353801531,0.353798235,0.353795356,0.353792907,0.353790899,0.353789342,0.353788243,0.353787608,0.353787438,0.353787736,0.353788499,0.353789724,0.353791405,0.353793535,0.353796103,0.353799098,0.353802506,0.35380631,0.353810493,0.353815036,0.353819916,0.353825111,0.353830596,0.353836346,0.353842332,0.353848527,0.353854901,0.353861423,0.353868062,0.353874785,0.353881561,0.353888356,0.353895138,0.353901872,0.353908526,0.353915068,0.353921464,0.353927684,0.353933696,0.353939471,0.353944979,0.353950194,0.353955088,0.353959638,0.35396382,0.353967614,0.353970999,0.35397396,0.35397648,0.353978548,0.353980152,0.353981285,0.35398194,0.353982115,0.353981808,0.353981021,0.353979759,0.353978026,0.353975834,0.353973191,0.353970112,0.353966613,0.353962711,0.353958426,0.35395378
0.354148808,0.354143274,0.354137365,0.354131111,0.354124544,0.354117696,0.354110602,0.354103297,0.354095817,0.3540882,0.354080483,0.354072703,0.3540649,0.35405711,0.354049373,0.354041724,0.354034202,0.354026843,0.354019681,0.354012751,0.354006086,0.353999717,0.353993675,0.353987987,0.353982682,0.353977782,0.353973313,0.353969293,0.353965743,0.353962678,0.353960112,0.353958058,0.353956525,0.353955521,0.353955048,0.353955111,0.353955708,0.353956837,0.353958493,0.353960668,0.353963351,0.353966531,0.353970193,0.35397432,0.353978892,0.353983889,0.353989286,0.353995059,0.35400118,0.354007621,0.354014351,0.354021339,0.35402855,0.354035951,0.354043506,0.354051178,0.354058931,0.354066728,0.354074529,0.354082297,0.354089994,0.354097583,0.354105025,0.354112283,0.354119323,0.354126108,0.354132605,0.354138781,0.354144605,0.354150047,0.354155081,0.354159681,0.354163822,0.354167485,0.354170651,0.354173303,0.354175428,0.354177014,0.354178055,0.354178544,0.354178479,0.35417786,0.354176691,0.354174978,0.354172729,0.354169955,0.354166671,0.354162895,0.354158644,0.35415394,0.354148808
0.3543739,0.354367868,0.354361396,0.354354518,0.354347268,0.354339682,0.354331798,0.354323657,0.354315298,0.354306764,0.354298096,0.354289337,0.354280531,0.354271719,0.354262946,0.354254253,0.354245683,0.354237277,0.354229075,0.354221116,0.354213438,0.354206078,0.35419907,0.354192447,0.35418624,0.354180478,0.354175187,0.354170394,0.354166118,0.354162381,0.3541592,0.354156589,0.35415456,0.354153122,0.354152283,0.354152045,0.35415241,0.354153377,0.35415494,0.354157094,0.354159827,0.354163127,0.35416698,0.354171366,0.354176267,0.35418166,0.354187518,0.354193816,0.354200523,0.354207609,0.354215039,0.35422278,0.354230793,0.354239042,0.354247486,0.354256085,0.354264799,0.354273584,0.354282398,0.354291198,0.354299941,0.354308584,0.354317085,0.354325401,0.354333491,0.354341314,0.354348832,0.354356007,0.354362802,0.354369184,0.354375119,0.354380577,0.354385532,0.354389956,0.354393829,0.35439713,0.354399841,0.35440195,0.354403445,0.354404318,0.354404565,0.354404185,0.35440318,0.354401554,0.354399317,0.354396479,0.354393056,0.354389065,0.354384526,0.354379462,0.3543739
0.354630029,0.354623554,0.354616571,0.354609117,0.354601228,0.354592946,0.354584311,0.354575367,0.354566159,0.354556733,0.354547136,0.354537415,0.354527617,0.354517792,0.354507987,0.35449825,0.354488627,0.354479165,0.35446991,0.354460905,0.354452194,0.354443817,0.354435814,0.354428222,0.354421078,0.354414413,0.354408259,0.354402645,0.354397596,0.354393136,0.354389285,0.35438606,0.354383477,0.354381547,0.354380278,0.354379677,0.354379747,0.354380487,0.354381893,0.35438396,0.354386677,0.354390033,0.354394012,0.354398596,0.354403764,0.354409493,0.354415755,0.354422522,0.354429762,0.354437442,0.354445526,0.354453975,0.354462751,0.354471811,0.354481113,0.354490612,0.354500262,0.354510018,0.354519831,0.354529654,0.354539439,0.354549139,0.354558704,0.354568089,0.354577246,0.354586129,0.354594695,0.354602899,0.3546107,0.35461806,0.35462494,0.354631306,0.354637124,0.354642365,0.354647002,0.354651012,0.354654373,0.354657068,0.354659083,0.354660408,0.354661035,0.354660963,0.35466019,0.354658721,0.354656564,0.35465373,0.354650233,0.354646091,0.354641326,0.354635963,0.354630029
0.354918069,0.354911208,0.354903769,0.35489579,0.354887312,0.354878378,0.354869033,0.354859324,0.354849301,0.354839014,0.354828513,0.354817852,0.354807082,0.354796257,0.354785429,0.354774652,0.354763978,0.354753458,0.354743142,0.35473308,0.35472332,0.354713907,0.354704885,0.354696298,0.354688186,0.354680584,0.35467353,0.354667055,0.354661189,0.354655959,0.354651389,0.354647499,0.354644308,0.354641829,0.354640073,0.35463905,0.354638763,0.354639214,0.3546404,0.354642316,0.354644955,0.354648302,0.354652345,0.354657063,0.354662437,0.35466844,0.354675046,0.354682225,0.354689942,0.354698164,0.354706851,0.354715962,0.354725456,0.354735288,0.35474541,0.354755776,0.354766334,0.354777036,0.354787829,0.35479866,0.354809477,0.354820228,0.354830858,0.354841316,0.354851549,0.354861507,0.354871139,0.354880397,0.354889234,0.354897605,0.354905467,0.354912781,0.354919509,0.354925616,0.354931071,0.354935844,0.354939913,0.354943255,0.354945853,0.354947694,0.354948768,0.354949069,0.354948596,0.354947352,0.354945342,0.354942577,0.354939072,0.354934846,0.354929918,0.354924317,0.354918069
0.355238781,0.355231593,0.355223754,0.355215304,0.355206287,0.355196749,0.355186738,0.355176307,0.355165506,0.355154392,0.355143018,0.355131443,0.355119724,0.355107917,0.355096083,0.355084277,0.355072558,0.355060981,0.355049604,0.355038479,0.35502766,0.355017197,0.355007141,0.354997538,0.354988432,0.354979866,0.354971879,0.354964508,0.354957787,0.354951746,0.354946413,0.354941811,0.354937962,0.354934883,0.354932587,0.354931085,0.354930384,0.354930487,0.354931393,0.354933098,0.354935595,0.354938872,0.354942916,0.354947706,0.354953223,0.35495944,0.35496633,0.354973862,0.354982,0.354990708,0.354999945,0.355009668,0.355019833,0.355030391,0.355041293,0.355052488,0.355063921,0.355075539,0.355087286,0.355099105,0.355110938,0.355122727,0.355134416,0.355145945,0.355157257,0.355168297,0.355179008,0.355189337,0.355199232,0.355208641,0.355217518,0.355225816,0.355233492,0.355240508,0.355246827,0.355252416,0.355257245,0.355261291,0.355264531,0.355266948,0.35526853,0.355269269,0.355269161,0.355268206,0.355266409,0.355263781,0.355260333,0.355256085,0.355251059,0.355245281,0.355238781
0.355592789,0.355585332,0.35557715,0.355568285,0.355558782,0.355548691,0.355538063,0.355526952,0.355515416,0.355503512,0.355491301,0.355478843,0.355466201,0.355453438,0.355440615,0.355427796,0.355415044,0.35540242,0.355389984,0.355377797,0.355365915,0.355354396,0.355343293,0.355332658,0.355322541,0.355312987,0.355304042,0.355295746,0.355288137,0.355281249,0.355275114,0.355269759,0.355265208,0.355261481,0.355258595,0.355256563,0.355255395,0.355255094,0.355255663,0.355257099,0.355259396,0.355262543,0.355266526,0.355271328,0.355276927,0.355283298,0.355290412,0.355298237,0.355306737,0.355315875,0.355325607,0.355335889,0.355346674,0.355357911,0.355369548,0.35538153,0.355393801,0.355406301,0.355418971,0.355431751,0.355444577,0.355457388,0.355470121,0.355482713,0.355495101,0.355507224,0.35551902,0.355530431,0.355541399,0.355551867,0.355561782,0.355571093,0.355579752,0.355587714,0.355594939,0.355601387,0.355607026,0.355611826,0.355615761,0.355618812,0.355620961,0.355622198,0.355622517,0.355621914,0.355620394,0.355617965,0.355614639,0.355610435,0.355605373,0.35559948,0.355592789
0.355980558,0.355972893,0.355964426,0.355955202,0.355945267,0.355934675,0.355923479,0.355911738,0.35589951,0.355886858,0.355873847,0.355860542,0.355847009,0.355833316,0.35581953,0.355805719,0.355791951,0.355778291,0.355764807,0.355751563,0.355738621,0.355726043,0.355713887,0.355702212,0.35569107,0.355680513,0.355670589,0.355661345,0.355652821,0.355645056,0.355638085,0.35563194,0.355626648,0.355622231,0.355618711,0.355616103,0.355614417,0.355613662,0.355613841,0.355614953,0.355616992,0.355619951,0.355623816,0.35562857,0.355634192,0.355640657,0.355647935,0.355655995,0.355664799,0.355674309,0.35568448,0.355695267,0.355706619,0.355718485,0.355730809,0.355743533,0.355756598,0.355769942,0.355783501,0.35579721,0.355811002,0.355824812,0.35583857,0.35585221,0.355865664,0.355878864,0.355891746,0.355904242,0.355916291,0.355927831,0.355938803,0.355949149,0.355958818,0.355967758,0.355975923,0.35598327,0.355989761,0.355995361,0.356000041,0.356003777,0.356006548,0.356008339,0.356009142,0.356008952,0.35600777,0.356005602,0.35600246,0.355998361,0.355993325,0.35598738,0.355980558
0.356402374,0.35639456,0.356385867,0.35637634,0.35636603,0.356354991,0.356343278,0.356330954,0.356318082,0.356304727,0.356290957,0.356276843,0.356262454,0.356247863,0.356233142,0.356218364,0.356203602,0.356188926,0.356174408,0.356160117,0.356146122,0.356132488,0.356119281,0.35610656,0.356094386,0.356082815,0.356071899,0.356061687,0.356052228,0.356043561,0.356035728,0.356028762,0.356022694,0.356017552,0.356013358,0.356010131,0.356007883,0.356006627,0.356006366,0.356007103,0.356008833,0.35601155,0.356015241,0.356019891,0.356025478,0.356031978,0.356039362,0.356047598,0.356056648,0.356066472,0.356077026,0.356088262,0.356100128,0.35611257,0.356125531,0.356138949,0.356152764,0.356166908,0.356181316,0.356195918,0.356210645,0.356225424,0.356240183,0.356254851,0.356269354,0.356283621,0.35629758,0.35631116,0.356324293,0.356336912,0.356348951,0.35636035,0.356371048,0.35638099,0.356390125,0.356398403,0.356405783,0.356412224,0.356417692,0.356422159,0.356425601,0.356428,0.356429341,0.35642962,0.356428833,0.356426985,0.356424087,0.356420153,0.356415204,0.356409267,0.356402374
0.356858317,0.356850412,0.356841551,0.356831779,0.356821149,0.356809716,0.35679754,0.356784685,0.356771217,0.356757204,0.35674272,0.356727837,0.356712631,0.356697178,0.356681554,0.356665839,0.356650107,0.356634437,0.356618904,0.356603583,0.356588547,0.356573868,0.356559613,0.35654585,0.356532642,0.356520051,0.356508133,0.356496943,0.356486532,0.356476946,0.356468227,0.356460415,0.356453544,0.356447645,0.356442743,0.356438859,0.356436011,0.356434211,0.356433466,0.356433781,0.356435153,0.356437577,0.356441042,0.356445533,0.356451031,0.35645751,0.356464944,0.356473299,0.356482538,0.35649262,0.356503499,0.356515128,0.356527452,0.356540417,0.356553962,0.356568025,0.356582541,0.35659744,0.356612654,0.35662811,0.356643734,0.356659449,0.356675181,0.356690851,0.356706382,0.356721698,0.356736721,0.356751376,0.356765589,0.356779287,0.356792399,0.356804859,0.356816601,0.356827564,0.35683769,0.356846927,0.356855226,0.356862542,0.356868837,0.356874077,0.356878234,0.356881286,0.356883217,0.356884015,0.356883678,0.356882206,0.356879608,0.356875897,0.356871093,0.356865223,0.356858317
0.357348235,0.357340297,0.357331323,0.357321362,0.357310467,0.357298696,0.35728611,0.357272775,0.35725876,0.357244139,0.357228985,0.357213378,0.357197395,0.357181118,0.357164628,0.357148007,0.357131337,0.357114699,0.357098175,0.357081844,0.357065785,0.357050072,0.357034781,0.357019982,0.357005744,0.356992133,0.356979211,0.356967036,0.356955664,0.356945144,0.356935524,0.356926847,0.35691915,0.356912467,0.356906828,0.356902256,0.356898772,0.356896391,0.356895123,0.356894974,0.356895943,0.356898027,0.356901218,0.3569055,0.356910857,0.356917263,0.356924692,0.356933111,0.356942483,0.356952766,0.356963916,0.356975882,0.35698861,0.357002042,0.357016119,0.357030774,0.357045941,0.357061548,0.357077523,0.357093789,0.357110269,0.357126884,0.357143553,0.357160195,0.357176728,0.35719307,0.357209139,0.357224855,0.357240137,0.357254909,0.357269093,0.357282616,0.357295409,0.357307405,0.35731854,0.357328755,0.357337998,0.357346217,0.357353371,0.357359419,0.357364331,0.357368078,0.357370642,0.357372009,0.35737217,0.357371125,0.35736888,0.357365447,0.357360845,0.357355097,0.357348235
0.357871717,0.357863799,0.357854769,0.357844674,0.357833569,0.357821512,0.357808569,0.357794806,0.357780296,0.357765114,0.357749339,0.357733052,0.357716336,0.357699276,0.357681957,0.357664467,0.357646891,0.357629317,0.357611829,0.357594513,0.35757745,0.357560723,0.35754441,0.357528588,0.357513329,0.357498704,0.357484779,0.357471618,0.35745928,0.357447819,0.357437287,0.35742773,0.35741919,0.357411704,0.357405304,0.357400018,0.35739587,0.357392876,0.357391049,0.357390398,0.357390924,0.357392627,0.357395498,0.357399526,0.357404692,0.357410976,0.357418349,0.357426779,0.357436231,0.357446662,0.357458026,0.357470274,0.357483351,0.357497198,0.357511752,0.357526947,0.357542714,0.357558978,0.357575665,0.357592696,0.35760999,0.357627463,0.357645033,0.357662612,0.357680116,0.357697456,0.357714548,0.357731304,0.357747641,0.357763473,0.357778722,0.357793306,0.357807152,0.357820185,0.357832339,0.357843547,0.357853751,0.357862897,0.357870934,0.357877821,0.35788352,0.357888,0.357891237,0.357893213,0.357893918,0.357893348,0.357891506,0.357888401,0.357884052,0.35787848,0.357871717
0.358428063,0.358420218,0.358411183,0.358401007,0.358389745,0.358377456,0.358364207,0.358350068,0.358335113,0.358319421,0.358303072,0.358286152,0.358268748,0.358250947,0.358232841,0.35821452,0.358196075,0.358177597,0.358159176,0.358140902,0.358122862,0.358105143,0.358087828,0.358070998,0.358054732,0.358039103,0.358024183,0.35801004,0.357996737,0.357984333,0.357972884,0.357962438,0.357953043,0.357944739,0.35793756,0.35793154,0.357926702,0.357923068,0.357920653,0.357919468,0.357919517,0.3579208,0.357923312,0.357927042,0.357931975,0.357938089,0.357945357,0.35795375,0.35796323,0.357973757,0.357985284,0.357997761,0.358011133,0.35802534,0.358040319,0.358056001,0.358072315,0.358089187,0.358106537,0.358124284,0.358142345,0.358160634,0.358179063,0.358197542,0.35821598,0.358234288,0.358252373,0.358270145,0.358287515,0.358304392,0.358320692,0.358336329,0.358351222,0.358365293,0.358378468,0.358390677,0.358401855,0.358411942,0.358420885,0.358428634,0.358435147,0.358440391,0.358444335,0.358446958,0.358448247,0.358448193,0.358446798,0.358444069,0.358440021,0.358434676,0.358428063
0.359016256,0.359008532,0.358999543,0.358989337,0.358977968,0.358965499,0.358951997,0.358937532,0.358922182,0.358906028,0.358889154,0.358871649,0.358853601,0.358835105,0.358816253,0.358797142,0.358777865,0.358758519,0.3587392,0.358719999,0.358701012,0.358682327,0.358664033,0.358646216,0.35862896,0.358612342,0.358596439,0.358581323,0.358567061,0.358553717,0.358541349,0.358530013,0.358519756,0.358510623,0.358502654,0.358495883,0.358490337,0.358486042,0.358483014,0.358481267,0.358480808,0.358481639,0.358483757,0.358487152,0.35849181,0.358497712,0.358504832,0.358513141,0.358522602,0.358533175,0.358544815,0.35855747,0.358571085,0.3585856,0.358600951,0.358617067,0.358633878,0.358651304,0.358669267,0.358687683,0.358706464,0.358725523,0.358744767,0.358764104,0.358783439,0.358802678,0.358821725,0.358840483,0.35885886,0.35887676,0.358894093,0.358910768,0.358926698,0.3589418,0.358955995,0.358969207,0.358981365,0.358992404,0.359002264,0.359010893,0.359018243,0.359024275,0.359028955,0.359032257,0.359034164,0.359034665,0.359033758,0.359031446,0.359027744,0.359022672,0.359016256
0.359634934,0.359627378,0.35961848,0.359608291,0.359596865,0.359584265,0.359570557,0.359555817,0.359540122,0.359523555,0.359506204,0.35948816,0.359469516,0.359450368,0.359430815,0.359410954,0.359390887,0.359370712,0.359350529,0.359330437,0.359310532,0.359290911,0.359271666,0.359252887,0.359234662,0.359217074,0.359200204,0.359184128,0.359168918,0.359154641,0.359141361,0.359129134,0.359118014,0.359108049,0.359099282,0.359091749,0.359085483,0.359080509,0.35907685,0.359074519,0.359073527,0.359073878,0.35907557,0.359078597,0.359082945,0.359088597,0.359095529,0.359103711,0.359113109,0.359123683,0.359135387,0.359148172,0.35916198,0.359176753,0.359192424,0.359208924,0.359226179,0.35924411,0.359262635,0.359281669,0.359301122,0.359320903,0.359340917,0.359361069,0.35938126,0.359401392,0.359421363,0.359441076,0.35946043,0.359479326,0.359497669,0.359515362,0.359532314,0.359548436,0.359563643,0.359577853,0.359590991,0.359602986,0.359613773,0.359623293,0.359631496,0.359638335,0.359643773,0.35964778,0.359650335,0.359651423,0.359651038,0.359649183,0.359645866,0.359641108,0.359634934
0.360282361,0.360275013,0.360266252,0.360256124,0.360244687,0.360232001,0.360218136,0.360203167,0.360187174,0.360170242,0.360152462,0.360133926,0.360114731,0.360094978,0.360074766,0.3600542,0.360033383,0.360012418,0.359991411,0.359970463,0.359949676,0.35992915,0.359908983,0.35988927,0.359870102,0.359851567,0.35983375,0.359816732,0.359800588,0.359785391,0.359771206,0.359758096,0.359746117,0.359735321,0.359725752,0.359717453,0.359710457,0.359704795,0.359700489,0.359697557,0.359696012,0.35969586,0.359697101,0.359699731,0.359703738,0.359709107,0.359715814,0.359723832,0.359733126,0.359743658,0.359755383,0.359768251,0.359782206,0.359797188,0.359813131,0.359829965,0.359847614,0.359865999,0.359885036,0.359904639,0.359924715,0.35994517,0.359965909,0.35998683,0.360007833,0.360028816,0.360049674,0.360070304,0.360090602,0.360110464,0.360129789,0.360148477,0.360166431,0.360183555,0.360199761,0.36021496,0.360229073,0.360242022,0.360253738,0.360264156,0.36027322,0.36028088,0.360287094,0.360291827,0.360295053,0.360296755,0.360296923,0.360295555,0.36029266,0.360288254,0.360282361
0.360956402,0.3609493,0.360940713,0.360930688,0.360919281,0.360906554,0.360892576,0.360877423,0.360861178,0.360843928,0.360825763,0.360806782,0.360787082,0.360766767,0.360745942,0.360724714,0.360703189,0.360681476,0.360659683,0.360637917,0.360616285,0.360594889,0.360573833,0.360553215,0.360533132,0.360513676,0.360494936,0.360476997,0.360459939,0.360443837,0.360428762,0.360414779,0.360401949,0.360390326,0.36037996,0.360370893,0.360363165,0.360356807,0.360351845,0.3603483,0.360346187,0.360345514,0.360346283,0.360348493,0.360352133,0.360357189,0.36036364,0.360371459,0.360380614,0.360391066,0.360402771,0.36041568,0.360429738,0.360444884,0.360461052,0.360478172,0.360496167,0.360514957,0.360534458,0.36055458,0.36057523,0.360596312,0.360617727,0.360639372,0.360661143,0.360682934,0.360704637,0.360726145,0.36074735,0.360768145,0.360788421,0.360808076,0.360827006,0.360845112,0.360862298,0.360878473,0.360893549,0.360907446,0.360920087,0.360931403,0.360941333,0.360949822,0.360956823,0.360962297,0.360966213,0.36096855,0.360969295,0.360968443,0.360966,0.360961979,0.360956402
0.361654497,0.361647674,0.361639297,0.361629412,0.361618074,0.361605345,0.361591296,0.361576002,0.361559548,0.361542023,0.361523519,0.361504136,0.361483976,0.361463145,0.36144175,0.361419902,0.361397712,0.361375292,0.361352755,0.36133021,0.361307769,0.36128554,0.361263629,0.36124214,0.361221173,0.361200825,0.361181189,0.361162354,0.361144403,0.361127417,0.361111468,0.361096628,0.361082959,0.361070519,0.361059361,0.361049532,0.361041072,0.361034017,0.361028395,0.36102423,0.361021538,0.361020331,0.361020613,0.361022383,0.361025635,0.361030354,0.361036522,0.361044113,0.361053095,0.361063433,0.361075082,0.361087994,0.361102114,0.361117382,0.361133732,0.361151092,0.361169388,0.361188537,0.361208453,0.361229047,0.361250223,0.361271884,0.361293927,0.361316249,0.361338742,0.361361297,0.361383804,0.361406149,0.361428223,0.361449912,0.361471106,0.361491696,0.361511574,0.361530636,0.361548781,0.361565911,0.361581936,0.361596767,0.361610325,0.361622535,0.36163333,0.36164265,0.361650443,0.361656667,0.361661286,0.361664274,0.361665616,0.361665302,0.361663336,0.361659727,0.361654497
0.362373646,0.362367131,0.362358994,0.362349281,0.362338047,0.362325353,0.36231127,0.362295875,0.362279253,0.362261494,0.362242693,0.362222952,0.362202374,0.362181069,0.362159148,0.362136723,0.362113911,0.362090826,0.362067584,0.362044301,0.362021091,0.361998066,0.361975337,0.361953011,0.361931193,0.361909984,0.361889481,0.361869777,0.361850959,0.361833112,0.361816311,0.361800632,0.36178614,0.361772897,0.361760959,0.361750375,0.361741189,0.36173344,0.361727159,0.36172237,0.361719095,0.361717345,0.361717128,0.361718446,0.361721292,0.361725655,0.361731517,0.361738855,0.361747639,0.361757832,0.361769392,0.361782272,0.361796418,0.361811769,0.36182826,0.361845819,0.361864372,0.361883834,0.361904121,0.36192514,0.361946796,0.361968989,0.361991615,0.362014567,0.362037737,0.362061011,0.362084276,0.362107417,0.362130318,0.362152863,0.362174938,0.362196429,0.362217223,0.362237211,0.362256288,0.362274351,0.362291304,0.362307054,0.362321515,0.362334608,0.362346261,0.36235641,0.362364996,0.362371974,0.362377303,0.362380953,0.362382905,0.362383147,0.362381677,0.362378504,0.362373646
0.363110392,0.363104207,0.363096337,0.363086825,0.363075725,0.363063098,0.363049016,0.363033557,0.363016804,0.362998849,0.362979791,0.362959732,0.362938778,0.362917041,0.362894634,0.362871676,0.362848282,0.362824574,0.362800669,0.362776688,0.362752747,0.362728965,0.362705455,0.362682329,0.362659695,0.362637659,0.362616321,0.362595778,0.362576122,0.362557439,0.362539811,0.362523314,0.362508019,0.36249399,0.362481286,0.362469961,0.362460059,0.362451623,0.362444686,0.362439277,0.362435417,0.362433121,0.362432399,0.362433254,0.362435683,0.362439674,0.362445214,0.362452278,0.36246084,0.362470863,0.362482307,0.362495125,0.362509263,0.362524662,0.362541257,0.362558977,0.362577746,0.36259748,0.362618094,0.362639495,0.362661586,0.362684265,0.362707428,0.362730965,0.362754765,0.362778713,0.362802693,0.362826586,0.362850272,0.362873633,0.36289655,0.362918904,0.36294058,0.362961462,0.362981441,0.36300041,0.363018267,0.363034914,0.36305026,0.363064222,0.363076722,0.36308769,0.363097066,0.363104796,0.363110837,0.363115155,0.363117725,0.363118534,0.363117576,0.363114857,0.363110392
0.363860814,0.363854978,0.363847395,0.363838107,0.363827168,0.363814638,0.363800587,0.363785095,0.363768245,0.363750132,0.363730853,0.363710514,0.363689222,0.363667093,0.363644242,0.36362079,0.363596856,0.363572565,0.363548038,0.363523399,0.363498769,0.363474268,0.363450016,0.363426127,0.363402714,0.363379885,0.363357745,0.363336396,0.363315931,0.363296441,0.363278013,0.363260724,0.363244648,0.363229855,0.363216404,0.363204352,0.363193749,0.363184638,0.363177054,0.36317103,0.363166588,0.363163748,0.363162519,0.363162906,0.363164909,0.36316852,0.363173723,0.363180499,0.363188819,0.363198651,0.363209955,0.363222684,0.363236786,0.363252202,0.363268868,0.363286714,0.363305662,0.36332563,0.363346531,0.363368271,0.363390754,0.363413876,0.363437532,0.363461609,0.363485995,0.363510573,0.363535222,0.363559823,0.363584252,0.363608387,0.363632105,0.363655284,0.363677804,0.363699545,0.363720394,0.363740238,0.363758971,0.36377649,0.3637927,0.363807511,0.363820842,0.363832617,0.363842771,0.363851247,0.363857997,0.363862983,0.363866176,0.363867558,0.363867122,0.363864869,0.363860814
0.364620526,0.364615053,0.364607774,0.36459873,0.364587974,0.364575564,0.364561572,0.364546075,0.36452916,0.36451092,0.364491455,0.364470871,0.364449279,0.364426795,0.364403539,0.364379631,0.364355198,0.364330363,0.364305255,0.364279997,0.364254717,0.364229538,0.364204582,0.364179968,0.364155813,0.364132228,0.364109322,0.3640872,0.364065959,0.364045695,0.364026494,0.364008441,0.363991611,0.363976076,0.3639619,0.363949142,0.363937855,0.363928083,0.363919865,0.363913236,0.363908221,0.36390484,0.363903106,0.363903026,0.363904601,0.363907824,0.363912682,0.363919157,0.363927223,0.363936847,0.363947991,0.363960609,0.363974651,0.363990057,0.364006765,0.364024704,0.364043798,0.364063964,0.364085114,0.364107156,0.364129991,0.364153515,0.36417762,0.364202195,0.364227123,0.364252286,0.364277562,0.364302827,0.364327955,0.364352822,0.364377299,0.364401263,0.364424587,0.364447151,0.364468833,0.364489519,0.364509097,0.364527459,0.364544506,0.364560144,0.364574284,0.364586849,0.364597768,0.364606979,0.36461443,0.364620078,0.364623892,0.36462585,0.36462594,0.364624162,0.364620526
0.365384692,0.365379591,0.365372628,0.365363844,0.365353287,0.365341018,0.365327107,0.365311631,0.365294677,0.365276339,0.365256719,0.365235923,0.365214065,0.365191262,0.365167636,0.365143312,0.365118416,0.365093078,0.365067426,0.365041591,0.3650157,0.364989882,0.364964261,0.364938961,0.364914102,0.364889798,0.364866163,0.364843303,0.364821321,0.364800314,0.364780374,0.364761586,0.36474403,0.36472778,0.364712904,0.364699463,0.364687511,0.364677097,0.364668262,0.364661042,0.364655464,0.364651552,0.364649319,0.364648776,0.364649923,0.364652757,0.364657267,0.364663434,0.364671235,0.364680639,0.364691608,0.364704097,0.364718058,0.364733432,0.364750156,0.364768161,0.364787371,0.364807702,0.364829068,0.364851375,0.364874524,0.364898411,0.364922926,0.364947957,0.364973385,0.36499909,0.365024949,0.365050835,0.365076619,0.365102174,0.365127369,0.365152075,0.365176164,0.36519951,0.365221989,0.365243481,0.36526387,0.365283044,0.365300898,0.365317335,0.365332261,0.365345594,0.365357259,0.365367189,0.365375328,0.365381629,0.365386057,0.365388587,0.365389203,0.365387902,0.365384692
