0.814208972,0.814221242,0.814238525,0.814260763,0.814287881,0.814319786,0.814356368,0.814397496,0.814443025,0.814492786,0.814546596,0.814604249,0.814665521,0.814730168,0.814797927,0.814868516,0.814941636,0.815016966,0.815094172,0.815172902,0.815252789,0.815333452,0.815414501,0.815495532,0.815576136,0.815655899,0.815734401,0.815811224,0.815885951,0.815958171,0.816027481,0.816093488,0.816155814,0.816214098,0.816267997,0.816317193,0.816361391,0.816400327,0.816433764,0.816461498,0.81648336,0.816499215,0.816508965,0.81651255,0.816509948,0.816501176,0.816486286,0.816465371,0.816438561,0.816406018,0.816367942,0.816324563,0.816276143,0.816222971,0.816165363,0.816103656,0.81603821,0.815969399,0.815897615,0.815823259,0.815746741,0.815668478,0.815588888,0.81550839,0.815427399,0.815346326,0.815265575,0.815185539,0.815106601,0.815029128,0.814953476,0.814879984,0.814808971,0.814740742,0.814675583,0.814613757,0.814555513,0.814501078,0.81445066,0.814404447,0.814362608,0.814325295,0.814292638,0.814264752,0.814241732,0.814223657,0.814210587,0.814202565,0.814199618,0.814201756,0.814208972
0.811707313,0.81171858,0.811734972,0.811756436,0.811782899,0.811814271,0.811850444,0.811891291,0.811936668,0.81198641,0.812040332,0.812098232,0.812159886,0.812225051,0.812293463,0.812364841,0.812438883,0.812515267,0.812593657,0.812673697,0.812755016,0.812837229,0.81291994,0.813002739,0.813085211,0.813166931,0.813247473,0.813326409,0.813403311,0.813477758,0.813549335,0.813617637,0.813682273,0.813742868,0.813799069,0.813850542,0.81389698,0.813938104,0.813973664,0.814003444,0.814027261,0.814044969,0.814056458,0.814061656,0.814060533,0.814053094,0.814039386,0.814019494,0.81399354,0.813961684,0.813924121,0.813881079,0.813832819,0.81377963,0.813721829,0.813659756,0.813593774,0.813524264,0.813451621,0.813376253,0.81329858,0.813219025,0.813138015,0.813055979,0.812973343,0.812890528,0.812807948,0.812726007,0.812645099,0.812565604,0.812487886,0.812412296,0.812339165,0.812268807,0.812201517,0.81213757,0.812077223,0.812020711,0.811968252,0.811920041,0.811876255,0.811837052,0.811802571,0.811772932,0.811748235,0.811728565,0.811713988,0.811704551,0.811700287,0.811701208,0.811707313
0.809293773,0.809304052,0.809319559,0.809340244,0.809366037,0.809396851,0.809432581,0.809473103,0.809518275,0.809567932,0.809621895,0.809679959,0.809741904,0.809807486,0.809876444,0.809948493,0.810023332,0.810100639,0.810180073,0.810261278,0.810343878,0.810427487,0.8105117,0.810596104,0.810680277,0.810763788,0.810846202,0.810927083,0.811005994,0.811082502,0.811156184,0.811226623,0.811293416,0.811356177,0.811414538,0.811468156,0.811516709,0.811559906,0.811597485,0.811629216,0.811654905,0.811674394,0.811687562,0.811694327,0.811694648,0.811688522,0.811675988,0.811657123,0.811632044,0.811600905,0.811563898,0.811521248,0.811473215,0.811420087,0.811362182,0.811299842,0.811233433,0.811163339,0.811089962,0.811013715,0.810935024,0.810854319,0.810772038,0.810688617,0.810604491,0.81052009,0.810435839,0.810352153,0.810269434,0.810188073,0.810108447,0.810030913,0.809955814,0.809883474,0.809814196,0.809748266,0.809685948,0.809627488,0.809573108,0.809523014,0.809477389,0.809436398,0.809400185,0.809368877,0.809342581,0.809321385,0.80930536,0.80929456,0.80928902,0.809288757,0.809293773
0.806984846,0.806994161,0.807008799,0.807028711,0.807053831,0.807084074,0.807119339,0.807159503,0.807204426,0.807253948,0.807307887,0.807366045,0.807428199,0.807494108,0.80756351,0.807636122,0.807711642,0.807789745,0.807870092,0.807952323,0.808036059,0.808120911,0.80820647,0.808292319,0.808378029,0.808463164,0.808547281,0.808629937,0.808710686,0.808789089,0.808864708,0.80893712,0.80900591,0.809070681,0.809131055,0.809186674,0.809237207,0.809282351,0.80932183,0.809355405,0.809382869,0.809404054,0.809418826,0.809427096,0.809428812,0.809423963,0.809412579,0.809394731,0.809370529,0.809340123,0.809303701,0.809261485,0.809213731,0.80916073,0.809102797,0.809040278,0.808973539,0.808902969,0.808828973,0.808751971,0.808672393,0.808590678,0.808507269,0.808422611,0.808337146,0.808251316,0.808165552,0.80808028,0.807995911,0.807912845,0.807831468,0.807752149,0.807675237,0.807601067,0.807529952,0.807462183,0.807398036,0.807337761,0.807281592,0.807229738,0.807182391,0.807139722,0.807101881,0.807069,0.807041191,0.807018549,0.807001148,0.806989047,0.806982284,0.806980882,0.806984846
0.804796407,0.804804797,0.804818593,0.80483775,0.804862204,0.804891876,0.804926663,0.804966447,0.805011091,0.805060434,0.8051143,0.805172489,0.805234781,0.805300936,0.805370693,0.805443769,0.80551986,0.805598645,0.80567978,0.805762904,0.805847638,0.805933587,0.806020341,0.806107478,0.806194564,0.806281158,0.806366811,0.806451073,0.806533491,0.806613615,0.806691004,0.80676522,0.806835843,0.806902463,0.806964692,0.807022162,0.807074532,0.807121485,0.807162737,0.807198037,0.807227167,0.807249948,0.807266239,0.807275938,0.807278985,0.807275361,0.807265089,0.807248232,0.807224896,0.807195225,0.807159401,0.807117645,0.807070212,0.807017389,0.806959493,0.806896869,0.806829887,0.806758938,0.80668443,0.806606787,0.806526446,0.806443851,0.806359452,0.806273699,0.806187045,0.806099937,0.806012816,0.805926115,0.805840255,0.805755645,0.805672679,0.805591733,0.805513168,0.805437325,0.805364525,0.805295068,0.805229237,0.805167291,0.805109467,0.805055985,0.805007041,0.804962812,0.804923455,0.804889106,0.804859882,0.804835883,0.804817187,0.804803857,0.804795936,0.80479345,0.804796407
0.802743574,0.802751086,0.802764078,0.802782508,0.802806317,0.802835425,0.802869734,0.802909129,0.802953472,0.803002607,0.803056358,0.803114528,0.803176899,0.80324323,0.803313262,0.803386712,0.803463278,0.803542637,0.803624444,0.803708338,0.803793937,0.803880846,0.80396865,0.804056924,0.80414523,0.804233123,0.804320148,0.804405848,0.804489765,0.804571443,0.804650429,0.804726282,0.804798568,0.804866872,0.804930795,0.80498996,0.805044015,0.805092633,0.805135521,0.805172417,0.805203093,0.805227361,0.80524507,0.80525611,0.805260412,0.80525795,0.805248738,0.805232834,0.805210337,0.805181387,0.805146162,0.80510488,0.805057793,0.805005186,0.804947378,0.804884713,0.804817562,0.804746319,0.804671394,0.804593217,0.804512227,0.804428874,0.804343614,0.804256904,0.804169202,0.804080964,0.803992637,0.803904662,0.803817469,0.803731473,0.803647077,0.803564666,0.803484606,0.803407247,0.803332919,0.803261928,0.803194563,0.803131091,0.803071755,0.803016781,0.802966372,0.802920709,0.802879954,0.802844248,0.802813715,0.802788456,0.802768556,0.802754079,0.802745073,0.802741568,0.802743574
0.800840572,0.800847261,0.800859496,0.800877239,0.800900431,0.800928995,0.800962837,0.801001842,0.801045875,0.801094783,0.801148391,0.801206502,0.801268902,0.80133535,0.801405589,0.801479335,0.801556288,0.801636123,0.801718497,0.801803046,0.801889389,0.801977127,0.802065843,0.802155111,0.802244488,0.802333524,0.802421761,0.802508736,0.802593986,0.802677048,0.802757464,0.802834782,0.802908564,0.802978385,0.803043838,0.803104536,0.803160119,0.803210253,0.803254632,0.803292987,0.803325081,0.803350717,0.803369735,0.803382017,0.803387486,0.803386108,0.803377892,0.803362889,0.803341192,0.803312937,0.803278298,0.80323749,0.803190761,0.803138397,0.803080715,0.803018059,0.802950801,0.802879337,0.80280408,0.802725462,0.802643928,0.80255993,0.80247393,0.802386391,0.802297777,0.80220855,0.802119163,0.802030065,0.801941691,0.801854466,0.801768797,0.801685078,0.801603683,0.801524967,0.801449266,0.801376896,0.80130815,0.8012433,0.801182598,0.801126273,0.801074534,0.801027567,0.800985539,0.800948596,0.800916864,0.800890451,0.800869443,0.80085391,0.800843901,0.800839451,0.800840572
0.799100606,0.799106538,0.799118074,0.799135176,0.79915779,0.79918584,0.799219235,0.79925786,0.799301585,0.799350257,0.799403702,0.799461728,0.799524118,0.799590636,0.799661022,0.799734998,0.79981226,0.799892485,0.79997533,0.800060431,0.800147404,0.800235849,0.80032535,0.800415475,0.80050578,0.800595811,0.800685106,0.800773199,0.80085962,0.800943901,0.801025579,0.801104195,0.801179304,0.801250474,0.80131729,0.801379359,0.801436311,0.801487804,0.801533526,0.801573197,0.801606573,0.801633449,0.801653658,0.801667073,0.80167361,0.80167323,0.801665934,0.801651768,0.80163082,0.801603222,0.801569143,0.801528795,0.801482425,0.801430316,0.801372785,0.801310176,0.801242862,0.801171239,0.801095723,0.801016749,0.800934763,0.800850224,0.800763596,0.800675348,0.800585949,0.800495866,0.800405559,0.800315481,0.800226075,0.800137772,0.800050985,0.799966114,0.799883539,0.799803623,0.799726706,0.79965311,0.799583135,0.799517059,0.799455137,0.799397604,0.799344674,0.799296538,0.799253366,0.799215309,0.799182496,0.799155039,0.799133027,0.799116534,0.799105612,0.799100297,0.799100606
0.797535763,0.79754101,0.797551911,0.797568429,0.797590511,0.797618086,0.797651063,0.79768933,0.797732757,0.797781194,0.797834469,0.797892391,0.797954744,0.798021293,0.798091782,0.798165929,0.798243434,0.798323974,0.798407204,0.798492762,0.798580262,0.798669304,0.798759468,0.798850323,0.798941421,0.799032306,0.799122512,0.79921157,0.799299005,0.799384345,0.79946712,0.799546869,0.799623138,0.79969549,0.799763504,0.799826779,0.799884938,0.799937633,0.799984543,0.800025382,0.8000599,0.800087882,0.800109155,0.800123586,0.800131086,0.800131606,0.800125145,0.800111742,0.800091481,0.800064488,0.800030932,0.799991019,0.799944997,0.799893144,0.799835778,0.799773242,0.79970591,0.799634178,0.799558465,0.799479206,0.799396853,0.799311865,0.799224712,0.799135867,0.799045801,0.798954988,0.798863892,0.798772973,0.798682678,0.798593442,0.798505686,0.798419814,0.798336213,0.79825525,0.798177272,0.798102605,0.798031553,0.7979644,0.797901406,0.79784281,0.79778883,0.797739661,0.797695477,0.797656432,0.79762266,0.797594274,0.797571368,0.797554017,0.797542277,0.797536186,0.797535763
0.79615691,0.796161552,0.796171888,0.796187885,0.796209492,0.796236638,0.796269234,0.796307172,0.796350321,0.796398535,0.796451641,0.79650945,0.796571749,0.796638303,0.796708856,0.796783129,0.796860821,0.796941609,0.79702515,0.797111079,0.797199013,0.797288548,0.797379266,0.797470732,0.797562496,0.797654102,0.797745079,0.797834956,0.797923254,0.798009497,0.798093211,0.798173929,0.798251195,0.798324564,0.79839361,0.798457926,0.79851713,0.798570866,0.798618808,0.798660665,0.798696177,0.798725126,0.798747332,0.798762656,0.798771003,0.79877232,0.798766598,0.798753874,0.798734228,0.798707782,0.7986747,0.798635188,0.798589489,0.798537883,0.798480684,0.798418236,0.798350913,0.798279111,0.798203252,0.798123772,0.798041124,0.797955771,0.797868186,0.797778844,0.797688223,0.797596797,0.797505038,0.797413407,0.797322358,0.79723233,0.79714375,0.797057025,0.796972547,0.796890688,0.796811799,0.796736212,0.796664234,0.796596153,0.796532234,0.79647272,0.796417831,0.796367767,0.796322705,0.796282803,0.796248195,0.796218999,0.796195312,0.79617721,0.796164752,0.796157978,0.79615691
0.794973619,0.794977739,0.794987588,0.795003134,0.795024327,0.795051098,0.795083359,0.795121004,0.795163905,0.795211913,0.795264861,0.795322559,0.795384795,0.795451336,0.795521926,0.795596287,0.795674119,0.7957551,0.795838885,0.795925111,0.796013394,0.79610333,0.796194499,0.796286464,0.796378777,0.796470977,0.796562592,0.796653148,0.796742163,0.796829159,0.796913657,0.796995187,0.797073288,0.797147511,0.797217425,0.797282619,0.797342704,0.797397321,0.797446139,0.797488858,0.797525216,0.797554989,0.797577991,0.797594079,0.797603152,0.797605153,0.79760007,0.797587934,0.797568822,0.797542853,0.797510189,0.797471032,0.797425625,0.797374245,0.797317205,0.79725485,0.797187553,0.797115711,0.797039747,0.796960098,0.796877218,0.796791575,0.796703641,0.796613896,0.79652282,0.796430893,0.796338586,0.796246369,0.796154695,0.79606401,0.795974743,0.795887307,0.795802097,0.795719489,0.795639838,0.795563478,0.795490723,0.795421863,0.795357165,0.795296877,0.795241221,0.795190401,0.795144596,0.795103966,0.79506865,0.795038766,0.795014413,0.79499567,0.794982599,0.794975241,0.794973619
0.793994096,0.793997784,0.794007227,0.794022396,0.794043243,0.794069699,0.794101678,0.794139073,0.79418176,0.794229591,0.794282398,0.794339994,0.794402167,0.794468685,0.794539293,0.794613714,0.794691647,0.794772772,0.794856745,0.794943202,0.795031757,0.795122008,0.795213534,0.795305897,0.795398647,0.795491321,0.795583448,0.79567455,0.795764143,0.795851746,0.795936878,0.796019066,0.796097844,0.796172761,0.796243381,0.79630929,0.796370096,0.796425432,0.796474965,0.796518392,0.796555445,0.796585895,0.796609553,0.796626271,0.796635944,0.796638513,0.79663396,0.796622314,0.796603649,0.796578081,0.796545769,0.796506914,0.796461757,0.796410574,0.796353678,0.796291412,0.796224149,0.796152288,0.79607625,0.795996475,0.795913419,0.79582755,0.795739344,0.795649282,0.795557846,0.795465518,0.795372776,0.795280088,0.795187913,0.7950967,0.79500688,0.79491887,0.794833068,0.794749853,0.794669584,0.794592599,0.794519212,0.794449717,0.794384386,0.794323467,0.794267186,0.794215748,0.794169335,0.79412811,0.794092212,0.794061763,0.794036863,0.794017594,0.794004017,0.793996176,0.793994096
0.793225127,0.793228474,0.793237599,0.793252471,0.793273043,0.793299248,0.793331002,0.793368198,0.793410712,0.793458398,0.793511089,0.793568598,0.793630715,0.793697207,0.793767821,0.793842281,0.793920286,0.794001515,0.794085625,0.794172253,0.794261012,0.7943515,0.794443295,0.79453596,0.794629043,0.794722079,0.794814598,0.794906117,0.794996154,0.795084224,0.795169844,0.795252538,0.795331839,0.795407292,0.79547846,0.795544923,0.795606286,0.795662182,0.795712272,0.795756249,0.795793843,0.795824822,0.795848993,0.795866204,0.795876349,0.795879363,0.795875227,0.795863968,0.795845657,0.795820406,0.795788376,0.795749763,0.795704808,0.795653786,0.795597009,0.79553482,0.795467592,0.795395724,0.795319637,0.795239773,0.795156589,0.795070552,0.794982142,0.79489184,0.794800132,0.794707501,0.794614426,0.794521378,0.79442882,0.794337202,0.794246958,0.794158507,0.794072249,0.793988567,0.793907822,0.793830353,0.793756478,0.793686493,0.793620671,0.793559262,0.793502496,0.793450579,0.793403694,0.793362005,0.793325656,0.793294766,0.79326944,0.793249758,0.793235786,0.793227566,0.793225127
0.792672034,0.792675137,0.792684031,0.792698688,0.792719062,0.792745086,0.792776675,0.792813726,0.792856113,0.792903692,0.792956296,0.793013739,0.793075811,0.793142282,0.793212896,0.793287378,0.79336543,0.793446729,0.793530933,0.793617678,0.793706579,0.793797232,0.793889215,0.793982091,0.794075407,0.794168699,0.794261493,0.794353307,0.794443658,0.794532058,0.794618024,0.794701077,0.79478075,0.794856584,0.79492814,0.794994998,0.795056759,0.795113054,0.795163541,0.795207912,0.795245894,0.795277251,0.795301789,0.795319355,0.795329838,0.795333173,0.795329338,0.795318358,0.795300302,0.795275282,0.795243456,0.79520502,0.795160213,0.79510931,0.795052623,0.794990493,0.794923294,0.794851426,0.794775309,0.794695386,0.794612114,0.794525962,0.79443741,0.794346942,0.794255043,0.794162199,0.79406889,0.79397559,0.793882762,0.793790858,0.793700313,0.79361155,0.79352497,0.793440957,0.793359874,0.793282061,0.793207839,0.793137505,0.793071334,0.793009578,0.792952466,0.792900206,0.792852985,0.792810965,0.792774292,0.792743088,0.792717456,0.792697479,0.792683223,0.792674732,0.792672034
0.792338642,0.792341597,0.792350352,0.79236488,0.792385133,0.792411047,0.792442537,0.792479499,0.792521808,0.792569322,0.792621873,0.792679274,0.792741318,0.792807774,0.792878386,0.792952881,0.793030958,0.793112298,0.793196557,0.79328337,0.793372354,0.793463104,0.793555199,0.793648199,0.793741654,0.793835097,0.793928054,0.794020044,0.794110582,0.794199179,0.794285351,0.794368619,0.794448513,0.794524575,0.794596364,0.794663458,0.794725458,0.794781992,0.794832718,0.794877325,0.794915539,0.794947124,0.794971883,0.794989662,0.795000349,0.795003877,0.795000223,0.794989412,0.79497151,0.794946631,0.794914928,0.7948766,0.794831884,0.794781054,0.794724422,0.79466233,0.794595151,0.794523283,0.794447151,0.794367194,0.794283871,0.794197652,0.794109017,0.79401845,0.793926439,0.793833469,0.793740022,0.793646571,0.793553582,0.793461508,0.793370785,0.793281835,0.793195063,0.793110852,0.793029567,0.792951549,0.79287712,0.792806577,0.792740197,0.792678232,0.792620913,0.792568449,0.792521025,0.792478807,0.79244194,0.792410547,0.792384731,0.792364577,0.79235015,0.792341496,0.792338642
0.792227254,0.79223016,0.792238869,0.792253354,0.792273567,0.792299444,0.7923309,0.792367832,0.792410116,0.792457607,0.79251014,0.792567528,0.792629562,0.792696012,0.792766624,0.792841122,0.792919208,0.79300056,0.793084837,0.793171673,0.793260684,0.793351466,0.793443598,0.79353664,0.79363014,0.793723633,0.793816645,0.793908694,0.793999293,0.794087955,0.794174196,0.794257536,0.794337503,0.794413642,0.794485508,0.79455268,0.79461476,0.794671373,0.794722178,0.794766864,0.794805156,0.794836817,0.79486165,0.7948795,0.794890255,0.794893847,0.794890255,0.7948795,0.79486165,0.794836817,0.794805156,0.794766864,0.794722178,0.794671373,0.79461476,0.79455268,0.794485508,0.794413642,0.794337503,0.794257536,0.794174196,0.794087955,0.793999293,0.793908694,0.793816645,0.793723633,0.79363014,0.79353664,0.793443598,0.793351466,0.793260684,0.793171673,0.793084837,0.79300056,0.792919208,0.792841122,0.792766624,0.792696012,0.792629562,0.792567528,0.79251014,0.792457607,0.792410116,0.792367832,0.7923309,0.792299444,0.792273567,0.792253354,0.792238869,0.79223016,0.792227254
