0.856793342,0.856791614,0.856786441,0.856777858,0.856765923,0.856750716,0.856732338,0.85671091,0.856686574,0.856659488,0.856629826,0.856597779,0.856563548,0.856527346,0.856489396,0.856449925,0.856409168,0.856367362,0.856324744,0.856281553,0.856238022,0.856194383,0.856150861,0.856107675,0.856065035,0.856023141,0.855982187,0.855942352,0.855903806,0.855866707,0.855831202,0.855797424,0.855765498,0.855735535,0.855707635,0.855681889,0.855658374,0.855637162,0.855618312,0.855601877,0.8555879,0.855576417,0.855567457,0.855561041,0.855557186,0.8555559,0.855557186,0.855561041,0.855567457,0.855576417,0.8555879,0.855601877,0.855618312,0.855637162,0.855658374,0.855681889,0.855707635,0.855735535,0.855765498,0.855797424,0.855831202,0.855866707,0.855903806,0.855942352,0.855982187,0.856023141,0.856065035,0.856107675,0.856150861,0.856194383,0.856238022,0.856281553,0.856324744,0.856367362,0.856409168,0.856449925,0.856489396,0.856527346,0.856563548,0.856597779,0.856629826,0.856659488,0.856686574,0.85671091,0.856732338,0.856750716,0.856765923,0.856777858,0.856786441,0.856791614,0.856793342
0.857465612,0.857463852,0.857458584,0.857449843,0.857437687,0.857422198,0.857403478,0.857381652,0.857356861,0.857329267,0.857299049,0.857266397,0.857231517,0.857194626,0.857155949,0.857115719,0.857074174,0.857031555,0.856988103,0.85694406,0.856899667,0.856855156,0.85681076,0.856766699,0.856723189,0.856680436,0.856638634,0.856597969,0.856558614,0.85652073,0.856484469,0.856449968,0.856417353,0.856386739,0.856358229,0.856331917,0.856307883,0.8562862,0.85626693,0.856250126,0.856235835,0.856224093,0.85621493,0.85620837,0.856204427,0.856203111,0.856204427,0.85620837,0.85621493,0.856224093,0.856235835,0.856250126,0.85626693,0.8562862,0.856307883,0.856331917,0.856358229,0.856386739,0.856417353,0.856449968,0.856484469,0.85652073,0.856558614,0.856597969,0.856638634,0.856680436,0.856723189,0.856766699,0.85681076,0.856855156,0.856899667,0.85694406,0.856988103,0.857031555,0.857074174,0.857115719,0.857155949,0.857194626,0.857231517,0.857266397,0.857299049,0.857329267,0.857356861,0.857381652,0.857403478,0.857422198,0.857437687,0.857449843,0.857458584,0.857463852,0.857465612
0.858254906,0.858253109,0.858247729,0.858238803,0.85822639,0.858210573,0.858191456,0.858169164,0.858143844,0.85811566,0.858084791,0.858051435,0.858015799,0.857978106,0.857938583,0.857897469,0.857855006,0.857811439,0.857767015,0.857721982,0.857676583,0.857631058,0.857585643,0.857540564,0.857496042,0.857452287,0.857409499,0.857367867,0.85732757,0.857288774,0.857251633,0.857216289,0.857182872,0.857151501,0.857122282,0.857095311,0.857070673,0.857048441,0.857028682,0.857011451,0.856996794,0.856984751,0.856975353,0.856968623,0.856964578,0.856963229,0.856964578,0.856968623,0.856975353,0.856984751,0.856996794,0.857011451,0.857028682,0.857048441,0.857070673,0.857095311,0.857122282,0.857151501,0.857182872,0.857216289,0.857251633,0.857288774,0.85732757,0.857367867,0.857409499,0.857452287,0.857496042,0.857540564,0.857585643,0.857631058,0.857676583,0.857721982,0.857767015,0.857811439,0.857855006,0.857897469,0.857938583,0.857978106,0.858015799,0.858051435,0.858084791,0.85811566,0.858143844,0.858169164,0.858191456,0.858210573,0.85822639,0.858238803,0.858247729,0.858253109,0.858254906
0.859158594,0.859156755,0.859151249,0.859142113,0.859129408,0.859113218,0.859093649,0.85907083,0.85904491,0.859016055,0.858984449,0.858950294,0.858913801,0.858875196,0.858834714,0.858792597,0.858749092,0.858704451,0.858658925,0.858612768,0.858566229,0.858519554,0.858472983,0.85842675,0.858381081,0.85833619,0.858292283,0.858249557,0.858208192,0.858168361,0.858130223,0.858093924,0.858059599,0.85802737,0.857997347,0.85796963,0.857944307,0.857921455,0.857901141,0.857883425,0.857868354,0.85785597,0.857846304,0.857839383,0.857835224,0.857833836,0.857835224,0.857839383,0.857846304,0.85785597,0.857868354,0.857883425,0.857901141,0.857921455,0.857944307,0.85796963,0.857997347,0.85802737,0.858059599,0.858093924,0.858130223,0.858168361,0.858208192,0.858249557,0.858292283,0.85833619,0.858381081,0.85842675,0.858472983,0.858519554,0.858566229,0.858612768,0.858658925,0.858704451,0.858749092,0.858792597,0.858834714,0.858875196,0.858913801,0.858950294,0.858984449,0.859016055,0.85904491,0.85907083,0.859093649,0.859113218,0.859129408,0.859142113,0.859151249,0.859156755,0.859158594
0.860173623,0.860171736,0.86016609,0.860156721,0.860143691,0.860127087,0.860107017,0.860083612,0.860057023,0.860027422,0.859994998,0.859959954,0.859922508,0.859882891,0.859841342,0.85979811,0.859753448,0.859707613,0.859660863,0.859613457,0.859565652,0.859517699,0.859469845,0.85942233,0.859375385,0.859329233,0.859284086,0.859240142,0.859197593,0.859156613,0.859117368,0.859080009,0.859044676,0.859011494,0.858980579,0.858952035,0.858925951,0.85890241,0.858881482,0.858863227,0.858847697,0.858834934,0.858824973,0.858817839,0.858813552,0.858812121,0.858813552,0.858817839,0.858824973,0.858834934,0.858847697,0.858863227,0.858881482,0.85890241,0.858925951,0.858952035,0.858980579,0.859011494,0.859044676,0.859080009,0.859117368,0.859156613,0.859197593,0.859240142,0.859284086,0.859329233,0.859375385,0.85942233,0.859469845,0.859517699,0.859565652,0.859613457,0.859660863,0.859707613,0.859753448,0.85979811,0.859841342,0.859882891,0.859922508,0.859959954,0.859994998,0.860027422,0.860057023,0.860083612,0.860107017,0.860127087,0.860143691,0.860156721,0.86016609,0.860171736,0.860173623
0.861296509,0.861294571,0.861288771,0.861279147,0.861265762,0.861248705,0.861228086,0.86120404,0.861176721,0.861146305,0.861112985,0.861076969,0.861038481,0.860997758,0.860955043,0.860910593,0.860864665,0.860817525,0.860769437,0.860720667,0.860671478,0.860622129,0.860572873,0.860523958,0.860475621,0.860428092,0.860381588,0.860336317,0.860292473,0.860250239,0.860209786,0.86017127,0.860134836,0.860100615,0.860068727,0.860039278,0.860012365,0.859988073,0.859966473,0.859947631,0.8599316,0.859918424,0.85990814,0.859900775,0.859896348,0.859894871,0.859896348,0.859900775,0.85990814,0.859918424,0.8599316,0.859947631,0.859966473,0.859988073,0.860012365,0.860039278,0.860068727,0.860100615,0.860134836,0.86017127,0.860209786,0.860250239,0.860292473,0.860336317,0.860381588,0.860428092,0.860475621,0.860523958,0.860572873,0.860622129,0.860671478,0.860720667,0.860769437,0.860817525,0.860864665,0.860910593,0.860955043,0.860997758,0.861038481,0.861076969,0.861112985,0.861146305,0.861176721,0.86120404,0.861228086,0.861248705,0.861265762,0.861279147,0.861288771,0.861294571,0.861296509
0.862523332,0.862521339,0.862515373,0.862505474,0.862491706,0.86247416,0.862452949,0.862428211,0.862400105,0.86236881,0.862334524,0.862297461,0.862257849,0.862215932,0.862171961,0.862126197,0.862078906,0.862030359,0.861980829,0.861930589,0.861879909,0.861829055,0.861778289,0.861727865,0.861678029,0.861629016,0.861581052,0.861534351,0.861489114,0.86144553,0.861403776,0.861364014,0.861326395,0.861291056,0.86125812,0.8612277,0.861199894,0.861174793,0.861152472,0.861132998,0.861116427,0.861102807,0.861092176,0.861084562,0.861079985,0.861078458,0.861079985,0.861084562,0.861092176,0.861102807,0.861116427,0.861132998,0.861152472,0.861174793,0.861199894,0.8612277,0.86125812,0.861291056,0.861326395,0.861364014,0.861403776,0.86144553,0.861489114,0.861534351,0.861581052,0.861629016,0.861678029,0.861727865,0.861778289,0.861829055,0.861879909,0.861930589,0.861980829,0.862030359,0.862078906,0.862126197,0.862171961,0.862215932,0.862257849,0.862297461,0.862334524,0.86236881,0.862400105,0.862428211,0.862452949,0.86247416,0.862491706,0.862505474,0.862515373,0.862521339,0.862523332
0.863849728,0.863847676,0.863841534,0.863831341,0.863817165,0.863799098,0.863777256,0.863751781,0.863722836,0.863690604,0.863655288,0.863617108,0.8635763,0.863533111,0.863487801,0.863440637,0.863391894,0.863341849,0.863290783,0.863238977,0.86318671,0.863134254,0.863081881,0.863029851,0.862978419,0.862927828,0.86287831,0.862830087,0.862783368,0.862738348,0.86269521,0.862654124,0.862615246,0.862578717,0.862544667,0.862513213,0.86248446,0.862458498,0.86243541,0.862415264,0.862398121,0.862384029,0.862373029,0.86236515,0.862360413,0.862358833,0.862360413,0.86236515,0.862373029,0.862384029,0.862398121,0.862415264,0.86243541,0.862458498,0.86248446,0.862513213,0.862544667,0.862578717,0.862615246,0.862654124,0.86269521,0.862738348,0.862783368,0.862830087,0.86287831,0.862927828,0.862978419,0.863029851,0.863081881,0.863134254,0.86318671,0.863238977,0.863290783,0.863341849,0.863391894,0.863440637,0.863487801,0.863533111,0.8635763,0.863617108,0.863655288,0.863690604,0.863722836,0.863751781,0.863777256,0.863799098,0.863817165,0.863831341,0.863841534,0.863847676,0.863849728
0.865270884,0.865268769,0.865262441,0.865251939,0.865237332,0.865218715,0.865196208,0.865169955,0.865140124,0.865106904,0.865070502,0.865031145,0.864989074,0.864944545,0.864897823,0.864849184,0.86479891,0.864747286,0.864694602,0.864641146,0.864587205,0.864533063,0.864478996,0.864425275,0.864372162,0.864319908,0.864268755,0.86421893,0.864170651,0.86412412,0.864079527,0.864037047,0.863996843,0.863959063,0.863923842,0.863891301,0.86386155,0.863834685,0.86381079,0.863789938,0.863772193,0.863757604,0.863746216,0.863738058,0.863733155,0.863731519,0.863733155,0.863738058,0.863746216,0.863757604,0.863772193,0.863789938,0.86381079,0.863834685,0.86386155,0.863891301,0.863923842,0.863959063,0.863996843,0.864037047,0.864079527,0.86412412,0.864170651,0.86421893,0.864268755,0.864319908,0.864372162,0.864425275,0.864478996,0.864533063,0.864587205,0.864641146,0.864694602,0.864747286,0.86479891,0.864849184,0.864897823,0.864944545,0.864989074,0.865031145,0.865070502,0.865106904,0.865140124,0.865169955,0.865196208,0.865218715,0.865237332,0.865251939,0.865262441,0.865268769,0.865270884
0.86678153,0.866779351,0.866772827,0.866762002,0.866746945,0.866727753,0.86670455,0.866677485,0.866646729,0.866612475,0.866574939,0.866534352,0.866490963,0.866445033,0.866396837,0.866346657,0.866294783,0.866241511,0.866187137,0.866131959,0.866076272,0.866020369,0.865964535,0.86590905,0.865854184,0.865800197,0.865747337,0.865695843,0.865645937,0.865597831,0.86555172,0.865507788,0.865466203,0.86542712,0.865390678,0.865357005,0.865326215,0.865298408,0.865273673,0.865252087,0.865233714,0.865218609,0.865206816,0.865198369,0.865193291,0.865191597,0.865193291,0.865198369,0.865206816,0.865218609,0.865233714,0.865252087,0.865273673,0.865298408,0.865326215,0.865357005,0.865390678,0.86542712,0.865466203,0.865507788,0.86555172,0.865597831,0.865645937,0.865695843,0.865747337,0.865800197,0.865854184,0.86590905,0.865964535,0.866020369,0.866076272,0.866131959,0.866187137,0.866241511,0.866294783,0.866346657,0.866396837,0.866445033,0.866490963,0.866534352,0.866574939,0.866612475,0.866646729,0.866677485,0.86670455,0.866727753,0.866746945,0.866762002,0.866772827,0.866779351,0.86678153
0.868375941,0.868373694,0.868366969,0.868355808,0.868340285,0.868320497,0.868296574,0.868268666,0.868236951,0.868201628,0.868162916,0.868121055,0.868076299,0.868028919,0.867979195,0.86792742,0.867873891,0.867818912,0.867762789,0.867705828,0.867648335,0.86759061,0.867532949,0.867475639,0.86741896,0.86736318,0.867308557,0.867255337,0.86720375,0.867154016,0.867106337,0.867060905,0.867017894,0.866977464,0.866939763,0.866904921,0.866873058,0.866844279,0.866818677,0.866796332,0.866777312,0.866761674,0.866749465,0.866740718,0.866735461,0.866733707,0.866735461,0.866740718,0.866749465,0.866761674,0.866777312,0.866796332,0.866818677,0.866844279,0.866873058,0.866904921,0.866939763,0.866977464,0.867017894,0.867060905,0.867106337,0.867154016,0.86720375,0.867255337,0.867308557,0.86736318,0.86741896,0.867475639,0.867532949,0.86759061,0.867648335,0.867705828,0.867762789,0.867818912,0.867873891,0.86792742,0.867979195,0.868028919,0.868076299,0.868121055,0.868162916,0.868201628,0.868236951,0.868268666,0.868296574,0.868320497,0.868340285,0.868355808,0.868366969,0.868373694,0.868375941
0.87004793,0.870045614,0.870038681,0.870027176,0.870011172,0.869990773,0.869966108,0.869937334,0.869904633,0.869868209,0.869828289,0.869785118,0.869738959,0.869690088,0.869638795,0.86958538,0.869530151,0.869473419,0.8694155,0.86935671,0.869297363,0.869237768,0.869178231,0.869119049,0.86906051,0.869002892,0.86894646,0.86889147,0.86883816,0.868786758,0.868737473,0.868690504,0.868646031,0.868604223,0.868565231,0.868529192,0.868496231,0.868466457,0.868439968,0.868416846,0.868397164,0.86838098,0.868368344,0.868359292,0.86835385,0.868352034,0.86835385,0.868359292,0.868368344,0.86838098,0.868397164,0.868416846,0.868439968,0.868466457,0.868496231,0.868529192,0.868565231,0.868604223,0.868646031,0.868690504,0.868737473,0.868786758,0.86883816,0.86889147,0.86894646,0.869002892,0.86906051,0.869119049,0.869178231,0.869237768,0.869297363,0.86935671,0.8694155,0.869473419,0.869530151,0.86958538,0.869638795,0.869690088,0.869738959,0.869785118,0.869828289,0.869868209,0.869904633,0.869937334,0.869966108,0.869990773,0.870011172,0.870027176,0.870038681,0.870045614,0.87004793
0.871790852,0.871788465,0.87178132,0.871769463,0.871752969,0.871731945,0.871706523,0.871676865,0.871643158,0.871605612,0.871564459,0.871519952,0.87147236,0.871421968,0.871369075,0.871313989,0.871257026,0.871198508,0.871138758,0.871078103,0.871016866,0.870955367,0.87089392,0.870832831,0.870772399,0.870712909,0.870654638,0.870597847,0.870542784,0.870489685,0.870438767,0.870390235,0.870344277,0.870301067,0.870260763,0.870223509,0.870189432,0.870158648,0.870131257,0.870107347,0.870086991,0.870070254,0.870057185,0.870047822,0.870042193,0.870040315,0.870042193,0.870047822,0.870057185,0.870070254,0.870086991,0.870107347,0.870131257,0.870158648,0.870189432,0.870223509,0.870260763,0.870301067,0.870344277,0.870390235,0.870438767,0.870489685,0.870542784,0.870597847,0.870654638,0.870712909,0.870772399,0.870832831,0.87089392,0.870955367,0.871016866,0.871078103,0.871138758,0.871198508,0.871257026,0.871313989,0.871369075,0.871421968,0.87147236,0.871519952,0.871564459,0.871605612,0.871643158,0.871676865,0.871706523,0.871731945,0.871752969,0.871769463,0.87178132,0.871788465,0.871790852
0.873597605,0.873595147,0.873587787,0.873575573,0.873558582,0.873536924,0.873510735,0.873480182,0.873445455,0.873406771,0.873364368,0.873318507,0.873269464,0.873217533,0.873163019,0.87310624,0.873047522,0.872987195,0.872925593,0.872863052,0.872799903,0.872736478,0.872673099,0.872610083,0.872547737,0.872486357,0.872426227,0.872367617,0.872310784,0.872255971,0.872203404,0.872153295,0.872105839,0.872061215,0.872019588,0.871981107,0.871945906,0.871914103,0.871885803,0.871861098,0.871840065,0.871822769,0.871809263,0.871799587,0.87179377,0.871791829,0.87179377,0.871799587,0.871809263,0.871822769,0.871840065,0.871861098,0.871885803,0.871914103,0.871945906,0.871981107,0.872019588,0.872061215,0.872105839,0.872153295,0.872203404,0.872255971,0.872310784,0.872367617,0.872426227,0.872486357,0.872547737,0.872610083,0.872673099,0.872736478,0.872799903,0.872863052,0.872925593,0.872987195,0.873047522,0.87310624,0.873163019,0.873217533,0.873269464,0.873318507,0.873364368,0.873406771,0.873445455,0.873480182,0.873510735,0.873536924,0.873558582,0.873575573,0.873587787,0.873595147,0.873597605
0.87546064,0.875458109,0.875450533,0.875437959,0.875420468,0.875398172,0.875371211,0.875339755,0.875304002,0.875264172,0.875220512,0.875173288,0.875122785,0.875069305,0.875013161,0.87495468,0.874894197,0.874832052,0.874768588,0.874704151,0.874639082,0.874573722,0.874508404,0.874443453,0.874379186,0.874315908,0.874253913,0.874193479,0.874134871,0.874078341,0.874024121,0.873972431,0.873923474,0.873877434,0.873834482,0.873794773,0.873758445,0.873725622,0.873696413,0.873670912,0.873649201,0.873631347,0.873617404,0.873607415,0.87360141,0.873599406,0.87360141,0.873607415,0.873617404,0.873631347,0.873649201,0.873670912,0.873696413,0.873725622,0.873758445,0.873794773,0.873834482,0.873877434,0.873923474,0.873972431,0.874024121,0.874078341,0.874134871,0.874193479,0.874253913,0.874315908,0.874379186,0.874443453,0.874508404,0.874573722,0.874639082,0.874704151,0.874768588,0.874832052,0.874894197,0.87495468,0.875013161,0.875069305,0.875122785,0.875173288,0.875220512,0.875264172,0.875304002,0.875339755,0.875371211,0.875398172,0.875420468,0.875437959,0.875450533,0.875458109,0.87546064
0.877371968,0.877369365,0.877361571,0.877348638,0.877330647,0.877307712,0.877279978,0.87724762,0.877210839,0.877169864,0.877124947,0.877076361,0.877024398,0.876969369,0.876911596,0.876851415,0.876789169,0.876725208,0.876659885,0.876593555,0.87652657,0.87645928,0.876392027,0.876325147,0.876258965,0.876193796,0.876129942,0.87606769,0.876007315,0.875949075,0.87589321,0.875839948,0.875789496,0.875742047,0.875697778,0.875656848,0.875619401,0.875585564,0.875555451,0.87552916,0.875506774,0.875488365,0.875473989,0.875463689,0.875457496,0.87545543,0.875457496,0.875463689,0.875473989,0.875488365,0.875506774,0.87552916,0.875555451,0.875585564,0.875619401,0.875656848,0.875697778,0.875742047,0.875789496,0.875839948,0.87589321,0.875949075,0.876007315,0.87606769,0.876129942,0.876193796,0.876258965,0.876325147,0.876392027,0.87645928,0.87652657,0.876593555,0.876659885,0.876725208,0.876789169,0.876851415,0.876911596,0.876969369,0.877024398,0.877076361,0.877124947,0.877169864,0.877210839,0.87724762,0.877279978,0.877307712,0.877330647,0.877348638,0.877361571,0.877369365,0.877371968
0.879323177,0.879320502,0.879312494,0.879299203,0.879280714,0.879257144,0.879228642,0.879195386,0.879157585,0.879115472,0.879069305,0.879019365,0.878965952,0.878909385,0.878849995,0.878788125,0.87872413,0.878658367,0.8785912,0.878522993,0.878454108,0.878384905,0.878315734,0.878246943,0.878178864,0.878111823,0.878046129,0.87798208,0.877919956,0.877860024,0.877802533,0.877747716,0.877695788,0.877646948,0.877601378,0.877559242,0.877520689,0.877485852,0.877454847,0.877427776,0.877404725,0.877385769,0.877370964,0.877360357,0.877353981,0.877351853,0.877353981,0.877360357,0.877370964,0.877385769,0.877404725,0.877427776,0.877454847,0.877485852,0.877520689,0.877559242,0.877601378,0.877646948,0.877695788,0.877747716,0.877802533,0.877860024,0.877919956,0.87798208,0.878046129,0.878111823,0.878178864,0.878246943,0.878315734,0.878384905,0.878454108,0.878522993,0.8785912,0.878658367,0.87872413,0.878788125,0.878849995,0.878909385,0.878965952,0.879019365,0.879069305,0.879115472,0.879157585,0.879195386,0.879228642,0.879257144,0.879280714,0.879299203,0.879312494,0.879320502,0.879323177
0.881305454,0.881302708,0.881294486,0.881280842,0.881261861,0.881237664,0.881208403,0.881174261,0.881135451,0.881092214,0.881044812,0.880993536,0.880938692,0.880880607,0.880819621,0.880756086,0.880690365,0.880622825,0.880553841,0.880483784,0.880413028,0.88034194,0.880270882,0.880200209,0.880130265,0.880061382,0.879993879,0.879928062,0.87986422,0.879802627,0.879743539,0.879687195,0.879633818,0.879583613,0.879536766,0.879493448,0.879453811,0.879417993,0.879386114,0.879358278,0.879334576,0.879315083,0.87929986,0.879288953,0.879282395,0.879280207,0.879282395,0.879288953,0.87929986,0.879315083,0.879334576,0.879358278,0.879386114,0.879417993,0.879453811,0.879493448,0.879536766,0.879583613,0.879633818,0.879687195,0.879743539,0.879802627,0.87986422,0.879928062,0.879993879,0.880061382,0.880130265,0.880200209,0.880270882,0.88034194,0.880413028,0.880483784,0.880553841,0.880622825,0.880690365,0.880756086,0.880819621,0.880880607,0.880938692,0.880993536,0.881044812,0.881092214,0.881135451,0.881174261,0.881208403,0.881237664,0.881261861,0.881280842,0.881294486,0.881302708,0.881305454
0.883309606,0.883306789,0.883298359,0.883284367,0.883264903,0.88324009,0.883210083,0.883175071,0.883135271,0.88309093,0.883042318,0.88298973,0.882933482,0.882873908,0.882811356,0.882746189,0.882678776,0.882609497,0.882538731,0.882466864,0.882394275,0.882321343,0.882248439,0.882175926,0.882104158,0.882033475,0.881964206,0.881896663,0.881831144,0.881767929,0.881707283,0.881649451,0.881594662,0.881543125,0.881495035,0.881450564,0.881409873,0.881373099,0.881340369,0.88131179,0.881287454,0.881267439,0.881251808,0.881240608,0.881233875,0.881231628,0.881233875,0.881240608,0.881251808,0.881267439,0.881287454,0.88131179,0.881340369,0.881373099,0.881409873,0.881450564,0.881495035,0.881543125,0.881594662,0.881649451,0.881707283,0.881767929,0.881831144,0.881896663,0.881964206,0.882033475,0.882104158,0.882175926,0.882248439,0.882321343,0.882394275,0.882466864,0.882538731,0.882609497,0.882678776,0.882746189,0.882811356,0.882873908,0.882933482,0.88298973,0.883042318,0.88309093,0.883135271,0.883175071,0.883210083,0.88324009,0.883264903,0.883284367,0.883298359,0.883306789,0.883309606
0.885326092,0.885323207,0.885314572,0.885300242,0.885280306,0.885254891,0.885224157,0.885188296,0.88514753,0.885102111,0.885052317,0.884998451,0.884940834,0.884879808,0.884815731,0.884748973,0.884679914,0.884608939,0.884536441,0.884462811,0.884388441,0.884313716,0.884239017,0.884164717,0.884091177,0.884018747,0.883947763,0.883878546,0.8838114,0.883746614,0.883684458,0.883625184,0.883569027,0.883516202,0.883466908,0.883421324,0.883379611,0.883341914,0.883308361,0.883279063,0.883254115,0.883233596,0.883217571,0.883206089,0.883199186,0.883196882,0.883199186,0.883206089,0.883217571,0.883233596,0.883254115,0.883279063,0.883308361,0.883341914,0.883379611,0.883421324,0.883466908,0.883516202,0.883569027,0.883625184,0.883684458,0.883746614,0.8838114,0.883878546,0.883947763,0.884018747,0.884091177,0.884164717,0.884239017,0.884313716,0.884388441,0.884462811,0.884536441,0.884608939,0.884679914,0.884748973,0.884815731,0.884879808,0.884940834,0.884998451,0.885052317,0.885102111,0.88514753,0.885188296,0.885224157,0.885254891,0.885280306,0.885300242,0.885314572,0.885323207,0.885326092
0.887345062,0.887342112,0.887333278,0.887318619,0.887298225,0.887272227,0.887240787,0.887204101,0.887162398,0.887115935,0.887064996,0.88700989,0.886950946,0.886888515,0.886822961,0.886754662,0.886684009,0.886611395,0.886537221,0.886461887,0.886385794,0.886309337,0.886232905,0.88615688,0.886081631,0.886007516,0.885934879,0.885864048,0.885795335,0.885729035,0.885665426,0.885604765,0.885547292,0.885493229,0.885442779,0.885396124,0.88535343,0.885314847,0.885280505,0.885250517,0.88522498,0.885203978,0.885187575,0.885175822,0.885168756,0.885166398,0.885168756,0.885175822,0.885187575,0.885203978,0.88522498,0.885250517,0.885280505,0.885314847,0.88535343,0.885396124,0.885442779,0.885493229,0.885547292,0.885604765,0.885665426,0.885729035,0.885795335,0.885864048,0.885934879,0.886007516,0.886081631,0.88615688,0.886232905,0.886309337,0.886385794,0.886461887,0.886537221,0.886611395,0.886684009,0.886754662,0.886822961,0.886888515,0.886950946,0.88700989,0.887064996,0.887115935,0.887162398,0.887204101,0.887240787,0.887272227,0.887298225,0.887318619,0.887333278,0.887342112,0.887345062
0.889356399,0.889353385,0.88934436,0.889329383,0.889308548,0.889281987,0.889249866,0.889212386,0.88916978,0.889122311,0.889070268,0.889013967,0.888953746,0.888889961,0.888822985,0.888753205,0.888681018,0.888606828,0.888531043,0.888454073,0.888376326,0.888298206,0.888220112,0.888142432,0.888065544,0.887989815,0.887915594,0.887843218,0.887773007,0.88770526,0.887640261,0.887578275,0.887519546,0.8874643,0.887412745,0.887365069,0.887321441,0.887282012,0.887246917,0.887216271,0.887190175,0.887168712,0.887151949,0.887139938,0.887132717,0.887130308,0.887132717,0.887139938,0.887151949,0.887168712,0.887190175,0.887216271,0.887246917,0.887282012,0.887321441,0.887365069,0.887412745,0.8874643,0.887519546,0.887578275,0.887640261,0.88770526,0.887773007,0.887843218,0.887915594,0.887989815,0.888065544,0.888142432,0.888220112,0.888298206,0.888376326,0.888454073,0.888531043,0.888606828,0.888681018,0.888753205,0.888822985,0.888889961,0.888953746,0.889013967,0.889070268,0.889122311,0.88916978,0.889212386,0.889249866,0.889281987,0.889308548,0.889329383,0.88934436,0.889353385,0.889356399
0.891349766,0.891346691,0.891337483,0.891322202,0.891300944,0.891273843,0.891241069,0.891202828,0.891159357,0.891110924,0.891057824,0.89100038,0.890938936,0.890873856,0.890805521,0.890734324,0.890660672,0.890584976,0.890507652,0.89042912,0.890349795,0.890270091,0.890190411,0.890111155,0.890032707,0.889955441,0.889879714,0.88980587,0.889734234,0.889665112,0.889598795,0.88953555,0.88947563,0.889419263,0.889366662,0.889318018,0.889273504,0.889233276,0.889197468,0.889166201,0.889139575,0.889117676,0.889100572,0.889088318,0.889080951,0.889078492,0.889080951,0.889088318,0.889100572,0.889117676,0.889139575,0.889166201,0.889197468,0.889233276,0.889273504,0.889318018,0.889366662,0.889419263,0.88947563,0.88953555,0.889598795,0.889665112,0.889734234,0.88980587,0.889879714,0.889955441,0.890032707,0.890111155,0.890190411,0.890270091,0.890349795,0.89042912,0.890507652,0.890584976,0.890660672,0.890734324,0.890805521,0.890873856,0.890938936,0.89100038,0.891057824,0.891110924,0.891159357,0.891202828,0.891241069,0.891273843,0.891300944,0.891322202,0.891337483,0.891346691,0.891349766
0.893314665,0.893311531,0.893302149,0.893286578,0.893264916,0.893237302,0.893203907,0.893164941,0.893120646,0.893071295,0.89301719,0.892958659,0.892896052,0.892829741,0.892760114,0.892687572,0.892612528,0.892535403,0.892456621,0.892376607,0.892295787,0.89221458,0.892133401,0.892052653,0.89197273,0.891894011,0.891816861,0.891741631,0.89166865,0.891598232,0.891530671,0.891466241,0.891405198,0.891347776,0.891294191,0.891244637,0.891199291,0.89115831,0.891121834,0.891089982,0.891062859,0.891040551,0.891023128,0.891010645,0.89100314,0.891000636,0.89100314,0.891010645,0.891023128,0.891040551,0.891062859,0.891089982,0.891121834,0.89115831,0.891199291,0.891244637,0.891294191,0.891347776,0.891405198,0.891466241,0.891530671,0.891598232,0.89166865,0.891741631,0.891816861,0.891894011,0.89197273,0.892052653,0.892133401,0.89221458,0.892295787,0.892376607,0.892456621,0.892535403,0.892612528,0.892687572,0.892760114,0.892829741,0.892896052,0.892958659,0.89301719,0.893071295,0.893120646,0.893164941,0.893203907,0.893237302,0.893264916,0.893286578,0.893302149,0.893311531,0.893314665
0.895240496,0.895237307,0.895227759,0.895211914,0.895189871,0.89516177,0.895127787,0.895088136,0.895043062,0.894992844,0.894937788,0.894878229,0.894814524,0.89474705,0.894676203,0.894602392,0.894526036,0.894447563,0.894367406,0.894285997,0.89420377,0.89412115,0.89403856,0.89395641,0.893875101,0.893795019,0.893716535,0.893640004,0.893565763,0.893494131,0.893425406,0.893359868,0.893297776,0.893239368,0.893184863,0.89313446,0.893088338,0.893046656,0.893009555,0.892977159,0.892949573,0.892926884,0.892909164,0.892896468,0.892888835,0.892886288,0.892888835,0.892896468,0.892909164,0.892926884,0.892949573,0.892977159,0.893009555,0.893046656,0.893088338,0.89313446,0.893184863,0.893239368,0.893297776,0.893359868,0.893425406,0.893494131,0.893565763,0.893640004,0.893716535,0.893795019,0.893875101,0.89395641,0.89403856,0.89412115,0.89420377,0.894285997,0.894367406,0.894447563,0.894526036,0.894602392,0.894676203,0.89474705,0.894814524,0.894878229,0.894937788,0.894992844,0.895043062,0.895088136,0.895127787,0.89516177,0.895189871,0.895211914,0.895227759,0.895237307,0.895240496
