0.679911483,0.679914385,0.679923081,0.679937535,0.679957688,0.679983459,0.680014744,0.680051413,0.680093317,0.680140281,0.680192109,0.680248584,0.680309465,0.680374491,0.68044338,0.680515831,0.680591522,0.680670115,0.680751253,0.680834564,0.680919662,0.681006147,0.681093608,0.681181625,0.681269768,0.681357604,0.681444696,0.681530605,0.681614894,0.68169713,0.681776885,0.681853742,0.681927293,0.681997147,0.682062927,0.682124278,0.682180863,0.682232373,0.682278522,0.682319055,0.682353745,0.682382399,0.682404854,0.682420984,0.682430699,0.682433944,0.682430699,0.682420984,0.682404854,0.682382399,0.682353745,0.682319055,0.682278522,0.682232373,0.682180863,0.682124278,0.682062927,0.681997147,0.681927293,0.681853742,0.681776885,0.68169713,0.681614894,0.681530605,0.681444696,0.681357604,0.681269768,0.681181625,0.681093608,0.681006147,0.680919662,0.680834564,0.680751253,0.680670115,0.680591522,0.680515831,0.68044338,0.680374491,0.680309465,0.680248584,0.680192109,0.680140281,0.680093317,0.680051413,0.680014744,0.679983459,0.679957688,0.679937535,0.679923081,0.679914385,0.679911483
0.679271716,0.679274597,0.679283228,0.679297576,0.679317582,0.679343165,0.679374222,0.679410626,0.679452228,0.679498856,0.679550316,0.679606392,0.679666847,0.679731421,0.679799837,0.679871794,0.679946975,0.680025043,0.680105646,0.680188414,0.680272963,0.680358896,0.680445806,0.680533274,0.680620875,0.680708177,0.680794746,0.680880145,0.68096394,0.681045699,0.681124996,0.681201417,0.681274555,0.681344021,0.681409439,0.681470454,0.681526733,0.681577966,0.681623869,0.681664186,0.681698693,0.681727196,0.681749533,0.68176558,0.681775244,0.681778472,0.681775244,0.68176558,0.681749533,0.681727196,0.681698693,0.681664186,0.681623869,0.681577966,0.681526733,0.681470454,0.681409439,0.681344021,0.681274555,0.681201417,0.681124996,0.681045699,0.68096394,0.680880145,0.680794746,0.680708177,0.680620875,0.680533274,0.680445806,0.680358896,0.680272963,0.680188414,0.680105646,0.680025043,0.679946975,0.679871794,0.679799837,0.679731421,0.679666847,0.679606392,0.679550316,0.679498856,0.679452228,0.679410626,0.679374222,0.679343165,0.679317582,0.679297576,0.679283228,0.679274597,0.679271716
0.678525982,0.678528839,0.678537397,0.678551624,0.678571462,0.678596831,0.67862763,0.678663732,0.67870499,0.678751236,0.678802278,0.678857901,0.678917871,0.678981933,0.67904981,0.679121207,0.679195808,0.679273281,0.679353275,0.679435426,0.679519352,0.679604659,0.679690944,0.679777791,0.679864776,0.679951473,0.680037449,0.68012227,0.680205505,0.680286723,0.680365503,0.680441429,0.6805141,0.680583126,0.680648134,0.68070877,0.680764702,0.680815622,0.680861246,0.680901321,0.68093562,0.680963953,0.680986157,0.681002108,0.681011715,0.681014924,0.681011715,0.681002108,0.680986157,0.680963953,0.68093562,0.680901321,0.680861246,0.680815622,0.680764702,0.68070877,0.680648134,0.680583126,0.6805141,0.680441429,0.680365503,0.680286723,0.680205505,0.68012227,0.680037449,0.679951473,0.679864776,0.679777791,0.679690944,0.679604659,0.679519352,0.679435426,0.679353275,0.679273281,0.679195808,0.679121207,0.67904981,0.678981933,0.678917871,0.678857901,0.678802278,0.678751236,0.67870499,0.678663732,0.67862763,0.678596831,0.678571462,0.678551624,0.678537397,0.678528839,0.678525982
0.677679244,0.677682074,0.677690553,0.677704647,0.677724299,0.677749432,0.677779945,0.677815714,0.677856595,0.677902419,0.677952999,0.678008123,0.678067559,0.678131056,0.67819834,0.678269119,0.678343082,0.678419899,0.678499224,0.678580695,0.678663935,0.678748554,0.678834151,0.678920314,0.679006624,0.679092656,0.67917798,0.679262167,0.679344786,0.679425411,0.679503622,0.679579007,0.679651165,0.679719709,0.679784267,0.679844488,0.67990004,0.679950616,0.679995936,0.680035744,0.680069817,0.680097963,0.680120021,0.680135868,0.680145413,0.6801486,0.680145413,0.680135868,0.680120021,0.680097963,0.680069817,0.680035744,0.679995936,0.679950616,0.67990004,0.679844488,0.679784267,0.679719709,0.679651165,0.679579007,0.679503622,0.679425411,0.679344786,0.679262167,0.67917798,0.679092656,0.679006624,0.678920314,0.678834151,0.678748554,0.678663935,0.678580695,0.678499224,0.678419899,0.678343082,0.678269119,0.67819834,0.678131056,0.678067559,0.678008123,0.677952999,0.677902419,0.677856595,0.677815714,0.677779945,0.677749432,0.677724299,0.677704647,0.677690553,0.677682074,0.677679244
0.676737071,0.676739873,0.676748265,0.676762215,0.676781669,0.676806548,0.676836753,0.676872164,0.676912638,0.676958009,0.677008092,0.677062679,0.677121542,0.677184431,0.677251077,0.677321193,0.67739447,0.677470583,0.677549189,0.677629931,0.677712436,0.677796316,0.677881176,0.677966606,0.678052192,0.678137511,0.678222138,0.678305645,0.678387605,0.678467596,0.678545199,0.678620005,0.678691615,0.678759643,0.678823721,0.678883498,0.678938645,0.678988855,0.679033848,0.679073372,0.679107203,0.67913515,0.679157054,0.67917279,0.679182267,0.679185432,0.679182267,0.67917279,0.679157054,0.67913515,0.679107203,0.679073372,0.679033848,0.678988855,0.678938645,0.678883498,0.678823721,0.678759643,0.678691615,0.678620005,0.678545199,0.678467596,0.678387605,0.678305645,0.678222138,0.678137511,0.678052192,0.677966606,0.677881176,0.677796316,0.677712436,0.677629931,0.677549189,0.677470583,0.67739447,0.677321193,0.677251077,0.677184431,0.677121542,0.677062679,0.677008092,0.676958009,0.676912638,0.676872164,0.676836753,0.676806548,0.676781669,0.676762215,0.676748265,0.676739873,0.676737071
0.675705578,0.675708348,0.67571665,0.675730449,0.675749692,0.675774304,0.675804186,0.675839219,0.675879264,0.675924158,0.675973718,0.676027739,0.676085998,0.676148248,0.676214224,0.676283641,0.676356197,0.67643157,0.676509421,0.676589397,0.676671129,0.676754234,0.67683832,0.676922981,0.677007808,0.67709238,0.677176275,0.677259071,0.677340342,0.677419669,0.677496636,0.677570836,0.677641872,0.677709363,0.677772939,0.677832253,0.677886976,0.677936804,0.677981457,0.678020684,0.678054263,0.678082003,0.678103744,0.678119364,0.678128772,0.678131914,0.678128772,0.678119364,0.678103744,0.678082003,0.678054263,0.678020684,0.677981457,0.677936804,0.677886976,0.677832253,0.677772939,0.677709363,0.677641872,0.677570836,0.677496636,0.677419669,0.677340342,0.677259071,0.677176275,0.67709238,0.677007808,0.676922981,0.67683832,0.676754234,0.676671129,0.676589397,0.676509421,0.67643157,0.676356197,0.676283641,0.676214224,0.676148248,0.676085998,0.676027739,0.675973718,0.675924158,0.675879264,0.675839219,0.675804186,0.675774304,0.675749692,0.675730449,0.67571665,0.675708348,0.675705578
0.674591357,0.674594096,0.674602303,0.674615946,0.674634972,0.674659307,0.674688854,0.674723497,0.674763098,0.674807498,0.674856517,0.674909955,0.674967589,0.675029178,0.675094462,0.675163159,0.67523497,0.675309579,0.675386652,0.675465838,0.675546773,0.67562908,0.675712369,0.67579624,0.675880285,0.675964089,0.676047233,0.676129297,0.676209861,0.676288506,0.676364821,0.676438399,0.676508849,0.676575787,0.67663885,0.676697689,0.676751979,0.676801416,0.676845721,0.676884645,0.676917966,0.676945494,0.67696707,0.676982571,0.676991908,0.676995026,0.676991908,0.676982571,0.67696707,0.676945494,0.676917966,0.676884645,0.676845721,0.676801416,0.676751979,0.676697689,0.67663885,0.676575787,0.676508849,0.676438399,0.676364821,0.676288506,0.676209861,0.676129297,0.676047233,0.675964089,0.675880285,0.67579624,0.675712369,0.67562908,0.675546773,0.675465838,0.675386652,0.675309579,0.67523497,0.675163159,0.675094462,0.675029178,0.674967589,0.674909955,0.674856517,0.674807498,0.674763098,0.674723497,0.674688854,0.674659307,0.674634972,0.674615946,0.674602303,0.674594096,0.674591357
0.673401417,0.673404124,0.673412235,0.673425719,0.673444524,0.673468576,0.673497783,0.673532029,0.673571179,0.673615077,0.673663546,0.67371639,0.673773389,0.673834308,0.673898888,0.673966854,0.67403791,0.674111744,0.674188027,0.674266413,0.674346542,0.674428041,0.674510523,0.674593594,0.674676849,0.674759877,0.674842263,0.67492359,0.67500344,0.675081398,0.675157055,0.675230008,0.675299866,0.67536625,0.675428796,0.675487159,0.675541013,0.675590057,0.675634014,0.675672633,0.675705696,0.675733011,0.675754421,0.675769803,0.675779069,0.675782163,0.675779069,0.675769803,0.675754421,0.675733011,0.675705696,0.675672633,0.675634014,0.675590057,0.675541013,0.675487159,0.675428796,0.67536625,0.675299866,0.675230008,0.675157055,0.675081398,0.67500344,0.67492359,0.674842263,0.674759877,0.674676849,0.674593594,0.674510523,0.674428041,0.674346542,0.674266413,0.674188027,0.674111744,0.67403791,0.673966854,0.673898888,0.673834308,0.673773389,0.67371639,0.673663546,0.673615077,0.673571179,0.673532029,0.673497783,0.673468576,0.673444524,0.673425719,0.673412235,0.673404124,0.673401417
0.672143109,0.672145784,0.672153799,0.672167124,0.672185707,0.672209477,0.672238342,0.67227219,0.672310888,0.672354284,0.672402203,0.672454452,0.672510817,0.672571064,0.672634941,0.672702176,0.672772478,0.672845539,0.672921035,0.672998623,0.673077948,0.673158642,0.673240322,0.673322597,0.673405067,0.673487324,0.673568957,0.673649551,0.673728693,0.673805971,0.673880976,0.673953311,0.674022584,0.674088419,0.674150455,0.674208347,0.674261772,0.674310428,0.674354041,0.674392361,0.674425168,0.674452274,0.674473521,0.674488786,0.674497981,0.674501052,0.674497981,0.674488786,0.674473521,0.674452274,0.674425168,0.674392361,0.674354041,0.674310428,0.674261772,0.674208347,0.674150455,0.674088419,0.674022584,0.673953311,0.673880976,0.673805971,0.673728693,0.673649551,0.673568957,0.673487324,0.673405067,0.673322597,0.673240322,0.673158642,0.673077948,0.672998623,0.672921035,0.672845539,0.672772478,0.672702176,0.672634941,0.672571064,0.672510817,0.672454452,0.672402203,0.672354284,0.672310888,0.67227219,0.672238342,0.672209477,0.672185707,0.672167124,0.672153799,0.672145784,0.672143109
0.670824062,0.670826705,0.670834625,0.670847792,0.670866156,0.670889647,0.670918175,0.67095163,0.670989883,0.671032782,0.671080158,0.671131821,0.671187561,0.671247148,0.671310333,0.671376848,0.671446409,0.67151871,0.671593431,0.671670236,0.671748773,0.671828677,0.671909571,0.671991067,0.672072768,0.672154272,0.672235169,0.672315049,0.672393501,0.672470114,0.672544486,0.672616218,0.672684923,0.672750225,0.672811765,0.672869201,0.672922209,0.67297049,0.673013769,0.673051798,0.673084359,0.673111262,0.673132351,0.673147503,0.67315663,0.673159679,0.67315663,0.673147503,0.673132351,0.673111262,0.673084359,0.673051798,0.673013769,0.67297049,0.672922209,0.672869201,0.672811765,0.672750225,0.672684923,0.672616218,0.672544486,0.672470114,0.672393501,0.672315049,0.672235169,0.672154272,0.672072768,0.671991067,0.671909571,0.671828677,0.671748773,0.671670236,0.671593431,0.67151871,0.671446409,0.671376848,0.671310333,0.671247148,0.671187561,0.671131821,0.671080158,0.671032782,0.670989883,0.67095163,0.670918175,0.670889647,0.670866156,0.670847792,0.670834625,0.670826705,0.670824062
0.66945211,0.669454722,0.66946255,0.669475563,0.669493714,0.669516933,0.669545133,0.669578206,0.669616025,0.669658442,0.66970529,0.669756384,0.669811516,0.669870461,0.669932974,0.669998793,0.670067634,0.670139199,0.670213172,0.670289219,0.670366994,0.670446136,0.670526272,0.670607017,0.670687979,0.670768757,0.670848947,0.670928141,0.671005931,0.671081908,0.671155673,0.671226829,0.67129499,0.671359783,0.671420851,0.67147785,0.671530461,0.671578385,0.671621347,0.671659101,0.671691426,0.671718137,0.671739076,0.671754121,0.671763183,0.67176621,0.671763183,0.671754121,0.671739076,0.671718137,0.671691426,0.671659101,0.671621347,0.671578385,0.671530461,0.67147785,0.671420851,0.671359783,0.67129499,0.671226829,0.671155673,0.671081908,0.671005931,0.670928141,0.670848947,0.670768757,0.670687979,0.670607017,0.670526272,0.670446136,0.670366994,0.670289219,0.670213172,0.670139199,0.670067634,0.669998793,0.669932974,0.669870461,0.669811516,0.669756384,0.66970529,0.669658442,0.669616025,0.669578206,0.669545133,0.669516933,0.669493714,0.669475563,0.66946255,0.669454722,0.66945211
0.668035228,0.668037811,0.66804555,0.668058416,0.668076362,0.66809932,0.668127205,0.668159911,0.668197314,0.668239269,0.668285611,0.668336159,0.66839071,0.668449042,0.668510913,0.668576066,0.668644221,0.668715084,0.668788343,0.668863669,0.668940719,0.669019137,0.669098553,0.669178586,0.669258847,0.669338939,0.669418461,0.669497008,0.669574172,0.669649551,0.669722744,0.669793358,0.669861009,0.669925325,0.669985949,0.670042542,0.670094781,0.670142371,0.670185037,0.670222533,0.67025464,0.670281171,0.67030197,0.670316915,0.670325918,0.670328925,0.670325918,0.670316915,0.67030197,0.670281171,0.67025464,0.670222533,0.670185037,0.670142371,0.670094781,0.670042542,0.669985949,0.669925325,0.669861009,0.669793358,0.669722744,0.669649551,0.669574172,0.669497008,0.669418461,0.669338939,0.669258847,0.669178586,0.669098553,0.669019137,0.668940719,0.668863669,0.668788343,0.668715084,0.668644221,0.668576066,0.668510913,0.668449042,0.66839071,0.668336159,0.668285611,0.668239269,0.668197314,0.668159911,0.668127205,0.66809932,0.668076362,0.668058416,0.66804555,0.668037811,0.668035228
0.666581471,0.666584025,0.66659168,0.666604407,0.666622159,0.66664487,0.666672458,0.666704817,0.666741826,0.666783344,0.666829209,0.666879243,0.666933245,0.666990998,0.667052266,0.667116791,0.667184302,0.667254506,0.667327095,0.667401746,0.667478118,0.667555859,0.667634602,0.667713971,0.66779358,0.667873034,0.667951935,0.668029881,0.668106467,0.668181291,0.668253957,0.668324071,0.668391252,0.668455129,0.668515347,0.668571565,0.668623464,0.668670748,0.668713143,0.668750404,0.668782311,0.668808679,0.66882935,0.668844204,0.668853152,0.668856141,0.668853152,0.668844204,0.66882935,0.668808679,0.668782311,0.668750404,0.668713143,0.668670748,0.668623464,0.668571565,0.668515347,0.668455129,0.668391252,0.668324071,0.668253957,0.668181291,0.668106467,0.668029881,0.667951935,0.667873034,0.66779358,0.667713971,0.667634602,0.667555859,0.667478118,0.667401746,0.667327095,0.667254506,0.667184302,0.667116791,0.667052266,0.666990998,0.666933245,0.666879243,0.666829209,0.666783344,0.666741826,0.666704817,0.666672458,0.66664487,0.666622159,0.666604407,0.66659168,0.666584025,0.666581471
0.665098908,0.665101436,0.665109012,0.665121609,0.66513918,0.665161662,0.665188971,0.665221008,0.665257651,0.665298762,0.665344184,0.665393739,0.665447232,0.665504449,0.665565156,0.665629102,0.665696016,0.665765611,0.665837583,0.665911611,0.665987359,0.666064478,0.666142605,0.666221366,0.666300378,0.66637925,0.666457586,0.666534985,0.666611045,0.666685368,0.666757556,0.666827219,0.666893977,0.666957458,0.66701731,0.667073192,0.667124787,0.667171797,0.667213951,0.667251001,0.66728273,0.667308952,0.667329511,0.667344283,0.667353182,0.667356155,0.667353182,0.667344283,0.667329511,0.667308952,0.66728273,0.667251001,0.667213951,0.667171797,0.667124787,0.667073192,0.66701731,0.666957458,0.666893977,0.666827219,0.666757556,0.666685368,0.666611045,0.666534985,0.666457586,0.66637925,0.666300378,0.666221366,0.666142605,0.666064478,0.665987359,0.665911611,0.665837583,0.665765611,0.665696016,0.665629102,0.665565156,0.665504449,0.665447232,0.665393739,0.665344184,0.665298762,0.665257651,0.665221008,0.665188971,0.665161662,0.66513918,0.665121609,0.665109012,0.665101436,0.665098908
0.663595571,0.663598075,0.663605579,0.663618056,0.663635461,0.663657732,0.663684787,0.663716527,0.663752835,0.663793574,0.663838589,0.663887708,0.663940736,0.663997464,0.664057661,0.664121079,0.664187451,0.664256495,0.664327907,0.664401373,0.664476558,0.664553116,0.664630689,0.664708904,0.664787382,0.664865734,0.664943565,0.665020477,0.665096072,0.66516995,0.665241716,0.665310981,0.665377366,0.665440501,0.665500032,0.665555621,0.66560695,0.665653722,0.665695665,0.665732533,0.665764108,0.665790204,0.665810664,0.665825367,0.665834224,0.665837182,0.665834224,0.665825367,0.665810664,0.665790204,0.665764108,0.665732533,0.665695665,0.665653722,0.66560695,0.665555621,0.665500032,0.665440501,0.665377366,0.665310981,0.665241716,0.66516995,0.665096072,0.665020477,0.664943565,0.664865734,0.664787382,0.664708904,0.664630689,0.664553116,0.664476558,0.664401373,0.664327907,0.664256495,0.664187451,0.664121079,0.664057661,0.663997464,0.663940736,0.663887708,0.663838589,0.663793574,0.663752835,0.663716527,0.663684787,0.663657732,0.663635461,0.663618056,0.663605579,0.663598075,0.663595571
0.6620794,0.662081883,0.662089322,0.662101691,0.662118947,0.662141027,0.662167852,0.662199326,0.662235332,0.662275736,0.662320387,0.662369113,0.662421725,0.662478015,0.662537756,0.662600704,0.662666594,0.662735146,0.662806063,0.66287903,0.662953718,0.663029783,0.663106868,0.663184605,0.663262615,0.663340513,0.663417906,0.663494397,0.663569588,0.663643083,0.663714486,0.663783411,0.663849477,0.663912317,0.663971576,0.664026917,0.664078022,0.664124594,0.66416636,0.664203076,0.664234522,0.664260512,0.664280891,0.664295535,0.664304358,0.664307304,0.664304358,0.664295535,0.664280891,0.664260512,0.664234522,0.664203076,0.66416636,0.664124594,0.664078022,0.664026917,0.663971576,0.663912317,0.663849477,0.663783411,0.663714486,0.663643083,0.663569588,0.663494397,0.663417906,0.663340513,0.663262615,0.663184605,0.663106868,0.663029783,0.662953718,0.66287903,0.662806063,0.662735146,0.662666594,0.662600704,0.662537756,0.662478015,0.662421725,0.662369113,0.662320387,0.662275736,0.662235332,0.662199326,0.662167852,0.662141027,0.662118947,0.662101691,0.662089322,0.662081883,0.6620794
0.6605582,0.660560664,0.660568045,0.660580319,0.660597442,0.660619354,0.660645976,0.660677214,0.660712954,0.660753064,0.660797393,0.660845775,0.660898022,0.660953928,0.661013271,0.661075808,0.661141278,0.661209404,0.661279892,0.661352428,0.661426688,0.661502329,0.661578998,0.661656327,0.661733941,0.661811454,0.661888478,0.661964615,0.662039469,0.662112645,0.662183748,0.662252392,0.662318197,0.662380795,0.662439833,0.662494973,0.662545896,0.662592307,0.662633932,0.662670525,0.662701869,0.662727776,0.66274809,0.662762688,0.662771483,0.66277442,0.662771483,0.662762688,0.66274809,0.662727776,0.662701869,0.662670525,0.662633932,0.662592307,0.662545896,0.662494973,0.662439833,0.662380795,0.662318197,0.662252392,0.662183748,0.662112645,0.662039469,0.661964615,0.661888478,0.661811454,0.661733941,0.661656327,0.661578998,0.661502329,0.661426688,0.661352428,0.661279892,0.661209404,0.661141278,0.661075808,0.661013271,0.660953928,0.660898022,0.660845775,0.660797393,0.660753064,0.660712954,0.660677214,0.660645976,0.660619354,0.660597442,0.660580319,0.660568045,0.660560664,0.6605582
0.659039595,0.659042042,0.659049373,0.659061565,0.659078573,0.659100339,0.659126787,0.659157821,0.659193331,0.659233187,0.659277241,0.659325328,0.659377262,0.659432841,0.659491845,0.659554033,0.659619148,0.659686915,0.659757041,0.659829218,0.659903121,0.65997841,0.660054734,0.660131728,0.660209017,0.660286218,0.660362942,0.660438795,0.66051338,0.660586302,0.660657169,0.660725592,0.660791194,0.660853606,0.660912474,0.66096746,0.661018247,0.661064536,0.661106055,0.661142558,0.661173826,0.661199671,0.661219937,0.661234502,0.661243276,0.661246207,0.661243276,0.661234502,0.661219937,0.661199671,0.661173826,0.661142558,0.661106055,0.661064536,0.661018247,0.66096746,0.660912474,0.660853606,0.660791194,0.660725592,0.660657169,0.660586302,0.66051338,0.660438795,0.660362942,0.660286218,0.660209017,0.660131728,0.660054734,0.65997841,0.659903121,0.659829218,0.659757041,0.659686915,0.659619148,0.659554033,0.659491845,0.659432841,0.659377262,0.659325328,0.659277241,0.659233187,0.659193331,0.659157821,0.659126787,0.659100339,0.659078573,0.659061565,0.659049373,0.659042042,0.659039595
0.657530993,0.657533426,0.657540715,0.657552837,0.657569749,0.657591393,0.657617693,0.657648557,0.657683875,0.657723519,0.657767343,0.657815184,0.657866859,0.657922168,0.657980893,0.658042795,0.65810762,0.658175095,0.658244929,0.658316816,0.658390433,0.658465443,0.658541495,0.658618227,0.658695264,0.658772224,0.65884872,0.658924358,0.658998741,0.659071476,0.659142169,0.659210433,0.659275889,0.659338169,0.659396919,0.6594518,0.659502493,0.6595487,0.659590149,0.659626593,0.659657811,0.659683616,0.659703852,0.659718395,0.659727157,0.659730083,0.659727157,0.659718395,0.659703852,0.659683616,0.659657811,0.659626593,0.659590149,0.6595487,0.659502493,0.6594518,0.659396919,0.659338169,0.659275889,0.659210433,0.659142169,0.659071476,0.658998741,0.658924358,0.65884872,0.658772224,0.658695264,0.658618227,0.658541495,0.658465443,0.658390433,0.658316816,0.658244929,0.658175095,0.65810762,0.658042795,0.657980893,0.657922168,0.657866859,0.657815184,0.657767343,0.657723519,0.657683875,0.657648557,0.657617693,0.657591393,0.657569749,0.657552837,0.657540715,0.657533426,0.657530993
0.656039556,0.656041977,0.656049232,0.656061297,0.656078131,0.656099675,0.656125856,0.656156582,0.656191745,0.656231219,0.656274859,0.656322503,0.656373973,0.656429068,0.656487572,0.656549251,0.65661385,0.6566811,0.65675071,0.656822378,0.65689578,0.656970582,0.657046434,0.657122975,0.657199831,0.657276622,0.657352959,0.65742845,0.657502699,0.65757531,0.657645892,0.657714056,0.657779423,0.657841625,0.657900307,0.657955128,0.658005771,0.658051936,0.65809335,0.658129764,0.658160959,0.658186746,0.658206968,0.658221501,0.658230257,0.658233182,0.658230257,0.658221501,0.658206968,0.658186746,0.658160959,0.658129764,0.65809335,0.658051936,0.658005771,0.657955128,0.657900307,0.657841625,0.657779423,0.657714056,0.657645892,0.65757531,0.657502699,0.65742845,0.657352959,0.657276622,0.657199831,0.657122975,0.657046434,0.656970582,0.65689578,0.656822378,0.65675071,0.6566811,0.65661385,0.656549251,0.656487572,0.656429068,0.656373973,0.656322503,0.656274859,0.656231219,0.656191745,0.656156582,0.656125856,0.656099675,0.656078131,0.656061297,0.656049232,0.656041977,0.656039556
0.65457217,0.654574582,0.654581811,0.654593832,0.654610604,0.654632072,0.654658161,0.654688781,0.654723825,0.654763169,0.654806669,0.654854166,0.654905481,0.654960417,0.655018759,0.655080275,0.655144711,0.6552118,0.655281254,0.655352769,0.655426025,0.655500689,0.655576411,0.65565283,0.655729574,0.655806264,0.65588251,0.655957919,0.656032097,0.656104648,0.656175178,0.6562433,0.656308633,0.656370809,0.65642947,0.656484278,0.656534911,0.656581071,0.656622482,0.656658896,0.656690092,0.656715881,0.656736106,0.656750641,0.656759399,0.656762324,0.656759399,0.656750641,0.656736106,0.656715881,0.656690092,0.656658896,0.656622482,0.656581071,0.656534911,0.656484278,0.65642947,0.656370809,0.656308633,0.6562433,0.656175178,0.656104648,0.656032097,0.655957919,0.65588251,0.655806264,0.655729574,0.65565283,0.655576411,0.655500689,0.655426025,0.655352769,0.655281254,0.6552118,0.655144711,0.655080275,0.655018759,0.654960417,0.654905481,0.654854166,0.654806669,0.654763169,0.654723825,0.654688781,0.654658161,0.654632072,0.654610604,0.654593832,0.654581811,0.654574582,0.65457217
0.653135427,0.653137832,0.653145042,0.653157031,0.653173759,0.653195171,0.653221195,0.653251739,0.6532867,0.653325952,0.653369355,0.65341675,0.65346796,0.65352279,0.653581026,0.653642436,0.65370677,0.65377376,0.65384312,0.653914547,0.653987723,0.654062314,0.654137971,0.654214335,0.654291034,0.654367686,0.654443905,0.654519296,0.654593464,0.654666012,0.654736548,0.654804682,0.654870032,0.65493223,0.654990917,0.655045752,0.655096415,0.655142605,0.655184045,0.655220486,0.655251707,0.655277518,0.655297759,0.655312308,0.655321073,0.655324001,0.655321073,0.655312308,0.655297759,0.655277518,0.655251707,0.655220486,0.655184045,0.655142605,0.655096415,0.655045752,0.654990917,0.65493223,0.654870032,0.654804682,0.654736548,0.654666012,0.654593464,0.654519296,0.654443905,0.654367686,0.654291034,0.654214335,0.654137971,0.654062314,0.653987723,0.653914547,0.65384312,0.65377376,0.65370677,0.653642436,0.653581026,0.65352279,0.65346796,0.65341675,0.653369355,0.653325952,0.6532867,0.653251739,0.653221195,0.653195171,0.653173759,0.653157031,0.653145042,0.653137832,0.653135427
0.651735602,0.651738004,0.651745201,0.65175717,0.65177387,0.651795248,0.651821229,0.651851728,0.651886637,0.651925834,0.65196918,0.652016517,0.652067669,0.652122442,0.652180623,0.652241982,0.65230627,0.652373218,0.652442544,0.652513944,0.6525871,0.65266168,0.652737335,0.652813705,0.652890419,0.652967095,0.653043345,0.653118776,0.65319299,0.653265591,0.653336185,0.65340438,0.653469796,0.65353206,0.653590815,0.653645718,0.653696445,0.653742697,0.653784195,0.653820689,0.653851956,0.653877806,0.653898079,0.65391265,0.653921429,0.653924361,0.653921429,0.65391265,0.653898079,0.653877806,0.653851956,0.653820689,0.653784195,0.653742697,0.653696445,0.653645718,0.653590815,0.65353206,0.653469796,0.65340438,0.653336185,0.653265591,0.65319299,0.653118776,0.653043345,0.652967095,0.652890419,0.652813705,0.652737335,0.65266168,0.6525871,0.652513944,0.652442544,0.652373218,0.65230627,0.652241982,0.652180623,0.652122442,0.652067669,0.652016517,0.65196918,0.651925834,0.651886637,0.651851728,0.651821229,0.651795248,0.65177387,0.65175717,0.651745201,0.651738004,0.651735602
0.650378647,0.650381047,0.650388238,0.650400196,0.650416884,0.650438245,0.650464209,0.650494687,0.650529575,0.650568752,0.650612078,0.650659397,0.650710533,0.650765294,0.650823469,0.650884827,0.650949119,0.65101608,0.651085426,0.651156854,0.651230047,0.651304672,0.651380381,0.651456813,0.651533598,0.651610352,0.651686688,0.651762211,0.651836523,0.651909226,0.651979925,0.652048228,0.652113752,0.652176123,0.652234984,0.652289988,0.652340814,0.652387156,0.652428738,0.652465307,0.65249664,0.652522545,0.652542861,0.652557464,0.652566262,0.652569201,0.652566262,0.652557464,0.652542861,0.652522545,0.65249664,0.652465307,0.652428738,0.652387156,0.652340814,0.652289988,0.652234984,0.652176123,0.652113752,0.652048228,0.651979925,0.651909226,0.651836523,0.651762211,0.651686688,0.651610352,0.651533598,0.651456813,0.651380381,0.651304672,0.651230047,0.651156854,0.651085426,0.65101608,0.650949119,0.650884827,0.650823469,0.650765294,0.650710533,0.650659397,0.650612078,0.650568752,0.650529575,0.650494687,0.650464209,0.650438245,0.650416884,0.650400196,0.650388238,0.650381047,0.650378647
0.649070173,0.649072572,0.649079763,0.649091722,0.64910841,0.649129772,0.649155738,0.64918622,0.649221115,0.649260301,0.649303641,0.649350977,0.649402138,0.649456928,0.649515139,0.649576541,0.649640885,0.649707906,0.64977732,0.649848826,0.649922106,0.649996826,0.650072639,0.650149184,0.650226089,0.650302971,0.65037944,0.650455102,0.650529557,0.650602406,0.650673252,0.650741702,0.650807372,0.650869887,0.650928886,0.650984024,0.651034975,0.651081434,0.651123123,0.651159787,0.651191202,0.651217176,0.651237547,0.651252189,0.651261011,0.651263958,0.651261011,0.651252189,0.651237547,0.651217176,0.651191202,0.651159787,0.651123123,0.651081434,0.651034975,0.650984024,0.650928886,0.650869887,0.650807372,0.650741702,0.650673252,0.650602406,0.650529557,0.650455102,0.65037944,0.650302971,0.650226089,0.650149184,0.650072639,0.649996826,0.649922106,0.649848826,0.64977732,0.649707906,0.649640885,0.649576541,0.649515139,0.649456928,0.649402138,0.649350977,0.649303641,0.649260301,0.649221115,0.64918622,0.649155738,0.649129772,0.64910841,0.649091722,0.649079763,0.649072572,0.649070173
