0.314026063,0.314025226,0.314022721,0.314018565,0.314012787,0.314005425,0.31399653,0.313986162,0.313974389,0.313961289,0.313946948,0.31393146,0.313914923,0.31389744,0.313879122,0.313860079,0.313840426,0.313820277,0.313799749,0.313778957,0.313758014,0.313737032,0.313716121,0.313695384,0.313674923,0.313654835,0.313635211,0.313616136,0.313597692,0.313579952,0.313562986,0.313546857,0.313531621,0.313517332,0.313504034,0.31349177,0.313480576,0.313470482,0.313461517,0.313453703,0.313447061,0.313441605,0.313437349,0.313434303,0.313432472,0.313431861,0.313432472,0.313434303,0.313437349,0.313441605,0.313447061,0.313453703,0.313461517,0.313470482,0.313480576,0.31349177,0.313504034,0.313517332,0.313531621,0.313546857,0.313562986,0.313579952,0.313597692,0.313616136,0.313635211,0.313654835,0.313674923,0.313695384,0.313716121,0.313737032,0.313758014,0.313778957,0.313799749,0.313820277,0.313840426,0.313860079,0.313879122,0.31389744,0.313914923,0.31393146,0.313946948,0.313961289,0.313974389,0.313986162,0.31399653,0.314005425,0.314012787,0.314018565,0.314022721,0.314025226,0.314026063
0.3142805,0.314279649,0.3142771,0.314272872,0.314266992,0.314259501,0.31425045,0.314239899,0.314227918,0.314214586,0.31419999,0.314184225,0.314167391,0.314149594,0.314130943,0.314111554,0.31409154,0.31407102,0.314050112,0.314028932,0.314007595,0.313986217,0.313964907,0.313943772,0.313922916,0.313902437,0.313882428,0.313862976,0.313844164,0.313826069,0.31380876,0.313792302,0.313776754,0.31376217,0.313748597,0.313736076,0.313724647,0.31371434,0.313705185,0.313697205,0.31369042,0.313684848,0.3136805,0.313677388,0.313675518,0.313674894,0.313675518,0.313677388,0.3136805,0.313684848,0.31369042,0.313697205,0.313705185,0.31371434,0.313724647,0.313736076,0.313748597,0.31376217,0.313776754,0.313792302,0.31380876,0.313826069,0.313844164,0.313862976,0.313882428,0.313902437,0.313922916,0.313943772,0.313964907,0.313986217,0.314007595,0.314028932,0.314050112,0.31407102,0.31409154,0.314111554,0.314130943,0.314149594,0.314167391,0.314184225,0.31419999,0.314214586,0.314227918,0.314239899,0.31425045,0.314259501,0.314266992,0.314272872,0.3142771,0.314279649,0.3142805
0.31457933,0.314578461,0.314575861,0.314571548,0.314565551,0.314557909,0.314548676,0.314537911,0.314525688,0.314512085,0.314497192,0.314481105,0.314463925,0.31444576,0.314426723,0.314406929,0.314386497,0.314365544,0.314344192,0.31432256,0.314300765,0.314278924,0.31425715,0.314235552,0.314214236,0.314193301,0.314172843,0.314152952,0.314133712,0.314115202,0.314097494,0.314080654,0.314064743,0.314049816,0.314035921,0.314023102,0.314011399,0.314000844,0.313991467,0.313983294,0.313976344,0.313970635,0.313966181,0.313962992,0.313961076,0.313960437,0.313961076,0.313962992,0.313966181,0.313970635,0.313976344,0.313983294,0.313991467,0.314000844,0.314011399,0.314023102,0.314035921,0.314049816,0.314064743,0.314080654,0.314097494,0.314115202,0.314133712,0.314152952,0.314172843,0.314193301,0.314214236,0.314235552,0.31425715,0.314278924,0.314300765,0.31432256,0.314344192,0.314365544,0.314386497,0.314406929,0.314426723,0.31444576,0.314463925,0.314481105,0.314497192,0.314512085,0.314525688,0.314537911,0.314548676,0.314557909,0.314565551,0.314571548,0.314575861,0.314578461,0.31457933
0.314921604,0.314920716,0.314918058,0.314913649,0.314907517,0.314899705,0.314890264,0.314879258,0.314866759,0.314852849,0.314837618,0.314821165,0.314803592,0.314785011,0.314765535,0.314745282,0.314724373,0.31470293,0.314681075,0.314658929,0.314636615,0.314614249,0.314591948,0.314569825,0.314547985,0.314526533,0.314505567,0.314485178,0.314465453,0.314446473,0.314428312,0.314411039,0.314394716,0.314379399,0.31436514,0.314351983,0.314339969,0.314329134,0.314319506,0.314311113,0.314303975,0.314298112,0.314293538,0.314290262,0.314288294,0.314287637,0.314288294,0.314290262,0.314293538,0.314298112,0.314303975,0.314311113,0.314319506,0.314329134,0.314339969,0.314351983,0.31436514,0.314379399,0.314394716,0.314411039,0.314428312,0.314446473,0.314465453,0.314485178,0.314505567,0.314526533,0.314547985,0.314569825,0.314591948,0.314614249,0.314636615,0.314658929,0.314681075,0.31470293,0.314724373,0.314745282,0.314765535,0.314785011,0.314803592,0.314821165,0.314837618,0.314852849,0.314866759,0.314879258,0.314890264,0.314899705,0.314907517,0.314913649,0.314918058,0.314920716,0.314921604
0.31530622,0.31530531,0.315302588,0.315298072,0.315291791,0.315283789,0.315274118,0.315262843,0.315250037,0.315235785,0.315220179,0.315203318,0.315185309,0.315166264,0.315146299,0.315125536,0.315104098,0.315082109,0.315059694,0.315036978,0.315014085,0.314991136,0.31496825,0.314945542,0.314923122,0.314901095,0.314879564,0.314858621,0.314838358,0.314818855,0.314800192,0.314782437,0.314765656,0.314749907,0.314735243,0.314721711,0.314709353,0.314698205,0.314688299,0.314679662,0.314672316,0.314666282,0.314661573,0.314658202,0.314656176,0.3146555,0.314656176,0.314658202,0.314661573,0.314666282,0.314672316,0.314679662,0.314688299,0.314698205,0.314709353,0.314721711,0.314735243,0.314749907,0.314765656,0.314782437,0.314800192,0.314818855,0.314838358,0.314858621,0.314879564,0.314901095,0.314923122,0.314945542,0.31496825,0.314991136,0.315014085,0.315036978,0.315059694,0.315082109,0.315104098,0.315125536,0.315146299,0.315166264,0.315185309,0.315203318,0.315220179,0.315235785,0.315250037,0.315262843,0.315274118,0.315283789,0.315291791,0.315298072,0.315302588,0.31530531,0.31530622
0.315731918,0.315730985,0.315728192,0.315723558,0.315717114,0.315708904,0.315698981,0.315687411,0.31567427,0.315659644,0.315643627,0.31562632,0.315607833,0.31558828,0.315567782,0.315546461,0.315524443,0.315501856,0.315478829,0.31545549,0.315431965,0.315408378,0.315384852,0.315361505,0.31533845,0.315315796,0.315293646,0.315272099,0.315251246,0.315231174,0.31521196,0.31519368,0.315176399,0.315160178,0.315145072,0.31513113,0.315118396,0.315106907,0.315096696,0.315087793,0.315080221,0.315073999,0.315069144,0.315065668,0.315063579,0.315062882,0.315063579,0.315065668,0.315069144,0.315073999,0.315080221,0.315087793,0.315096696,0.315106907,0.315118396,0.31513113,0.315145072,0.315160178,0.315176399,0.31519368,0.31521196,0.315231174,0.315251246,0.315272099,0.315293646,0.315315796,0.31533845,0.315361505,0.315384852,0.315408378,0.315431965,0.31545549,0.315478829,0.315501856,0.315524443,0.315546461,0.315567782,0.31558828,0.315607833,0.31562632,0.315643627,0.315659644,0.31567427,0.315687411,0.315698981,0.315708904,0.315717114,0.315723558,0.315728192,0.315730985,0.315731918
0.316197274,0.316196315,0.316193446,0.316188686,0.316182066,0.316173631,0.316163435,0.316151548,0.316138045,0.316123015,0.316106553,0.316088766,0.316069763,0.316049663,0.316028588,0.316006664,0.315984022,0.315960791,0.315937103,0.315913091,0.315888884,0.31586461,0.315840394,0.315816357,0.315792618,0.315769287,0.315746472,0.315724273,0.315702785,0.315682098,0.315662293,0.315643446,0.315625626,0.315608897,0.315593315,0.315578932,0.315565792,0.315553936,0.315543399,0.315534209,0.315526392,0.315519969,0.315514956,0.315511367,0.31550921,0.31550849,0.31550921,0.315511367,0.315514956,0.315519969,0.315526392,0.315534209,0.315543399,0.315553936,0.315565792,0.315578932,0.315593315,0.315608897,0.315625626,0.315643446,0.315662293,0.315682098,0.315702785,0.315724273,0.315746472,0.315769287,0.315792618,0.315816357,0.315840394,0.31586461,0.315888884,0.315913091,0.315937103,0.315960791,0.315984022,0.316006664,0.316028588,0.316049663,0.316069763,0.316088766,0.316106553,0.316123015,0.316138045,0.316151548,0.316163435,0.316173631,0.316182066,0.316188686,0.316193446,0.316196315,0.316197274
0.3167007,0.316699714,0.316696764,0.316691868,0.31668506,0.316676385,0.316665899,0.316653672,0.316639783,0.316624322,0.316607387,0.316589086,0.316569533,0.316548849,0.316527159,0.316504593,0.316481284,0.316457367,0.316432975,0.316408246,0.316383312,0.316358304,0.316333353,0.316308583,0.316284114,0.316260063,0.316236538,0.316213646,0.316191482,0.316170141,0.316149705,0.316130255,0.316111863,0.316094592,0.316078504,0.316063651,0.316050081,0.316037834,0.316026948,0.316017454,0.316009377,0.31600274,0.31599756,0.31599385,0.315991621,0.315990877,0.315991621,0.31599385,0.31599756,0.31600274,0.316009377,0.316017454,0.316026948,0.316037834,0.316050081,0.316063651,0.316078504,0.316094592,0.316111863,0.316130255,0.316149705,0.316170141,0.316191482,0.316213646,0.316236538,0.316260063,0.316284114,0.316308583,0.316333353,0.316358304,0.316383312,0.316408246,0.316432975,0.316457367,0.316481284,0.316504593,0.316527159,0.316548849,0.316569533,0.316589086,0.316607387,0.316624322,0.316639783,0.316653672,0.316665899,0.316676385,0.31668506,0.316691868,0.316696764,0.316699714,0.3167007
0.317240437,0.317239423,0.317236386,0.317231348,0.317224342,0.317215413,0.317204621,0.317192035,0.317177738,0.317161822,0.317144387,0.317125544,0.317105411,0.31708411,0.317061771,0.317038527,0.317014515,0.316989872,0.316964738,0.316939252,0.316913551,0.316887772,0.316862045,0.316836501,0.316811264,0.316786452,0.316762181,0.316738557,0.316715682,0.31669365,0.316672552,0.316652467,0.31663347,0.31661563,0.316599009,0.316583662,0.316569638,0.31655698,0.316545728,0.316535912,0.316527562,0.316520699,0.316515343,0.316511507,0.316509202,0.316508433,0.316509202,0.316511507,0.316515343,0.316520699,0.316527562,0.316535912,0.316545728,0.31655698,0.316569638,0.316583662,0.316599009,0.31661563,0.31663347,0.316652467,0.316672552,0.31669365,0.316715682,0.316738557,0.316762181,0.316786452,0.316811264,0.316836501,0.316862045,0.316887772,0.316913551,0.316939252,0.316964738,0.316989872,0.317014515,0.317038527,0.317061771,0.31708411,0.317105411,0.317125544,0.317144387,0.317161822,0.317177738,0.317192035,0.317204621,0.317215413,0.317224342,0.317231348,0.317236386,0.317239423,0.317240437
0.317814556,0.317813511,0.317810385,0.317805197,0.317797983,0.317788789,0.317777676,0.317764715,0.317749991,0.317733599,0.317715641,0.317696231,0.31767549,0.317653544,0.317630527,0.317606574,0.317581827,0.317556427,0.317530517,0.31750424,0.317477738,0.31745115,0.317424614,0.317398262,0.317372222,0.317346617,0.317321566,0.317297178,0.31727356,0.31725081,0.317229019,0.317208271,0.317188645,0.317170211,0.317153034,0.317137172,0.317122675,0.317109589,0.317097954,0.317087804,0.317079169,0.317072071,0.317066532,0.317062564,0.31706018,0.317059384,0.31706018,0.317062564,0.317066532,0.317072071,0.317079169,0.317087804,0.317097954,0.317109589,0.317122675,0.317137172,0.317153034,0.317170211,0.317188645,0.317208271,0.317229019,0.31725081,0.31727356,0.317297178,0.317321566,0.317346617,0.317372222,0.317398262,0.317424614,0.31745115,0.317477738,0.31750424,0.317530517,0.317556427,0.317581827,0.317606574,0.317630527,0.317653544,0.31767549,0.317696231,0.317715641,0.317733599,0.317749991,0.317764715,0.317777676,0.317788789,0.317797983,0.317805197,0.317810385,0.317813511,0.317814556
0.318420949,0.318419874,0.318416654,0.318411312,0.318403881,0.318394412,0.318382966,0.318369616,0.318354449,0.318337562,0.318319062,0.318299065,0.318277693,0.318255079,0.318231357,0.31820667,0.31818116,0.318154975,0.31812826,0.318101164,0.318073832,0.318046409,0.318019034,0.317991844,0.317964973,0.317938548,0.317912689,0.317887511,0.317863125,0.31783963,0.317817123,0.317795691,0.317775414,0.317756366,0.317738614,0.317722219,0.317707233,0.317693705,0.317681675,0.31767118,0.31766225,0.31765491,0.317649181,0.317645077,0.317642611,0.317641788,0.317642611,0.317645077,0.317649181,0.31765491,0.31766225,0.31767118,0.317681675,0.317693705,0.317707233,0.317722219,0.317738614,0.317756366,0.317775414,0.317795691,0.317817123,0.31783963,0.317863125,0.317887511,0.317912689,0.317938548,0.317964973,0.317991844,0.318019034,0.318046409,0.318073832,0.318101164,0.31812826,0.318154975,0.31818116,0.31820667,0.318231357,0.318255079,0.318277693,0.318299065,0.318319062,0.318337562,0.318354449,0.318369616,0.318382966,0.318394412,0.318403881,0.318411312,0.318416654,0.318419874,0.318420949
0.319057335,0.319056227,0.319052911,0.319047409,0.319039757,0.319030004,0.319018215,0.319004464,0.318988842,0.318971446,0.318952387,0.318931784,0.318909765,0.318886462,0.318862016,0.318836573,0.318810279,0.318783286,0.318755745,0.318727806,0.318699621,0.318671338,0.318643101,0.318615052,0.318587328,0.318560059,0.318533371,0.318507383,0.318482208,0.31845795,0.318434708,0.318412573,0.318391628,0.318371951,0.31835361,0.318336669,0.318321182,0.3183072,0.318294766,0.318283917,0.318274686,0.318267097,0.318261174,0.318256931,0.318254381,0.31825353,0.318254381,0.318256931,0.318261174,0.318267097,0.318274686,0.318283917,0.318294766,0.3183072,0.318321182,0.318336669,0.31835361,0.318371951,0.318391628,0.318412573,0.318434708,0.31845795,0.318482208,0.318507383,0.318533371,0.318560059,0.318587328,0.318615052,0.318643101,0.318671338,0.318699621,0.318727806,0.318755745,0.318783286,0.318810279,0.318836573,0.318862016,0.318886462,0.318909765,0.318931784,0.318952387,0.318971446,0.318988842,0.319004464,0.319018215,0.319030004,0.319039757,0.319047409,0.319052911,0.319056227,0.319057335
0.31972125,0.31972011,0.319716696,0.31971103,0.319703151,0.319693108,0.319680968,0.319666808,0.31965072,0.319632804,0.319613175,0.319591953,0.319569271,0.319545265,0.31952008,0.319493865,0.319466771,0.319438953,0.319410567,0.31938177,0.319352715,0.319323554,0.319294439,0.319265513,0.319236919,0.319208791,0.319181258,0.319154444,0.319128465,0.31910343,0.31907944,0.31905659,0.319034966,0.319014648,0.318995708,0.318978211,0.318962215,0.318947772,0.318934927,0.318923718,0.31891418,0.318906339,0.318900218,0.318895834,0.318893198,0.318892319,0.318893198,0.318895834,0.318900218,0.318906339,0.31891418,0.318923718,0.318934927,0.318947772,0.318962215,0.318978211,0.318995708,0.319014648,0.319034966,0.31905659,0.31907944,0.31910343,0.319128465,0.319154444,0.319181258,0.319208791,0.319236919,0.319265513,0.319294439,0.319323554,0.319352715,0.31938177,0.319410567,0.319438953,0.319466771,0.319493865,0.31952008,0.319545265,0.319569271,0.319591953,0.319613175,0.319632804,0.31965072,0.319666808,0.319680968,0.319693108,0.319703151,0.31971103,0.319716696,0.31972011,0.31972125
0.320410055,0.320408881,0.320405367,0.320399536,0.320391426,0.320381089,0.320368593,0.320354017,0.320337456,0.320319012,0.320298804,0.320276955,0.3202536,0.320228881,0.320202946,0.320175948,0.320148042,0.320119389,0.320090148,0.320060479,0.320030543,0.320000495,0.319970489,0.319940676,0.319911201,0.319882204,0.319853817,0.319826168,0.319799376,0.319773555,0.319748809,0.319725237,0.319702926,0.319681961,0.319662416,0.319644358,0.319627848,0.31961294,0.319599679,0.319588108,0.31957826,0.319570164,0.319563844,0.319559317,0.319556595,0.319555687,0.319556595,0.319559317,0.319563844,0.319570164,0.31957826,0.319588108,0.319599679,0.31961294,0.319627848,0.319644358,0.319662416,0.319681961,0.319702926,0.319725237,0.319748809,0.319773555,0.319799376,0.319826168,0.319853817,0.319882204,0.319911201,0.319940676,0.319970489,0.320000495,0.320030543,0.320060479,0.320090148,0.320119389,0.320148042,0.320175948,0.320202946,0.320228881,0.3202536,0.320276955,0.320298804,0.320319012,0.320337456,0.320354017,0.320368593,0.320381089,0.320391426,0.320399536,0.320405367,0.320408881,0.320410055
0.321120931,0.321119723,0.321116109,0.32111011,0.321101767,0.321091134,0.321078278,0.321063283,0.321046244,0.321027269,0.321006476,0.320983995,0.320959963,0.320934525,0.320907835,0.320880048,0.320851325,0.32082183,0.320791728,0.320761183,0.320730359,0.320699418,0.320668518,0.320637813,0.320607453,0.320577581,0.320548336,0.320519848,0.320492241,0.320465631,0.320440127,0.320415829,0.32039283,0.320371216,0.320351064,0.320332444,0.320315419,0.320300043,0.320286367,0.320274432,0.320264274,0.320255923,0.320249403,0.320244733,0.320241926,0.320240989,0.320241926,0.320244733,0.320249403,0.320255923,0.320264274,0.320274432,0.320286367,0.320300043,0.320315419,0.320332444,0.320351064,0.320371216,0.32039283,0.320415829,0.320440127,0.320465631,0.320492241,0.320519848,0.320548336,0.320577581,0.320607453,0.320637813,0.320668518,0.320699418,0.320730359,0.320761183,0.320791728,0.32082183,0.320851325,0.320880048,0.320907835,0.320934525,0.320959963,0.320983995,0.321006476,0.321027269,0.321046244,0.321063283,0.321078278,0.321091134,0.321101767,0.32111011,0.321116109,0.321119723,0.321120931
0.321850883,0.321849641,0.321845926,0.32183976,0.321831184,0.321820253,0.321807037,0.321791622,0.321774105,0.321754597,0.321733219,0.321710104,0.321685393,0.321659237,0.32163179,0.321603213,0.321573673,0.321543337,0.321512373,0.321480952,0.321449242,0.321417408,0.321385614,0.321354018,0.321322774,0.321292031,0.321261929,0.321232604,0.321204184,0.321176787,0.321150527,0.321125506,0.321101822,0.321079561,0.321058805,0.321039625,0.321022087,0.321006248,0.320992157,0.320979861,0.320969394,0.320960789,0.320954071,0.320949259,0.320946366,0.320945401,0.320946366,0.320949259,0.320954071,0.320960789,0.320969394,0.320979861,0.320992157,0.321006248,0.321022087,0.321039625,0.321058805,0.321079561,0.321101822,0.321125506,0.321150527,0.321176787,0.321204184,0.321232604,0.321261929,0.321292031,0.321322774,0.321354018,0.321385614,0.321417408,0.321449242,0.321480952,0.321512373,0.321543337,0.321573673,0.321603213,0.32163179,0.321659237,0.321685393,0.321710104,0.321733219,0.321754597,0.321774105,0.321791622,0.321807037,0.321820253,0.321831184,0.32183976,0.321845926,0.321849641,0.321850883
0.322596746,0.322595471,0.322591655,0.322585322,0.322576514,0.322565286,0.322551712,0.322535879,0.322517886,0.322497846,0.322475886,0.322452141,0.322426755,0.322399883,0.322371683,0.322342322,0.322311969,0.322280796,0.322248977,0.322216686,0.322184095,0.322151375,0.322118694,0.322086214,0.322054094,0.322022486,0.321991535,0.321961381,0.321932155,0.321903979,0.32187697,0.321851234,0.321826871,0.321803972,0.321782618,0.321762885,0.321744839,0.321728541,0.321714042,0.321701388,0.321690617,0.321681761,0.321674847,0.321669895,0.321666917,0.321665924,0.321666917,0.321669895,0.321674847,0.321681761,0.321690617,0.321701388,0.321714042,0.321728541,0.321744839,0.321762885,0.321782618,0.321803972,0.321826871,0.321851234,0.32187697,0.321903979,0.321932155,0.321961381,0.321991535,0.322022486,0.322054094,0.322086214,0.322118694,0.322151375,0.322184095,0.322216686,0.322248977,0.322280796,0.322311969,0.322342322,0.322371683,0.322399883,0.322426755,0.322452141,0.322475886,0.322497846,0.322517886,0.322535879,0.322551712,0.322565286,0.322576514,0.322585322,0.322591655,0.322595471,0.322596746
0.323355191,0.323353883,0.323349967,0.323343469,0.32333443,0.32332291,0.323308981,0.323292733,0.323274269,0.323253704,0.323231168,0.323206799,0.323180746,0.323153166,0.323124222,0.323094086,0.32306293,0.32303093,0.322998266,0.322965116,0.322931656,0.322898062,0.322864506,0.322831155,0.322798171,0.322765711,0.322733925,0.322702954,0.322672935,0.322643993,0.322616248,0.322589809,0.322564779,0.322541252,0.322519311,0.322499034,0.322480491,0.322463742,0.322448842,0.322435837,0.322424768,0.322415666,0.32240856,0.32240347,0.32240041,0.322399389,0.32240041,0.32240347,0.32240856,0.322415666,0.322424768,0.322435837,0.322448842,0.322463742,0.322480491,0.322499034,0.322519311,0.322541252,0.322564779,0.322589809,0.322616248,0.322643993,0.322672935,0.322702954,0.322733925,0.322765711,0.322798171,0.322831155,0.322864506,0.322898062,0.322931656,0.322965116,0.322998266,0.32303093,0.32306293,0.323094086,0.323124222,0.323153166,0.323180746,0.323206799,0.323231168,0.323253704,0.323274269,0.323292733,0.323308981,0.32332291,0.32333443,0.323343469,0.323349967,0.323353883,0.323355191
0.32412273,0.324121389,0.324117375,0.324110715,0.32410145,0.32408964,0.324075362,0.324058707,0.324039779,0.324018698,0.323995596,0.323970613,0.323943904,0.323915629,0.323885955,0.323855057,0.323823112,0.323790302,0.323756809,0.323722816,0.323688504,0.323654054,0.32361964,0.323585435,0.323551606,0.323518312,0.323485708,0.323453939,0.323423145,0.323393454,0.32336499,0.323337865,0.323312183,0.323288043,0.323265529,0.323244723,0.323225694,0.323208507,0.323193215,0.323179869,0.323168508,0.323159167,0.323151874,0.323146649,0.323143509,0.323142461,0.323143509,0.323146649,0.323151874,0.323159167,0.323168508,0.323179869,0.323193215,0.323208507,0.323225694,0.323244723,0.323265529,0.323288043,0.323312183,0.323337865,0.32336499,0.323393454,0.323423145,0.323453939,0.323485708,0.323518312,0.323551606,0.323585435,0.32361964,0.323654054,0.323688504,0.323722816,0.323756809,0.323790302,0.323823112,0.323855057,0.323885955,0.323915629,0.323943904,0.323970613,0.323995596,0.324018698,0.324039779,0.324058707,0.324075362,0.32408964,0.32410145,0.324110715,0.324117375,0.324121389,0.32412273
0.324895731,0.324894358,0.324890249,0.324883429,0.324873942,0.32486185,0.324847231,0.324830177,0.324810796,0.32478921,0.324765554,0.324739973,0.324712622,0.324683668,0.324653281,0.324621639,0.324588925,0.324555324,0.324521023,0.324486208,0.324451067,0.324415782,0.324380534,0.324345498,0.324310846,0.324276742,0.324243343,0.324210798,0.324179251,0.324148833,0.324119671,0.32409188,0.324065567,0.324040832,0.324017764,0.323996444,0.323976946,0.323959333,0.323943664,0.323929987,0.323918344,0.323908772,0.323901297,0.323895943,0.323892724,0.32389165,0.323892724,0.323895943,0.323901297,0.323908772,0.323918344,0.323929987,0.323943664,0.323959333,0.323976946,0.323996444,0.324017764,0.324040832,0.324065567,0.32409188,0.324119671,0.324148833,0.324179251,0.324210798,0.324243343,0.324276742,0.324310846,0.324345498,0.324380534,0.324415782,0.324451067,0.324486208,0.324521023,0.324555324,0.324588925,0.324621639,0.324653281,0.324683668,0.324712622,0.324739973,0.324765554,0.32478921,0.324810796,0.324830177,0.324847231,0.32486185,0.324873942,0.324883429,0.324890249,0.324894358,0.324895731
0.325670428,0.325669024,0.325664821,0.325657846,0.325648145,0.325635778,0.325620827,0.325603386,0.325583564,0.325561488,0.325537294,0.325511131,0.325483158,0.325453544,0.325422465,0.325390102,0.325356642,0.325322275,0.32528719,0.32525158,0.325215635,0.325179542,0.325143487,0.325107648,0.325072202,0.325037314,0.325003147,0.324969854,0.32493758,0.324906461,0.324876626,0.324848194,0.324821273,0.324795966,0.324772364,0.32475055,0.3247306,0.324712579,0.324696545,0.324682551,0.324670638,0.324660843,0.324653195,0.324647716,0.324644422,0.324643323,0.324644422,0.324647716,0.324653195,0.324660843,0.324670638,0.324682551,0.324696545,0.324712579,0.3247306,0.32475055,0.324772364,0.324795966,0.324821273,0.324848194,0.324876626,0.324906461,0.32493758,0.324969854,0.325003147,0.325037314,0.325072202,0.325107648,0.325143487,0.325179542,0.325215635,0.32525158,0.32528719,0.325322275,0.325356642,0.325390102,0.325422465,0.325453544,0.325483158,0.325511131,0.325537294,0.325561488,0.325583564,0.325603386,0.325620827,0.325635778,0.325648145,0.325657846,0.325664821,0.325669024,0.325670428
0.326442939,0.326441504,0.326437211,0.326430087,0.326420177,0.326407545,0.326392273,0.326374457,0.326354211,0.326331661,0.326306947,0.326280222,0.326251649,0.3262214,0.326189653,0.326156595,0.326122416,0.32608731,0.326051471,0.326015095,0.325978377,0.325941508,0.325904677,0.325868067,0.325831857,0.325796218,0.325761315,0.325727304,0.325694333,0.325662543,0.325632064,0.325603018,0.325575516,0.325549662,0.325525549,0.325503264,0.325482882,0.32546447,0.32544809,0.325433792,0.325421621,0.325411614,0.3254038,0.325398203,0.325394838,0.325393715,0.325394838,0.325398203,0.3254038,0.325411614,0.325421621,0.325433792,0.32544809,0.32546447,0.325482882,0.325503264,0.325525549,0.325549662,0.325575516,0.325603018,0.325632064,0.325662543,0.325694333,0.325727304,0.325761315,0.325796218,0.325831857,0.325868067,0.325904677,0.325941508,0.325978377,0.326015095,0.326051471,0.32608731,0.326122416,0.326156595,0.326189653,0.3262214,0.326251649,0.326280222,0.326306947,0.326331661,0.326354211,0.326374457,0.326392273,0.326407545,0.326420177,0.326430087,0.326437211,0.326441504,0.326442939
0.32720928,0.327207817,0.327203437,0.327196168,0.327186059,0.327173172,0.327157592,0.327139417,0.327118762,0.327095757,0.327070546,0.327043282,0.327014133,0.326983274,0.326950888,0.326917164,0.326882297,0.326846483,0.326809923,0.326772816,0.326735358,0.326697748,0.326660175,0.326622829,0.326585891,0.326549536,0.326513931,0.326479236,0.326445604,0.326413175,0.326382084,0.326352453,0.326324399,0.326298026,0.326273429,0.326250696,0.326229905,0.326211124,0.326194415,0.32617983,0.326167415,0.326157207,0.326149236,0.326143526,0.326140094,0.326138948,0.326140094,0.326143526,0.326149236,0.326157207,0.326167415,0.32617983,0.326194415,0.326211124,0.326229905,0.326250696,0.326273429,0.326298026,0.326324399,0.326352453,0.326382084,0.326413175,0.326445604,0.326479236,0.326513931,0.326549536,0.326585891,0.326622829,0.326660175,0.326697748,0.326735358,0.326772816,0.326809923,0.326846483,0.326882297,0.326917164,0.326950888,0.326983274,0.327014133,0.327043282,0.327070546,0.327095757,0.327118762,0.327139417,0.327157592,0.327173172,0.327186059,0.327196168,0.327203437,0.327207817,0.32720928
0.327965393,0.327963902,0.327959439,0.327952034,0.327941733,0.327928603,0.327912729,0.327894211,0.327873167,0.327849729,0.327824042,0.327796265,0.327766567,0.327735127,0.327702132,0.327667774,0.327632252,0.327595767,0.327558521,0.327520718,0.327482559,0.327444244,0.32740597,0.327367926,0.327330298,0.327293264,0.327256995,0.327221654,0.327187395,0.327154363,0.327122694,0.327092513,0.327063938,0.327037075,0.327012023,0.326988868,0.326967692,0.326948563,0.326931545,0.32691669,0.326904045,0.326893648,0.32688553,0.326879715,0.326876219,0.326875053,0.326876219,0.326879715,0.32688553,0.326893648,0.326904045,0.32691669,0.326931545,0.326948563,0.326967692,0.326988868,0.327012023,0.327037075,0.327063938,0.327092513,0.327122694,0.327154363,0.327187395,0.327221654,0.327256995,0.327293264,0.327330298,0.327367926,0.32740597,0.327444244,0.327482559,0.327520718,0.327558521,0.327595767,0.327632252,0.327667774,0.327702132,0.327735127,0.327766567,0.327796265,0.327824042,0.327849729,0.327873167,0.327894211,0.327912729,0.327928603,0.327941733,0.327952034,0.327959439,0.327963902,0.327965393
0.328707164,0.328705647,0.328701106,0.32869357,0.328683088,0.328669728,0.328653575,0.328634732,0.328613318,0.328589469,0.328563332,0.328535069,0.328504852,0.328472862,0.328439291,0.328404334,0.328368193,0.328331073,0.32829318,0.32825472,0.3282159,0.328176922,0.328137985,0.328099284,0.328061007,0.328023336,0.327986443,0.327950495,0.327915649,0.327882051,0.32784984,0.327819143,0.327790081,0.32776276,0.327737281,0.327713733,0.327692196,0.327672743,0.327655436,0.32764033,0.327627471,0.327616898,0.327608642,0.327602728,0.327599173,0.327597987,0.327599173,0.327602728,0.327608642,0.327616898,0.327627471,0.32764033,0.327655436,0.327672743,0.327692196,0.327713733,0.327737281,0.32776276,0.327790081,0.327819143,0.32784984,0.327882051,0.327915649,0.327950495,0.327986443,0.328023336,0.328061007,0.328099284,0.328137985,0.328176922,0.3282159,0.32825472,0.32829318,0.328331073,0.328368193,0.328404334,0.328439291,0.328472862,0.328504852,0.328535069,0.328563332,0.328589469,0.328613318,0.328634732,0.328653575,0.328669728,0.328683088,0.32869357,0.328701106,0.328705647,0.328707164
