1.57934233,1.57934786,1.57936444,1.57939202,1.57943051,1.57947978,1.57953968,1.57961002,1.57969057,1.57978105,1.57988115,1.57999052,1.58010877,1.58023547,1.58037013,1.58051223,1.58066121,1.58081646,1.58097733,1.58114312,1.58131311,1.58148653,1.58166256,1.58184038,1.58201911,1.58219787,1.58237575,1.58255183,1.58272517,1.58289484,1.58305991,1.58321945,1.58337256,1.58351837,1.58365601,1.58378468,1.58390361,1.58401209,1.58410944,1.58419507,1.58426846,1.58432914,1.58437674,1.58441096,1.58443157,1.58443846,1.58443157,1.58441096,1.58437674,1.58432914,1.58426846,1.58419507,1.58410944,1.58401209,1.58390361,1.58378468,1.58365601,1.58351837,1.58337256,1.58321945,1.58305991,1.58289484,1.58272517,1.58255183,1.58237575,1.58219787,1.58201911,1.58184038,1.58166256,1.58148653,1.58131311,1.58114312,1.58097733,1.58081646,1.58066121,1.58051223,1.58037013,1.58023547,1.58010877,1.57999052,1.57988115,1.57978105,1.57969057,1.57961002,1.57953968,1.57947978,1.57943051,1.57939202,1.57936444,1.57934786,1.57934233
1.57614443,1.57614997,1.57616655,1.57619414,1.57623265,1.57628195,1.57634189,1.57641228,1.57649288,1.57658342,1.5766836,1.57679307,1.57691143,1.57703825,1.57717305,1.57731531,1.57746448,1.57761993,1.57778102,1.57794706,1.57811732,1.57829102,1.57846736,1.5786455,1.57882457,1.57900369,1.57918193,1.57935839,1.57953211,1.57970217,1.57986762,1.58002755,1.58018104,1.58032721,1.58046522,1.58059423,1.58071348,1.58082225,1.58091987,1.58100574,1.58107934,1.58114019,1.58118793,1.58122224,1.58124292,1.58124982,1.58124292,1.58122224,1.58118793,1.58114019,1.58107934,1.58100574,1.58091987,1.58082225,1.58071348,1.58059423,1.58046522,1.58032721,1.58018104,1.58002755,1.57986762,1.57970217,1.57953211,1.57935839,1.57918193,1.57900369,1.57882457,1.5786455,1.57846736,1.57829102,1.57811732,1.57794706,1.57778102,1.57761993,1.57746448,1.57731531,1.57717305,1.57703825,1.57691143,1.57679307,1.5766836,1.57658342,1.57649288,1.57641228,1.57634189,1.57628195,1.57623265,1.57619414,1.57616655,1.57614997,1.57614443
1.57311672,1.57312226,1.57313886,1.57316649,1.57320504,1.5732544,1.57331441,1.57338489,1.57346559,1.57355626,1.57365658,1.57376621,1.57388475,1.57401177,1.57414679,1.5742893,1.57443873,1.57459448,1.57475588,1.57492226,1.57509287,1.57526694,1.57544367,1.57562222,1.57580172,1.57598128,1.57615997,1.57633688,1.57651106,1.57668158,1.5768475,1.57700788,1.57716181,1.57730841,1.57744683,1.57757623,1.57769585,1.57780495,1.57790288,1.57798903,1.57806285,1.57812391,1.5781718,1.57820622,1.57822696,1.57823389,1.57822696,1.57820622,1.5781718,1.57812391,1.57806285,1.57798903,1.57790288,1.57780495,1.57769585,1.57757623,1.57744683,1.57730841,1.57716181,1.57700788,1.5768475,1.57668158,1.57651106,1.57633688,1.57615997,1.57598128,1.57580172,1.57562222,1.57544367,1.57526694,1.57509287,1.57492226,1.57475588,1.57459448,1.57443873,1.5742893,1.57414679,1.57401177,1.57388475,1.57376621,1.57365658,1.57355626,1.57346559,1.57338489,1.57331441,1.5732544,1.57320504,1.57316649,1.57313886,1.57312226,1.57311672
1.5702703,1.57027585,1.57029248,1.57032015,1.57035877,1.57040821,1.57046833,1.57053893,1.57061978,1.57071062,1.57081113,1.57092097,1.57103975,1.57116703,1.57130234,1.57144517,1.57159493,1.57175103,1.57191282,1.57207959,1.57225063,1.57242515,1.57260234,1.57278137,1.57296137,1.57314142,1.57332063,1.57349806,1.57367276,1.5738438,1.57401022,1.57417111,1.57432553,1.57447261,1.57461147,1.5747413,1.57486132,1.57497079,1.57506905,1.57515549,1.57522958,1.57529084,1.5753389,1.57537344,1.57539426,1.57540121,1.57539426,1.57537344,1.5753389,1.57529084,1.57522958,1.57515549,1.57506905,1.57497079,1.57486132,1.5747413,1.57461147,1.57447261,1.57432553,1.57417111,1.57401022,1.5738438,1.57367276,1.57349806,1.57332063,1.57314142,1.57296137,1.57278137,1.57260234,1.57242515,1.57225063,1.57207959,1.57191282,1.57175103,1.57159493,1.57144517,1.57130234,1.57116703,1.57103975,1.57092097,1.57081113,1.57071062,1.57061978,1.57053893,1.57046833,1.57040821,1.57035877,1.57032015,1.57029248,1.57027585,1.5702703
1.56761536,1.56762092,1.56763759,1.56766532,1.56770401,1.56775357,1.56781381,1.56788457,1.5679656,1.56805664,1.56815738,1.56826747,1.56838653,1.56851412,1.56864977,1.56879295,1.5689431,1.5690996,1.56926182,1.56942906,1.56960057,1.56977558,1.56995329,1.57013285,1.57031338,1.57049399,1.57067375,1.57085174,1.571027,1.57119859,1.57136556,1.57152698,1.57168193,1.57182951,1.57196885,1.57209914,1.57221957,1.57232943,1.57242805,1.5725148,1.57258915,1.57265063,1.57269886,1.57273353,1.57275442,1.5727614,1.57275442,1.57273353,1.57269886,1.57265063,1.57258915,1.5725148,1.57242805,1.57232943,1.57221957,1.57209914,1.57196885,1.57182951,1.57168193,1.57152698,1.57136556,1.57119859,1.571027,1.57085174,1.57067375,1.57049399,1.57031338,1.57013285,1.56995329,1.56977558,1.56960057,1.56942906,1.56926182,1.5690996,1.5689431,1.56879295,1.56864977,1.56851412,1.56838653,1.56826747,1.56815738,1.56805664,1.5679656,1.56788457,1.56781381,1.56775357,1.56770401,1.56766532,1.56763759,1.56762092,1.56761536
1.56516117,1.56516675,1.56518346,1.56521125,1.56525004,1.56529971,1.56536011,1.56543104,1.56551227,1.56560353,1.56570453,1.56581491,1.56593428,1.56606221,1.56619822,1.56634179,1.56649235,1.5666493,1.56681199,1.56697971,1.56715172,1.56732727,1.56750552,1.56768563,1.56786673,1.56804791,1.56822826,1.56840683,1.56858267,1.56875484,1.56892238,1.56908435,1.56923984,1.56938793,1.56952777,1.56965851,1.56977938,1.56988964,1.56998861,1.57007568,1.5701503,1.57021201,1.57026042,1.57029521,1.57031618,1.57032319,1.57031618,1.57029521,1.57026042,1.57021201,1.5701503,1.57007568,1.56998861,1.56988964,1.56977938,1.56965851,1.56952777,1.56938793,1.56923984,1.56908435,1.56892238,1.56875484,1.56858267,1.56840683,1.56822826,1.56804791,1.56786673,1.56768563,1.56750552,1.56732727,1.56715172,1.56697971,1.56681199,1.5666493,1.56649235,1.56634179,1.56619822,1.56606221,1.56593428,1.56581491,1.56570453,1.56560353,1.56551227,1.56543104,1.56536011,1.56529971,1.56525004,1.56521125,1.56518346,1.56516675,1.56516117
1.56291613,1.56292172,1.56293847,1.56296634,1.56300523,1.56305503,1.56311558,1.56318669,1.56326813,1.56335964,1.56346091,1.56357158,1.56369128,1.56381956,1.56395595,1.56409993,1.56425093,1.56440834,1.5645715,1.56473972,1.56491226,1.56508834,1.56526715,1.56544783,1.56562951,1.56581128,1.56599221,1.56617137,1.5663478,1.56652054,1.56668865,1.56685118,1.5670072,1.56715581,1.56729614,1.56742735,1.56754865,1.5676593,1.56775862,1.567846,1.56792089,1.56798283,1.56803141,1.56806634,1.56808738,1.56809441,1.56808738,1.56806634,1.56803141,1.56798283,1.56792089,1.567846,1.56775862,1.5676593,1.56754865,1.56742735,1.56729614,1.56715581,1.5670072,1.56685118,1.56668865,1.56652054,1.5663478,1.56617137,1.56599221,1.56581128,1.56562951,1.56544783,1.56526715,1.56508834,1.56491226,1.56473972,1.5645715,1.56440834,1.56425093,1.56409993,1.56395595,1.56381956,1.56369128,1.56357158,1.56346091,1.56335964,1.56326813,1.56318669,1.56311558,1.56305503,1.56300523,1.56296634,1.56293847,1.56292172,1.56291613
1.56088774,1.56089334,1.56091014,1.56093807,1.56097706,1.56102699,1.5610877,1.561159,1.56124066,1.56133242,1.56143396,1.56154494,1.56166496,1.5617936,1.56193038,1.56207477,1.5622262,1.56238406,1.56254771,1.56271643,1.56288949,1.5630661,1.56324545,1.56342669,1.56360894,1.56379128,1.56397279,1.56415253,1.56432953,1.56450285,1.56467151,1.56483458,1.56499113,1.56514024,1.56528104,1.56541269,1.56553441,1.56564544,1.56574511,1.56583279,1.56590795,1.5659701,1.56601885,1.5660539,1.56607502,1.56608207,1.56607502,1.5660539,1.56601885,1.5659701,1.56590795,1.56583279,1.56574511,1.56564544,1.56553441,1.56541269,1.56528104,1.56514024,1.56499113,1.56483458,1.56467151,1.56450285,1.56432953,1.56415253,1.56397279,1.56379128,1.56360894,1.56342669,1.56324545,1.5630661,1.56288949,1.56271643,1.56254771,1.56238406,1.5622262,1.56207477,1.56193038,1.5617936,1.56166496,1.56154494,1.56143396,1.56133242,1.56124066,1.561159,1.5610877,1.56102699,1.56097706,1.56093807,1.56091014,1.56089334,1.56088774
1.55908264,1.55908826,1.5591051,1.55913311,1.5591722,1.55922225,1.55928312,1.5593546,1.55943648,1.55952847,1.55963028,1.55974155,1.5598619,1.55999089,1.56012804,1.56027282,1.56042467,1.56058298,1.56074709,1.56091629,1.56108984,1.56126697,1.56144685,1.56162863,1.56181142,1.56199431,1.56217637,1.56235666,1.5625342,1.56270805,1.56287725,1.56304083,1.56319787,1.56334746,1.56348871,1.56362079,1.5637429,1.56385429,1.56395428,1.56404225,1.56411765,1.56418001,1.56422892,1.56426408,1.56428527,1.56429235,1.56428527,1.56426408,1.56422892,1.56418001,1.56411765,1.56404225,1.56395428,1.56385429,1.5637429,1.56362079,1.56348871,1.56334746,1.56319787,1.56304083,1.56287725,1.56270805,1.5625342,1.56235666,1.56217637,1.56199431,1.56181142,1.56162863,1.56144685,1.56126697,1.56108984,1.56091629,1.56074709,1.56058298,1.56042467,1.56027282,1.56012804,1.55999089,1.5598619,1.55974155,1.55963028,1.55952847,1.55943648,1.5593546,1.55928312,1.55922225,1.5591722,1.55913311,1.5591051,1.55908826,1.55908264
1.55750666,1.55751229,1.55752917,1.55755725,1.55759643,1.55764661,1.55770762,1.55777928,1.55786136,1.55795358,1.55805564,1.55816719,1.55828784,1.55841715,1.55855465,1.5586998,1.55885205,1.55901077,1.55917531,1.55934496,1.55951898,1.55969658,1.55987695,1.56005922,1.56024251,1.56042591,1.56060848,1.56078928,1.56096733,1.56114167,1.56131135,1.56147541,1.5616329,1.56178293,1.56192459,1.56205706,1.56217953,1.56229125,1.56239154,1.56247977,1.5625554,1.56261794,1.562667,1.56270227,1.56272352,1.56273062,1.56272352,1.56270227,1.562667,1.56261794,1.5625554,1.56247977,1.56239154,1.56229125,1.56217953,1.56205706,1.56192459,1.56178293,1.5616329,1.56147541,1.56131135,1.56114167,1.56096733,1.56078928,1.56060848,1.56042591,1.56024251,1.56005922,1.55987695,1.55969658,1.55951898,1.55934496,1.55917531,1.55901077,1.55885205,1.5586998,1.55855465,1.55841715,1.55828784,1.55816719,1.55805564,1.55795358,1.55786136,1.55777928,1.55770762,1.55764661,1.55759643,1.55755725,1.55752917,1.55751229,1.55750666
1.5561648,1.55617044,1.55618736,1.55621549,1.55625476,1.55630505,1.5563662,1.55643801,1.55652027,1.5566127,1.55671498,1.55682679,1.55694771,1.55707732,1.55721513,1.55736062,1.55751321,1.55767231,1.55783723,1.55800728,1.55818172,1.55835975,1.55854055,1.55872327,1.55890701,1.55909087,1.55927389,1.55945514,1.55963364,1.55980842,1.55997853,1.56014301,1.56030091,1.56045132,1.56059335,1.56072617,1.56084895,1.56096097,1.56106152,1.56114999,1.56122582,1.56128852,1.56133771,1.56137308,1.56139438,1.5614015,1.56139438,1.56137308,1.56133771,1.56128852,1.56122582,1.56114999,1.56106152,1.56096097,1.56084895,1.56072617,1.56059335,1.56045132,1.56030091,1.56014301,1.55997853,1.55980842,1.55963364,1.55945514,1.55927389,1.55909087,1.55890701,1.55872327,1.55854055,1.55835975,1.55818172,1.55800728,1.55783723,1.55767231,1.55751321,1.55736062,1.55721513,1.55707732,1.55694771,1.55682679,1.55671498,1.5566127,1.55652027,1.55643801,1.5563662,1.55630505,1.55625476,1.55621549,1.55618736,1.55617044,1.5561648
1.55506124,1.5550669,1.55508384,1.55511203,1.55515138,1.55520176,1.55526302,1.55533498,1.55541739,1.55550999,1.55561248,1.5557245,1.55584565,1.55597551,1.55611359,1.55625937,1.55641227,1.55657168,1.55673694,1.55690734,1.55708213,1.55726053,1.5574417,1.5576248,1.55780893,1.55799317,1.55817658,1.55835821,1.55853709,1.55871226,1.55888274,1.55904757,1.55920581,1.55935655,1.5594989,1.55963201,1.55975507,1.55986733,1.55996811,1.56005677,1.56013277,1.56019561,1.56024492,1.56028036,1.56030171,1.56030885,1.56030171,1.56028036,1.56024492,1.56019561,1.56013277,1.56005677,1.55996811,1.55986733,1.55975507,1.55963201,1.5594989,1.55935655,1.55920581,1.55904757,1.55888274,1.55871226,1.55853709,1.55835821,1.55817658,1.55799317,1.55780893,1.5576248,1.5574417,1.55726053,1.55708213,1.55690734,1.55673694,1.55657168,1.55641227,1.55625937,1.55611359,1.55597551,1.55584565,1.5557245,1.55561248,1.55550999,1.55541739,1.55533498,1.55526302,1.55520176,1.55515138,1.55511203,1.55508384,1.5550669,1.55506124
1.55419941,1.55420507,1.55422205,1.55425028,1.55428968,1.55434014,1.5544015,1.55447356,1.5545561,1.55464885,1.55475149,1.55486369,1.55498503,1.5551151,1.5552534,1.55539941,1.55555256,1.55571223,1.55587775,1.55604843,1.5562235,1.5564022,1.55658367,1.55676708,1.55695152,1.55713607,1.55731979,1.55750173,1.55768092,1.55785639,1.55802716,1.55819228,1.5583508,1.55850181,1.5586444,1.55877774,1.55890102,1.55901349,1.55911444,1.55920326,1.5592794,1.55934236,1.55939175,1.55942725,1.55944865,1.55945579,1.55944865,1.55942725,1.55939175,1.55934236,1.5592794,1.55920326,1.55911444,1.55901349,1.55890102,1.55877774,1.5586444,1.55850181,1.5583508,1.55819228,1.55802716,1.55785639,1.55768092,1.55750173,1.55731979,1.55713607,1.55695152,1.55676708,1.55658367,1.5564022,1.5562235,1.55604843,1.55587775,1.55571223,1.55555256,1.55539941,1.5552534,1.5551151,1.55498503,1.55486369,1.55475149,1.55464885,1.5545561,1.55447356,1.5544015,1.55434014,1.55428968,1.55425028,1.55422205,1.55420507,1.55419941
1.55358194,1.55358761,1.5536046,1.55363286,1.55367231,1.55372283,1.55378426,1.5538564,1.55393903,1.55403189,1.55413465,1.55424697,1.55436846,1.55449867,1.55463714,1.55478332,1.55493665,1.5550965,1.55526222,1.5554331,1.55560839,1.5557873,1.555969,1.55615263,1.55633729,1.55652207,1.55670602,1.55688819,1.5570676,1.55724329,1.55741428,1.55757961,1.55773833,1.55788953,1.55803231,1.55816582,1.55828926,1.55840187,1.55850296,1.55859189,1.55866812,1.55873117,1.55878062,1.55881617,1.5588376,1.55884475,1.5588376,1.55881617,1.55878062,1.55873117,1.55866812,1.55859189,1.55850296,1.55840187,1.55828926,1.55816582,1.55803231,1.55788953,1.55773833,1.55757961,1.55741428,1.55724329,1.5570676,1.55688819,1.55670602,1.55652207,1.55633729,1.55615263,1.555969,1.5557873,1.55560839,1.5554331,1.55526222,1.5550965,1.55493665,1.55478332,1.55463714,1.55449867,1.55436846,1.55424697,1.55413465,1.55403189,1.55393903,1.5538564,1.55378426,1.55372283,1.55367231,1.55363286,1.5536046,1.55358761,1.55358194
1.55321071,1.55321638,1.55323339,1.55326167,1.55330114,1.55335169,1.55341316,1.55348536,1.55356805,1.55366097,1.5537638,1.5538762,1.55399777,1.55412808,1.55426664,1.55441293,1.55456637,1.55472634,1.55489218,1.55506319,1.5552386,1.55541764,1.55559948,1.55578324,1.55596804,1.55615296,1.55633705,1.55651936,1.55669891,1.55687473,1.55704585,1.55721131,1.55737015,1.55752147,1.55766436,1.55779798,1.55792151,1.55803421,1.55813538,1.55822438,1.55830067,1.55836377,1.55841326,1.55844884,1.55847028,1.55847744,1.55847028,1.55844884,1.55841326,1.55836377,1.55830067,1.55822438,1.55813538,1.55803421,1.55792151,1.55779798,1.55766436,1.55752147,1.55737015,1.55721131,1.55704585,1.55687473,1.55669891,1.55651936,1.55633705,1.55615296,1.55596804,1.55578324,1.55559948,1.55541764,1.5552386,1.55506319,1.55489218,1.55472634,1.55456637,1.55441293,1.55426664,1.55412808,1.55399777,1.5538762,1.5537638,1.55366097,1.55356805,1.55348536,1.55341316,1.55335169,1.55330114,1.55326167,1.55323339,1.55321638,1.55321071
1.55308684,1.55309252,1.55310952,1.55313781,1.5531773,1.55322786,1.55328934,1.55336155,1.55344426,1.5535372,1.55364006,1.55375249,1.55387409,1.55400443,1.55414302,1.55428934,1.55444282,1.55460283,1.55476871,1.55493976,1.55511522,1.5552943,1.55547618,1.55565999,1.55584484,1.55602981,1.55621394,1.5563963,1.55657589,1.55675176,1.55692292,1.55708842,1.55724731,1.55739867,1.5575416,1.55767525,1.55779881,1.55791154,1.55801274,1.55810177,1.55817808,1.55824119,1.55829069,1.55832628,1.55834773,1.55835489,1.55834773,1.55832628,1.55829069,1.55824119,1.55817808,1.55810177,1.55801274,1.55791154,1.55779881,1.55767525,1.5575416,1.55739867,1.55724731,1.55708842,1.55692292,1.55675176,1.55657589,1.5563963,1.55621394,1.55602981,1.55584484,1.55565999,1.55547618,1.5552943,1.55511522,1.55493976,1.55476871,1.55460283,1.55444282,1.55428934,1.55414302,1.55400443,1.55387409,1.55375249,1.55364006,1.5535372,1.55344426,1.55336155,1.55328934,1.55322786,1.5531773,1.55313781,1.55310952,1.55309252,1.55308684
