0.612060403,0.612058001,0.612050824,0.612038956,0.612022537,0.612001759,0.611976863,0.611948137,0.611915909,0.611880542,0.61184243,0.611801991,0.61175966,0.611715882,0.611671106,0.611625779,0.611580338,0.611535203,0.611490773,0.611447421,0.611405487,0.611365274,0.611327048,0.611291031,0.611257401,0.61122629,0.611197789,0.611171938,0.611148741,0.611128156,0.611110106,0.611094481,0.61108114,0.611069918,0.611060631,0.611053082,0.611047065,0.611042372,0.611038799,0.611036152,0.611034248,0.611032928,0.611032051,0.611031507,0.611031214,0.611031122,0.611031214,0.611031507,0.611032051,0.611032928,0.611034248,0.611036152,0.611038799,0.611042372,0.611047065,0.611053082,0.611060631,0.611069918,0.61108114,0.611094481,0.611110106,0.611128156,0.611148741,0.611171938,0.611197789,0.61122629,0.611257401,0.611291031,0.611327048,0.611365274,0.611405487,0.611447421,0.611490773,0.611535203,0.611580338,0.611625779,0.611671106,0.611715882,0.61175966,0.611801991,0.61184243,0.611880542,0.611915909,0.611948137,0.611976863,0.612001759,0.612022537,0.612038956,0.612050824,0.612058001,0.612060403
0.613071253,0.61306876,0.613061309,0.613048987,0.613031936,0.613010351,0.612984478,0.612954612,0.612921085,0.61288427,0.61284457,0.612802409,0.612758233,0.612712498,0.612665663,0.612618187,0.612570516,0.612523085,0.612476304,0.612430557,0.612386197,0.612343541,0.612302865,0.612264402,0.612228344,0.612194835,0.612163975,0.612135817,0.612110373,0.612087614,0.612067471,0.612049843,0.612034599,0.612021581,0.612010613,0.612001506,0.611994058,0.61198807,0.611983341,0.611979683,0.611976917,0.611974886,0.611973454,0.611972512,0.611971979,0.611971807,0.611971979,0.611972512,0.611973454,0.611974886,0.611976917,0.611979683,0.611983341,0.61198807,0.611994058,0.612001506,0.612010613,0.612021581,0.612034599,0.612049843,0.612067471,0.612087614,0.612110373,0.612135817,0.612163975,0.612194835,0.612228344,0.612264402,0.612302865,0.612343541,0.612386197,0.612430557,0.612476304,0.612523085,0.612570516,0.612618187,0.612665663,0.612712498,0.612758233,0.612802409,0.61284457,0.61288427,0.612921085,0.612954612,0.612984478,0.613010351,0.613031936,0.613048987,0.613061309,0.61306876,0.613071253
0.614263102,0.614260502,0.61425273,0.614239875,0.614222082,0.614199552,0.614172535,0.614141333,0.614106286,0.614067775,0.614026213,0.613982036,0.613935699,0.613887672,0.613838426,0.613788431,0.613738151,0.613688031,0.613638497,0.613589947,0.613542749,0.613497232,0.613453687,0.613412364,0.613373465,0.613337149,0.613303529,0.613272671,0.6132446,0.613219297,0.613196707,0.613176737,0.613159267,0.613144149,0.613131217,0.613120287,0.613111168,0.613103665,0.613097585,0.613092745,0.613088971,0.613086109,0.613084028,0.61308262,0.613081807,0.613081542,0.613081807,0.61308262,0.613084028,0.613086109,0.613088971,0.613092745,0.613097585,0.613103665,0.613111168,0.613120287,0.613131217,0.613144149,0.613159267,0.613176737,0.613196707,0.613219297,0.6132446,0.613272671,0.613303529,0.613337149,0.613373465,0.613412364,0.613453687,0.613497232,0.613542749,0.613589947,0.613638497,0.613688031,0.613738151,0.613788431,0.613838426,0.613887672,0.613935699,0.613982036,0.614026213,0.614067775,0.614106286,0.614141333,0.614172535,0.614199552,0.614222082,0.614239875,0.61425273,0.614260502,0.614263102
0.61563441,0.615631687,0.615623549,0.615610086,0.615591447,0.615567837,0.615539514,0.615506785,0.615470002,0.615429555,0.615385867,0.615339387,0.615290584,0.61523994,0.615187941,0.615135074,0.615081815,0.615028627,0.614975951,0.614924203,0.614873766,0.614824986,0.61477817,0.614733584,0.614691445,0.614651929,0.614615163,0.614581228,0.614550162,0.61452196,0.61449658,0.614473942,0.614453936,0.614436426,0.614421254,0.614408248,0.614397225,0.614387997,0.614380379,0.614374192,0.61436927,0.614365463,0.614362642,0.614360704,0.614359573,0.614359201,0.614359573,0.614360704,0.614362642,0.614365463,0.61436927,0.614374192,0.614380379,0.614387997,0.614397225,0.614408248,0.614421254,0.614436426,0.614453936,0.614473942,0.61449658,0.61452196,0.614550162,0.614581228,0.614615163,0.614651929,0.614691445,0.614733584,0.61477817,0.614824986,0.614873766,0.614924203,0.614975951,0.615028627,0.615081815,0.615135074,0.615187941,0.61523994,0.615290584,0.615339387,0.615385867,0.615429555,0.615470002,0.615506785,0.615539514,0.615567837,0.615591447,0.615610086,0.615623549,0.615631687,0.61563441
0.617183295,0.617180435,0.617171886,0.617157742,0.617138155,0.617113335,0.617083549,0.617049112,0.617010385,0.61696777,0.616921702,0.616872645,0.616821081,0.616767508,0.616712428,0.616656345,0.616599753,0.616543133,0.616486943,0.616431618,0.616377558,0.616325129,0.616274655,0.61622642,0.616180661,0.616137567,0.616097284,0.61605991,0.616025498,0.615994058,0.615965561,0.615939942,0.615917104,0.615896922,0.615879251,0.615863927,0.615850778,0.615839625,0.615830289,0.6158226,0.615816396,0.615811534,0.615807888,0.615805358,0.615803871,0.61580338,0.615803871,0.615805358,0.615807888,0.615811534,0.615816396,0.6158226,0.615830289,0.615839625,0.615850778,0.615863927,0.615879251,0.615896922,0.615917104,0.615939942,0.615965561,0.615994058,0.616025498,0.61605991,0.616097284,0.616137567,0.616180661,0.61622642,0.616274655,0.616325129,0.616377558,0.616431618,0.616486943,0.616543133,0.616599753,0.616656345,0.616712428,0.616767508,0.616821081,0.616872645,0.616921702,0.61696777,0.617010385,0.617049112,0.617083549,0.617113335,0.617138155,0.617157742,0.617171886,0.617180435,0.617183295
0.618907481,0.61890447,0.618895469,0.618880574,0.618859941,0.618833789,0.61880239,0.618766069,0.6187252,0.618680195,0.618631505,0.618579607,0.618525001,0.618468201,0.618409727,0.618350102,0.61828984,0.618229439,0.61816938,0.618110116,0.618052069,0.617995623,0.617941125,0.617888875,0.617839131,0.617792103,0.617747953,0.617706797,0.617668705,0.617633705,0.617601782,0.617572887,0.617546936,0.617523819,0.617503401,0.617485531,0.617470047,0.617456778,0.617445556,0.617436217,0.617428606,0.617422585,0.617418033,0.617414854,0.617412975,0.617412354,0.617412975,0.617414854,0.617418033,0.617422585,0.617428606,0.617436217,0.617445556,0.617456778,0.617470047,0.617485531,0.617503401,0.617523819,0.617546936,0.617572887,0.617601782,0.617633705,0.617668705,0.617706797,0.617747953,0.617792103,0.617839131,0.617888875,0.617941125,0.617995623,0.618052069,0.618110116,0.61816938,0.618229439,0.61828984,0.618350102,0.618409727,0.618468201,0.618525001,0.618579607,0.618631505,0.618680195,0.6187252,0.618766069,0.61880239,0.618833789,0.618859941,0.618880574,0.618895469,0.61890447,0.618907481
0.620804252,0.620801077,0.620791584,0.620775871,0.620754101,0.620726498,0.620693344,0.620654975,0.620611774,0.62056417,0.620512628,0.62045764,0.620399726,0.620339416,0.620277253,0.620213778,0.620149525,0.620085016,0.620020753,0.61995721,0.61989483,0.619834022,0.619775152,0.619718544,0.619664475,0.619613176,0.619564828,0.619519568,0.619477485,0.619438622,0.619402984,0.619370536,0.619341211,0.619314911,0.619291516,0.619270886,0.619252871,0.61923731,0.619224045,0.619212918,0.619203783,0.619196506,0.619190973,0.61918709,0.619184788,0.619184025,0.619184788,0.61918709,0.619190973,0.619196506,0.619203783,0.619212918,0.619224045,0.61923731,0.619252871,0.619270886,0.619291516,0.619314911,0.619341211,0.619370536,0.619402984,0.619438622,0.619477485,0.619519568,0.619564828,0.619613176,0.619664475,0.619718544,0.619775152,0.619834022,0.61989483,0.61995721,0.620020753,0.620085016,0.620149525,0.620213778,0.620277253,0.620339416,0.620399726,0.62045764,0.620512628,0.62056417,0.620611774,0.620654975,0.620693344,0.620726498,0.620754101,0.620775871,0.620791584,0.620801077,0.620804252
0.622870393,0.622867041,0.622857018,0.622840425,0.622817432,0.622788268,0.622753226,0.622712651,0.622666943,0.622616543,0.622561932,0.622503621,0.622442149,0.622378066,0.622311936,0.622244322,0.62217578,0.622106857,0.622038075,0.621969935,0.621902903,0.62183741,0.621773847,0.621712559,0.621653848,0.621597965,0.621545115,0.621495452,0.621449087,0.621406083,0.621366462,0.621330206,0.621297263,0.621267553,0.621240968,0.621217382,0.621196656,0.621178641,0.621163187,0.621150146,0.621139378,0.621130757,0.621124173,0.621119537,0.621116782,0.621115868,0.621116782,0.621119537,0.621124173,0.621130757,0.621139378,0.621150146,0.621163187,0.621178641,0.621196656,0.621217382,0.621240968,0.621267553,0.621297263,0.621330206,0.621366462,0.621406083,0.621449087,0.621495452,0.621545115,0.621597965,0.621653848,0.621712559,0.621773847,0.62183741,0.621902903,0.621969935,0.622038075,0.622106857,0.62217578,0.622244322,0.622311936,0.622378066,0.622442149,0.622503621,0.622561932,0.622616543,0.622666943,0.622712651,0.622753226,0.622788268,0.622817432,0.622840425,0.622857018,0.622867041,0.622870393
0.625102126,0.625098585,0.625087998,0.625070468,0.62504617,0.625015343,0.624978288,0.624935365,0.624886984,0.624833605,0.624775725,0.624713876,0.624648614,0.624580514,0.62451016,0.62443814,0.624365034,0.624291413,0.624217825,0.624144795,0.624072815,0.624002341,0.623933788,0.623867528,0.623803883,0.623743131,0.623685498,0.623631161,0.623580251,0.623532851,0.623489002,0.623448705,0.623411926,0.623378598,0.62334863,0.623321909,0.623298309,0.623277692,0.623259918,0.623244849,0.623232351,0.623222306,0.623214609,0.623209174,0.623205939,0.623204865,0.623205939,0.623209174,0.623214609,0.623222306,0.623232351,0.623244849,0.623259918,0.623277692,0.623298309,0.623321909,0.62334863,0.623378598,0.623411926,0.623448705,0.623489002,0.623532851,0.623580251,0.623631161,0.623685498,0.623743131,0.623803883,0.623867528,0.623933788,0.624002341,0.624072815,0.624144795,0.624217825,0.624291413,0.624365034,0.62443814,0.62451016,0.624580514,0.624648614,0.624713876,0.624775725,0.624833605,0.624886984,0.624935365,0.624978288,0.625015343,0.62504617,0.625070468,0.625087998,0.625098585,0.625102126
0.627495048,0.627491308,0.627480123,0.627461603,0.627435927,0.627403343,0.627364162,0.627318757,0.627267554,0.627211028,0.627149697,0.627084111,0.627014849,0.626942508,0.626867697,0.626791028,0.626713108,0.626634532,0.626555875,0.62647769,0.626400495,0.626324772,0.626250963,0.626179465,0.626110626,0.626044748,0.625982081,0.625922825,0.625867133,0.625815109,0.625766815,0.62572227,0.625681458,0.625644329,0.625610806,0.625580793,0.625554174,0.625530825,0.625510615,0.625493416,0.625479103,0.625467563,0.625458697,0.625452425,0.625448686,0.625447444,0.625448686,0.625452425,0.625458697,0.625467563,0.625479103,0.625493416,0.625510615,0.625530825,0.625554174,0.625580793,0.625610806,0.625644329,0.625681458,0.62572227,0.625766815,0.625815109,0.625867133,0.625922825,0.625982081,0.626044748,0.626110626,0.626179465,0.626250963,0.626324772,0.626400495,0.62647769,0.626555875,0.626634532,0.626713108,0.626791028,0.626867697,0.626942508,0.627014849,0.627084111,0.627149697,0.627211028,0.627267554,0.627318757,0.627364162,0.627403343,0.627435927,0.627461603,0.627480123,0.627491308,0.627495048
0.630044055,0.630040106,0.630028295,0.630008737,0.629981616,0.62994719,0.629905781,0.629857775,0.629803614,0.629743792,0.629678845,0.629609345,0.629535894,0.629459113,0.629379637,0.629298102,0.629215143,0.629131383,0.629047426,0.628963851,0.628881203,0.628799995,0.628720694,0.628643724,0.628569461,0.628498231,0.628430309,0.628365921,0.62830524,0.628248395,0.628195466,0.628146492,0.628101477,0.628060387,0.628023162,0.627989719,0.627959957,0.627933763,0.627911018,0.627891602,0.627875399,0.627862304,0.627852223,0.627845079,0.627840816,0.627839398,0.627840816,0.627845079,0.627852223,0.627862304,0.627875399,0.627891602,0.627911018,0.627933763,0.627959957,0.627989719,0.628023162,0.628060387,0.628101477,0.628146492,0.628195466,0.628248395,0.62830524,0.628365921,0.628430309,0.628498231,0.628569461,0.628643724,0.628720694,0.628799995,0.628881203,0.628963851,0.629047426,0.629131383,0.629215143,0.629298102,0.629379637,0.629459113,0.629535894,0.629609345,0.629678845,0.629743792,0.629803614,0.629857775,0.629905781,0.62994719,0.629981616,0.630008737,0.630028295,0.630040106,0.630044055
0.632743272,0.632739105,0.632726644,0.632706005,0.632677381,0.632641038,0.632597311,0.632546599,0.632489362,0.632426112,0.632357404,0.632283835,0.63220603,0.632124634,0.632040309,0.63195372,0.631865528,0.631776387,0.631686927,0.631597757,0.631509454,0.631422555,0.63133756,0.631254918,0.631175034,0.63109826,0.631024898,0.630955195,0.630889352,0.630827517,0.630769793,0.630716241,0.63066688,0.630621697,0.630580646,0.630543661,0.630510652,0.63048152,0.630456158,0.630434453,0.630416301,0.6304016,0.630390264,0.630382221,0.630377417,0.630375819,0.630377417,0.630382221,0.630390264,0.6304016,0.630416301,0.630434453,0.630456158,0.63048152,0.630510652,0.630543661,0.630580646,0.630621697,0.63066688,0.630716241,0.630769793,0.630827517,0.630889352,0.630955195,0.631024898,0.63109826,0.631175034,0.631254918,0.63133756,0.631422555,0.631509454,0.631597757,0.631686927,0.631776387,0.631865528,0.63195372,0.632040309,0.632124634,0.63220603,0.632283835,0.632357404,0.632426112,0.632489362,0.632546599,0.632597311,0.632641038,0.632677381,0.632706005,0.632726644,0.632739105,0.632743272
0.635585976,0.635581585,0.63556845,0.635546695,0.635516517,0.635478193,0.63543207,0.635378563,0.635318149,0.635251357,0.635178767,0.635100996,0.635018696,0.634932538,0.634843211,0.634751408,0.63465782,0.63456313,0.634467999,0.634373066,0.634278937,0.63418618,0.634095323,0.634006846,0.63392118,0.633838706,0.63375975,0.633684587,0.63361344,0.633546482,0.633483837,0.633425585,0.633371767,0.633322385,0.633277412,0.633236794,0.633200459,0.633168317,0.633140273,0.633116225,0.633096075,0.633079731,0.633067111,0.633058147,0.633052789,0.633051007,0.633052789,0.633058147,0.633067111,0.633079731,0.633096075,0.633116225,0.633140273,0.633168317,0.633200459,0.633236794,0.633277412,0.633322385,0.633371767,0.633425585,0.633483837,0.633546482,0.63361344,0.633684587,0.63375975,0.633838706,0.63392118,0.634006846,0.634095323,0.63418618,0.634278937,0.634373066,0.634467999,0.63456313,0.63465782,0.634751408,0.634843211,0.634932538,0.635018696,0.635100996,0.635178767,0.635251357,0.635318149,0.635378563,0.63543207,0.635478193,0.635516517,0.635546695,0.63556845,0.635581585,0.635585976
0.638564516,0.638559894,0.638546069,0.638523167,0.638491394,0.638451036,0.638402455,0.638346079,0.638282403,0.638211978,0.638135405,0.638053326,0.637966416,0.637875377,0.637780923,0.637683779,0.637584665,0.637484294,0.637383359,0.637282529,0.637182441,0.637083694,0.636986846,0.636892407,0.636800836,0.636712542,0.636627878,0.636547145,0.63647059,0.636398409,0.636330749,0.636267711,0.636209353,0.636155697,0.636106733,0.636062421,0.636022702,0.6359875,0.63595673,0.6359303,0.635908121,0.635890107,0.635876182,0.635866283,0.635860363,0.635858393,0.635860363,0.635866283,0.635876182,0.635890107,0.635908121,0.6359303,0.63595673,0.6359875,0.636022702,0.636062421,0.636106733,0.636155697,0.636209353,0.636267711,0.636330749,0.636398409,0.63647059,0.636547145,0.636627878,0.636712542,0.636800836,0.636892407,0.636986846,0.637083694,0.637182441,0.637282529,0.637383359,0.637484294,0.637584665,0.637683779,0.637780923,0.637875377,0.637966416,0.638053326,0.638135405,0.638211978,0.638282403,0.638346079,0.638402455,0.638451036,0.638491394,0.638523167,0.638546069,0.638559894,0.638564516
0.641670239,0.641665381,0.641650851,0.641626779,0.641593379,0.641550947,0.641499858,0.641440556,0.641373555,0.641299427,0.641218794,0.641132325,0.64104072,0.640944709,0.640845037,0.640742456,0.64063772,0.640531571,0.640424734,0.640317911,0.64021177,0.640106941,0.640004012,0.639903524,0.639805964,0.63971177,0.639621322,0.639534947,0.639452916,0.63937545,0.639302717,0.639234838,0.639171892,0.639113918,0.639060921,0.639012879,0.638969744,0.638931454,0.638897934,0.638869102,0.638844877,0.638825179,0.638809938,0.638799097,0.63879261,0.638790451,0.63879261,0.638799097,0.638809938,0.638825179,0.638844877,0.638869102,0.638897934,0.638931454,0.638969744,0.639012879,0.639060921,0.639113918,0.639171892,0.639234838,0.639302717,0.63937545,0.639452916,0.639534947,0.639621322,0.63971177,0.639805964,0.639903524,0.640004012,0.640106941,0.64021177,0.640317911,0.640424734,0.640531571,0.64063772,0.640742456,0.640845037,0.640944709,0.64104072,0.641132325,0.641218794,0.641299427,0.641373555,0.641440556,0.641499858,0.641550947,0.641593379,0.641626779,0.641650851,0.641665381,0.641670239
0.644893409,0.644888312,0.644873068,0.644847809,0.64481276,0.644768225,0.644714594,0.644652328,0.644581958,0.644504078,0.644419334,0.64432842,0.644232063,0.644131022,0.64402607,0.643917993,0.643807573,0.643695586,0.64358279,0.643469917,0.643357667,0.643246703,0.643137644,0.643031059,0.642927468,0.642827334,0.642731066,0.642639016,0.642551482,0.642468705,0.642390877,0.642318139,0.642250589,0.642188284,0.642131245,0.642079463,0.642032907,0.641991524,0.641955251,0.641924014,0.641897741,0.641876358,0.641859802,0.641848018,0.641840964,0.641838616,0.641840964,0.641848018,0.641859802,0.641876358,0.641897741,0.641924014,0.641955251,0.641991524,0.642032907,0.642079463,0.642131245,0.642188284,0.642250589,0.642318139,0.642390877,0.642468705,0.642551482,0.642639016,0.642731066,0.642827334,0.642927468,0.643031059,0.643137644,0.643246703,0.643357667,0.643469917,0.64358279,0.643695586,0.643807573,0.643917993,0.64402607,0.644131022,0.644232063,0.64432842,0.644419334,0.644504078,0.644581958,0.644652328,0.644714594,0.644768225,0.64481276,0.644847809,0.644873068,0.644888312,0.644893409
0.648223142,0.648217805,0.64820184,0.648175386,0.648138674,0.648092022,0.64803583,0.647970578,0.647896816,0.647815159,0.647726278,0.647630891,0.647529755,0.647423656,0.647313399,0.6471998,0.647083673,0.646965826,0.64684705,0.646728109,0.646609736,0.646492626,0.646377428,0.646264743,0.646155118,0.646049046,0.645946963,0.645849247,0.645756219,0.645668145,0.645585237,0.645507657,0.645435521,0.645368904,0.645307842,0.645252342,0.645202384,0.645157928,0.645118918,0.645085294,0.645056987,0.645033932,0.64501607,0.64500335,0.644995733,0.644993197,0.644995733,0.64500335,0.64501607,0.645033932,0.645056987,0.645085294,0.645118918,0.645157928,0.645202384,0.645252342,0.645307842,0.645368904,0.645435521,0.645507657,0.645585237,0.645668145,0.645756219,0.645849247,0.645946963,0.646049046,0.646155118,0.646264743,0.646377428,0.646492626,0.646609736,0.646728109,0.64684705,0.646965826,0.647083673,0.6471998,0.647313399,0.647423656,0.647529755,0.647630891,0.647726278,0.647815159,0.647896816,0.647970578,0.64803583,0.648092022,0.648138674,0.648175386,0.64820184,0.648217805,0.648223142
0.651647336,0.651641758,0.651625071,0.651597421,0.651559045,0.651510271,0.651451516,0.651383276,0.65130612,0.651220684,0.651127666,0.651027807,0.650921895,0.650810743,0.650695188,0.650576076,0.650454255,0.650330564,0.650205828,0.650080843,0.649956374,0.649833149,0.649711846,0.649593097,0.64947748,0.649365513,0.649257662,0.649154327,0.649055856,0.648962536,0.648874601,0.648792232,0.648715563,0.648644686,0.648579653,0.648520482,0.648467168,0.648419681,0.648377975,0.648341997,0.648311687,0.648286985,0.648267837,0.648254196,0.648246026,0.648243306,0.648246026,0.648254196,0.648267837,0.648286985,0.648311687,0.648341997,0.648377975,0.648419681,0.648467168,0.648520482,0.648579653,0.648644686,0.648715563,0.648792232,0.648874601,0.648962536,0.649055856,0.649154327,0.649257662,0.649365513,0.64947748,0.649593097,0.649711846,0.649833149,0.649956374,0.650080843,0.650205828,0.650330564,0.650454255,0.650576076,0.650695188,0.650810743,0.650921895,0.651027807,0.651127666,0.651220684,0.65130612,0.651383276,0.651451516,0.651510271,0.651559045,0.651597421,0.651625071,0.651641758,0.651647336
0.655152618,0.6551468,0.655129395,0.655100553,0.65506052,0.655009637,0.654948332,0.654877118,0.654796587,0.654707396,0.654610265,0.654505965,0.654395309,0.654279142,0.65415833,0.654033751,0.653906286,0.653776807,0.65364617,0.653515205,0.653384709,0.653255439,0.653128108,0.653003375,0.652881847,0.652764072,0.652650539,0.652541675,0.652437851,0.652339375,0.652246503,0.652159433,0.652078319,0.652003266,0.651934342,0.651871578,0.65181498,0.651764528,0.651720186,0.651681909,0.651649642,0.651623332,0.651602928,0.651588388,0.651579678,0.651576777,0.651579678,0.651588388,0.651602928,0.651623332,0.651649642,0.651681909,0.651720186,0.651764528,0.65181498,0.651871578,0.651934342,0.652003266,0.652078319,0.652159433,0.652246503,0.652339375,0.652437851,0.652541675,0.652650539,0.652764072,0.652881847,0.653003375,0.653128108,0.653255439,0.653384709,0.653515205,0.65364617,0.653776807,0.653906286,0.654033751,0.65415833,0.654279142,0.654395309,0.654505965,0.654610265,0.654707396,0.654796587,0.654877118,0.654948332,0.655009637,0.65506052,0.655100553,0.655129395,0.6551468,0.655152618
0.658724299,0.658718243,0.658700128,0.658670108,0.658628437,0.658575466,0.65851164,0.658437488,0.658353622,0.65826072,0.658159529,0.658050845,0.657935509,0.657814396,0.657688403,0.657558439,0.657425418,0.657290244,0.657153804,0.657016962,0.656880547,0.656745347,0.656612105,0.656481509,0.656354195,0.656230738,0.656111651,0.655997387,0.655888338,0.655784835,0.655687151,0.655595506,0.655510066,0.655430953,0.655358248,0.655291996,0.655232211,0.655178884,0.655131988,0.655091482,0.65505732,0.655029453,0.655007835,0.654992424,0.654983191,0.654980116,0.654983191,0.654992424,0.655007835,0.655029453,0.65505732,0.655091482,0.655131988,0.655178884,0.655232211,0.655291996,0.655358248,0.655430953,0.655510066,0.655595506,0.655687151,0.655784835,0.655888338,0.655997387,0.656111651,0.656230738,0.656354195,0.656481509,0.656612105,0.656745347,0.656880547,0.657016962,0.657153804,0.657290244,0.657425418,0.657558439,0.657688403,0.657814396,0.657935509,0.658050845,0.658159529,0.65826072,0.658353622,0.658437488,0.65851164,0.658575466,0.658628437,0.658670108,0.658700128,0.658718243,0.658724299
0.662346348,0.66234006,0.662321246,0.662290068,0.662246786,0.662191765,0.662125462,0.662048425,0.661961284,0.661864741,0.661759567,0.661646584,0.661526661,0.661400703,0.661269638,0.661134406,0.660995952,0.660855212,0.660713107,0.660570532,0.660428346,0.660287369,0.660148373,0.660012076,0.65987914,0.659750166,0.659625693,0.659506196,0.659392089,0.659283723,0.65918139,0.659085325,0.658995712,0.658912686,0.65883634,0.65876673,0.65870388,0.65864779,0.658598439,0.658555794,0.658519814,0.658490454,0.65846767,0.658451426,0.658441691,0.658438448,0.658441691,0.658451426,0.65846767,0.658490454,0.658519814,0.658555794,0.658598439,0.65864779,0.65870388,0.65876673,0.65883634,0.658912686,0.658995712,0.659085325,0.65918139,0.659283723,0.659392089,0.659506196,0.659625693,0.659750166,0.65987914,0.660012076,0.660148373,0.660287369,0.660428346,0.660570532,0.660713107,0.660855212,0.660995952,0.661134406,0.661269638,0.661400703,0.661526661,0.661646584,0.661759567,0.661864741,0.661961284,0.662048425,0.662125462,0.662191765,0.662246786,0.662290068,0.662321246,0.66234006,0.662346348
0.666001387,0.66599487,0.665975375,0.665943065,0.665898211,0.665841189,0.665772469,0.665692617,0.665602282,0.66550219,0.665393133,0.665275963,0.665151576,0.665020905,0.664884907,0.664744557,0.664600828,0.664454689,0.664307093,0.664158964,0.664011194,0.663864632,0.663720079,0.66357828,0.663439924,0.663305637,0.663175982,0.663051456,0.662932493,0.662819462,0.662712674,0.66261238,0.662518776,0.662432012,0.66235219,0.662279378,0.662213608,0.662154887,0.662103201,0.662058522,0.662020813,0.661990034,0.661966144,0.661949108,0.661938898,0.661935497,0.661938898,0.661949108,0.661966144,0.661990034,0.662020813,0.662058522,0.662103201,0.662154887,0.662213608,0.662279378,0.66235219,0.662432012,0.662518776,0.66261238,0.662712674,0.662819462,0.662932493,0.663051456,0.663175982,0.663305637,0.663439924,0.66357828,0.663720079,0.663864632,0.664011194,0.664158964,0.664307093,0.664454689,0.664600828,0.664744557,0.664884907,0.665020904,0.665151576,0.665275963,0.665393133,0.66550219,0.665602282,0.665692617,0.665772469,0.665841189,0.665898211,0.665943065,0.665975375,0.66599487,0.666001387
0.669670701,0.669663963,0.669643807,0.6696104,0.669564022,0.669505058,0.669433995,0.669351415,0.669257987,0.669154458,0.669041645,0.668920425,0.668791722,0.668656497,0.66851574,0.668370451,0.668221638,0.668070301,0.667917421,0.667763954,0.667610822,0.667458903,0.667309024,0.667161958,0.66701842,0.666879059,0.66674446,0.666615142,0.666491557,0.666374093,0.666263075,0.666158769,0.666061385,0.665971083,0.665887976,0.66581214,0.665743615,0.665682414,0.665628528,0.665581936,0.665542602,0.665510489,0.665485559,0.66546778,0.665457123,0.665453573,0.665457123,0.66546778,0.665485559,0.665510489,0.665542602,0.665581936,0.665628528,0.665682414,0.665743615,0.66581214,0.665887976,0.665971083,0.666061385,0.666158769,0.666263075,0.666374093,0.666491557,0.666615142,0.66674446,0.666879059,0.66701842,0.667161958,0.667309024,0.667458903,0.667610822,0.667763954,0.667917421,0.668070301,0.668221638,0.668370451,0.66851574,0.668656497,0.668791722,0.668920425,0.669041645,0.669154458,0.669257987,0.669351415,0.669433995,0.669505058,0.669564022,0.6696104,0.669643807,0.669663963,0.669670701
0.673334291,0.673327341,0.673306547,0.673272083,0.673224236,0.673163404,0.673090086,0.67300488,0.672908477,0.672801643,0.672685221,0.672560112,0.672427267,0.672287677,0.672142357,0.671992342,0.671838666,0.67168236,0.671524436,0.671365879,0.671207639,0.671050621,0.670895681,0.670743617,0.670595166,0.670451001,0.670311728,0.670177884,0.670049941,0.669928302,0.669813306,0.669705233,0.669604303,0.669510687,0.669424507,0.669345845,0.669274748,0.669211234,0.6691553,0.669106926,0.66906608,0.669032728,0.669006833,0.668988362,0.668977291,0.668973602,0.668977291,0.668988362,0.669006833,0.669032728,0.66906608,0.669106926,0.6691553,0.669211234,0.669274748,0.669345845,0.669424507,0.669510687,0.669604303,0.669705233,0.669813306,0.669928302,0.670049941,0.670177884,0.670311728,0.670451001,0.670595166,0.670743617,0.670895681,0.671050621,0.671207639,0.671365879,0.671524436,0.67168236,0.671838666,0.671992342,0.672142357,0.672287677,0.672427267,0.672560112,0.672685221,0.672801643,0.672908477,0.67300488,0.673090086,0.673163404,0.673224236,0.673272083,0.673306547,0.673327341,0.673334291
0.676970945,0.67696379,0.676942386,0.676906911,0.676857661,0.676795041,0.676719568,0.676631855,0.67653261,0.676422623,0.676302758,0.676173942,0.676037153,0.675893407,0.675743751,0.675589244,0.675430954,0.675269937,0.675107237,0.674943865,0.6747808,0.674618973,0.674459264,0.674302497,0.67414943,0.674000759,0.673857107,0.673719032,0.673587019,0.673461487,0.673342788,0.673231213,0.673126993,0.673030305,0.672941281,0.672860008,0.672786538,0.672720893,0.672663072,0.672613059,0.672570825,0.672536334,0.672509553,0.672490449,0.672478998,0.672475182,0.672478998,0.672490449,0.672509553,0.672536334,0.672570825,0.672613059,0.672663072,0.672720893,0.672786538,0.672860008,0.672941281,0.673030305,0.673126993,0.673231213,0.673342788,0.673461487,0.673587019,0.673719032,0.673857107,0.674000759,0.67414943,0.674302497,0.674459264,0.674618973,0.6747808,0.674943865,0.675107237,0.675269937,0.675430954,0.675589244,0.675743751,0.675893407,0.676037153,0.676173942,0.676302758,0.676422623,0.67653261,0.676631855,0.676719568,0.676795041,0.676857661,0.676906911,0.676942386,0.67696379,0.676970945
