1.99163531,1.99163001,1.99161417,1.99158786,1.99155127,1.99150462,1.99144819,1.99138233,1.99130745,1.991224,1.99113249,1.99103346,1.99092751,1.99081524,1.99069731,1.99057439,1.99044718,1.99031638,1.99018271,1.99004689,1.98990962,1.98977163,1.98963361,1.98949625,1.98936022,1.98922616,1.98909471,1.98896645,1.98884196,1.98872178,1.98860642,1.98849634,1.988392,1.9882938,1.98820212,1.9881173,1.98803965,1.98796945,1.98790695,1.98785235,1.98780585,1.98776759,1.98773771,1.9877163,1.98770342,1.98769912,1.98770342,1.9877163,1.98773771,1.98776759,1.98780585,1.98785235,1.98790695,1.98796945,1.98803965,1.9881173,1.98820212,1.9882938,1.988392,1.98849634,1.98860642,1.98872178,1.98884196,1.98896645,1.98909471,1.98922616,1.98936022,1.98949625,1.98963361,1.98977163,1.98990962,1.99004689,1.99018271,1.99031638,1.99044718,1.99057439,1.99069731,1.99081524,1.99092751,1.99103346,1.99113249,1.991224,1.99130745,1.99138233,1.99144819,1.99150462,1.99155127,1.99158786,1.99161417,1.99163001,1.99163531
1.99544808,1.9954427,1.99542662,1.99539992,1.99536277,1.99531541,1.99525812,1.99519127,1.99511526,1.99503055,1.99493766,1.99483713,1.99472958,1.99461562,1.99449592,1.99437116,1.99424204,1.99410929,1.99397362,1.99383577,1.99369647,1.99355642,1.99341636,1.99327697,1.99313893,1.9930029,1.99286951,1.99273937,1.99261306,1.99249113,1.99237408,1.9922624,1.99215654,1.99205692,1.99196391,1.99187787,1.9917991,1.99172789,1.99166448,1.9916091,1.99156193,1.99152312,1.99149281,1.99147109,1.99145803,1.99145367,1.99145803,1.99147109,1.99149281,1.99152312,1.99156193,1.9916091,1.99166448,1.99172789,1.9917991,1.99187787,1.99196391,1.99205692,1.99215654,1.9922624,1.99237408,1.99249113,1.99261306,1.99273937,1.99286951,1.9930029,1.99313893,1.99327697,1.99341636,1.99355642,1.99369647,1.99383577,1.99397362,1.99410929,1.99424204,1.99437116,1.99449592,1.99461562,1.99472958,1.99483713,1.99493766,1.99503055,1.99511526,1.99519127,1.99525812,1.99531541,1.99536277,1.99539992,1.99542662,1.9954427,1.99544808
1.9991091,1.99910365,1.99908734,1.99906027,1.99902261,1.99897459,1.99891652,1.99884874,1.99877168,1.99868581,1.99859164,1.99848974,1.99838071,1.99826519,1.99814386,1.9980174,1.99788653,1.99775197,1.99761447,1.99747476,1.99733357,1.99719165,1.99704971,1.99690845,1.99676857,1.99663073,1.99649557,1.99636371,1.99623574,1.99611219,1.99599361,1.99588047,1.99577323,1.99567231,1.99557809,1.99549093,1.99541114,1.99533901,1.99527479,1.99521869,1.99517091,1.99513161,1.99510091,1.99507891,1.99506568,1.99506127,1.99506568,1.99507891,1.99510091,1.99513161,1.99517091,1.99521869,1.99527479,1.99533901,1.99541114,1.99549093,1.99557809,1.99567231,1.99577323,1.99588047,1.99599361,1.99611219,1.99623574,1.99636371,1.99649557,1.99663073,1.99676857,1.99690845,1.99704971,1.99719165,1.99733357,1.99747476,1.99761447,1.99775197,1.99788653,1.9980174,1.99814386,1.99826519,1.99838071,1.99848974,1.99859164,1.99868581,1.99877168,1.99884874,1.99891652,1.99897459,1.99902261,1.99906027,1.99908734,1.99910365,1.9991091
2.00259722,2.0025917,2.00257519,2.00254778,2.00250965,2.00246103,2.00240223,2.00233361,2.00225559,2.00216865,2.00207331,2.00197014,2.00185976,2.00174282,2.00161999,2.00149197,2.0013595,2.0012233,2.00108411,2.0009427,2.00079981,2.00065617,2.00051251,2.00036956,2.00022801,2.00008852,1.99995176,1.99981833,1.99968885,1.99956385,1.99944387,1.99932941,1.99922092,1.99911882,1.99902351,1.99893534,1.99885463,1.99878167,1.99871671,1.99865997,1.99861165,1.9985719,1.99854085,1.99851859,1.99850522,1.99850075,1.99850522,1.99851859,1.99854085,1.9985719,1.99861165,1.99865997,1.99871671,1.99878167,1.99885463,1.99893534,1.99902351,1.99911882,1.99922092,1.99932941,1.99944387,1.99956385,1.99968885,1.99981833,1.99995176,2.00008852,2.00022801,2.00036956,2.00051251,2.00065617,2.00079981,2.0009427,2.00108411,2.0012233,2.0013595,2.00149197,2.00161999,2.00174282,2.00185976,2.00197014,2.00207331,2.00216865,2.00225559,2.00233361,2.00240223,2.00246103,2.00250965,2.00254778,2.00257519,2.0025917,2.00259722
2.00589194,2.00588636,2.00586966,2.00584195,2.00580339,2.00575422,2.00569476,2.00562537,2.00554648,2.00545856,2.00536216,2.00525785,2.00514624,2.005028,2.00490381,2.00477439,2.00464046,2.00450276,2.00436206,2.00421911,2.00407467,2.00392948,2.00378428,2.0036398,2.00349673,2.00335576,2.00321755,2.00308272,2.00295187,2.00282557,2.00270434,2.00258869,2.00247908,2.00237593,2.00227965,2.00219058,2.00210904,2.00203534,2.00196972,2.00191241,2.0018636,2.00182344,2.00179208,2.00176961,2.00175609,2.00175158,2.00175609,2.00176961,2.00179208,2.00182344,2.0018636,2.00191241,2.00196972,2.00203534,2.00210904,2.00219058,2.00227965,2.00237593,2.00247908,2.00258869,2.00270434,2.00282557,2.00295187,2.00308272,2.00321755,2.00335576,2.00349673,2.0036398,2.00378428,2.00392948,2.00407467,2.00421911,2.00436206,2.00450276,2.00464046,2.00477439,2.00490381,2.005028,2.00514624,2.00525785,2.00536216,2.00545856,2.00554648,2.00562537,2.00569476,2.00575422,2.00580339,2.00584195,2.00586966,2.00588636,2.00589194
2.0089736,2.00896797,2.0089511,2.0089231,2.00888416,2.0088345,2.00877444,2.00870436,2.00862468,2.00853589,2.00843853,2.00833318,2.00822047,2.00810106,2.00797565,2.00784496,2.00770972,2.00757069,2.00742863,2.0072843,2.00713846,2.00699188,2.0068453,2.00669945,2.00655503,2.00641274,2.00627324,2.00613716,2.0060051,2.00587763,2.00575529,2.00563859,2.00552798,2.0054239,2.00532675,2.00523688,2.00515462,2.00508026,2.00501406,2.00495624,2.00490699,2.00486649,2.00483485,2.00481217,2.00479854,2.00479399,2.00479854,2.00481217,2.00483485,2.00486649,2.00490699,2.00495624,2.00501406,2.00508026,2.00515462,2.00523688,2.00532675,2.0054239,2.00552798,2.00563859,2.00575529,2.00587763,2.0060051,2.00613716,2.00627324,2.00641274,2.00655503,2.00669945,2.0068453,2.00699188,2.00713846,2.0072843,2.00742863,2.00757069,2.00770972,2.00784496,2.00797565,2.00810106,2.00822047,2.00833318,2.00843853,2.00853589,2.00862468,2.00870436,2.00877444,2.0088345,2.00888416,2.0089231,2.0089511,2.00896797,2.0089736
2.01182352,2.01181784,2.01180082,2.01177258,2.01173328,2.01168318,2.0116226,2.01155189,2.01147151,2.01138194,2.01128372,2.01117745,2.01106375,2.01094331,2.01081681,2.01068499,2.01054859,2.01040837,2.01026509,2.01011954,2.00997248,2.00982466,2.00967686,2.00952979,2.00938418,2.00924072,2.00910008,2.00896289,2.00882976,2.00870127,2.00857796,2.00846032,2.00834884,2.00824394,2.00814603,2.00805546,2.00797256,2.00789762,2.00783091,2.00777265,2.00772303,2.00768221,2.00765033,2.00762749,2.00761375,2.00760917,2.00761375,2.00762749,2.00765033,2.00768221,2.00772303,2.00777265,2.00783091,2.00789762,2.00797256,2.00805546,2.00814603,2.00824394,2.00834884,2.00846032,2.00857796,2.00870127,2.00882976,2.00896289,2.00910008,2.00924072,2.00938418,2.00952979,2.00967686,2.00982466,2.00997248,2.01011954,2.01026509,2.01040837,2.01054859,2.01068499,2.01081681,2.01094331,2.01106375,2.01117745,2.01128372,2.01138194,2.01147151,2.01155189,2.0116226,2.01168318,2.01173328,2.01177258,2.01180082,2.01181784,2.01182352
2.01442419,2.01441846,2.01440131,2.01437284,2.01433324,2.01428276,2.0142217,2.01415045,2.01406945,2.01397918,2.01388021,2.01377313,2.01365857,2.01353721,2.01340976,2.01327694,2.01313952,2.01299825,2.01285391,2.01270728,2.01255914,2.01241025,2.01226137,2.01211325,2.01196659,2.01182211,2.01168047,2.01154232,2.01140826,2.01127888,2.01115471,2.01103627,2.01092403,2.01081842,2.01071985,2.01062867,2.01054522,2.01046979,2.01040264,2.01034399,2.01029404,2.01025296,2.01022087,2.01019788,2.01018405,2.01017944,2.01018405,2.01019788,2.01022087,2.01025296,2.01029404,2.01034399,2.01040264,2.01046979,2.01054522,2.01062867,2.01071985,2.01081842,2.01092403,2.01103627,2.01115471,2.01127888,2.01140826,2.01154232,2.01168047,2.01182211,2.01196659,2.01211325,2.01226137,2.01241025,2.01255914,2.01270728,2.01285391,2.01299825,2.01313952,2.01327694,2.01340976,2.01353721,2.01365857,2.01377313,2.01388021,2.01397918,2.01406945,2.01415045,2.0142217,2.01428276,2.01433324,2.01437284,2.01440131,2.01441846,2.01442419
2.01675941,2.01675365,2.01673638,2.01670773,2.01666786,2.01661704,2.01655557,2.01648384,2.0164023,2.01631144,2.01621181,2.01610402,2.01598871,2.01586656,2.01573827,2.0156046,2.01546629,2.01532411,2.01517885,2.0150313,2.01488222,2.0147324,2.01458259,2.01443355,2.014286,2.01414064,2.01399814,2.01385916,2.0137243,2.01359415,2.01346926,2.01335013,2.01323723,2.01313102,2.01303188,2.01294018,2.01285626,2.01278041,2.01271288,2.0126539,2.01260368,2.01256237,2.0125301,2.01250698,2.01249308,2.01248845,2.01249308,2.01250698,2.0125301,2.01256237,2.01260368,2.0126539,2.01271288,2.01278041,2.01285626,2.01294018,2.01303188,2.01313102,2.01323723,2.01335013,2.01346926,2.01359415,2.0137243,2.01385916,2.01399814,2.01414064,2.014286,2.01443355,2.01458259,2.0147324,2.01488222,2.0150313,2.01517885,2.01532411,2.01546629,2.0156046,2.01573827,2.01586656,2.01598871,2.01610402,2.01621181,2.01631144,2.0164023,2.01648384,2.01655557,2.01661704,2.01666786,2.01670773,2.01673638,2.01675365,2.01675941
2.01881451,2.01880871,2.01879134,2.01876252,2.01872243,2.01867132,2.0186095,2.01853737,2.01845536,2.01836399,2.0182638,2.01815541,2.01803945,2.01791662,2.01778763,2.01765322,2.01751416,2.01737121,2.01722517,2.01707682,2.01692695,2.01677634,2.01662575,2.01647593,2.01632762,2.01618151,2.01603829,2.01589861,2.01576307,2.01563228,2.01550677,2.01538705,2.01527361,2.01516689,2.01506727,2.01497514,2.01489082,2.01481461,2.01474677,2.01468752,2.01463707,2.01459556,2.01456315,2.01453992,2.01452596,2.0145213,2.01452596,2.01453992,2.01456315,2.01459556,2.01463707,2.01468752,2.01474677,2.01481461,2.01489082,2.01497514,2.01506727,2.01516689,2.01527361,2.01538705,2.01550677,2.01563228,2.01576307,2.01589861,2.01603829,2.01618151,2.01632762,2.01647593,2.01662575,2.01677634,2.01692695,2.01707682,2.01722517,2.01737121,2.01751416,2.01765322,2.01778763,2.01791662,2.01803945,2.01815541,2.0182638,2.01836399,2.01845536,2.01853737,2.0186095,2.01867132,2.01872243,2.01876252,2.01879134,2.01880871,2.01881451
2.0205764,2.02057057,2.02055313,2.02052417,2.02048389,2.02043253,2.02037043,2.02029795,2.02021556,2.02012376,2.02002311,2.01991421,2.01979772,2.01967432,2.01954474,2.01940972,2.01927003,2.01912644,2.01897974,2.01883074,2.01868021,2.01852894,2.0183777,2.01822724,2.01807829,2.01793157,2.01778775,2.01764749,2.0175114,2.01738007,2.01725405,2.01713385,2.01701996,2.01691281,2.01681281,2.01672032,2.01663568,2.01655917,2.01649107,2.0164316,2.01638096,2.0163393,2.01630676,2.01628345,2.01626943,2.01626476,2.01626943,2.01628345,2.01630676,2.0163393,2.01638096,2.0164316,2.01649107,2.01655917,2.01663568,2.01672032,2.01681281,2.01691281,2.01701996,2.01713385,2.01725405,2.01738007,2.0175114,2.01764749,2.01778775,2.01793157,2.01807829,2.01822724,2.0183777,2.01852894,2.01868021,2.01883074,2.01897974,2.01912644,2.01927003,2.01940972,2.01954474,2.01967432,2.01979772,2.01991421,2.02002311,2.02012376,2.02021556,2.02029795,2.02037043,2.02043253,2.02048389,2.02052417,2.02055313,2.02057057,2.0205764
2.0220338,2.02202795,2.02201044,2.02198137,2.02194094,2.02188938,2.02182704,2.02175429,2.02167159,2.02157944,2.02147841,2.02136911,2.02125218,2.02112833,2.02099827,2.02086276,2.02072256,2.02057845,2.02043123,2.0202817,2.02013064,2.01997884,2.01982708,2.0196761,2.01952665,2.01937943,2.01923513,2.0190944,2.01895786,2.01882611,2.01869968,2.01857911,2.01846485,2.01835737,2.01825705,2.01816428,2.01807938,2.01800264,2.01793433,2.01787468,2.01782389,2.01778211,2.01774947,2.01772609,2.01771204,2.01770734,2.01771204,2.01772609,2.01774947,2.01778211,2.01782389,2.01787468,2.01793433,2.01800264,2.01807938,2.01816428,2.01825705,2.01835737,2.01846485,2.01857911,2.01869968,2.01882611,2.01895786,2.0190944,2.01923513,2.01937943,2.01952665,2.0196761,2.01982708,2.01997884,2.02013064,2.0202817,2.02043123,2.02057845,2.02072256,2.02086276,2.02099827,2.02112833,2.02125218,2.02136911,2.02147841,2.02157944,2.02167159,2.02175429,2.02182704,2.02188938,2.02194094,2.02198137,2.02201044,2.02202795,2.0220338
2.0231773,2.02317143,2.02315386,2.02312471,2.02308416,2.02303245,2.02296993,2.02289697,2.02281403,2.02272161,2.02262029,2.02251067,2.02239342,2.02226921,2.02213879,2.0220029,2.0218623,2.0217178,2.02157018,2.02142024,2.02126877,2.02111657,2.0209644,2.02081303,2.02066319,2.02051559,2.02037092,2.02022984,2.02009296,2.01996088,2.01983415,2.01971328,2.01959875,2.01949101,2.01939046,2.01929747,2.01921237,2.01913546,2.01906699,2.01900721,2.0189563,2.01891442,2.01888172,2.01885828,2.01884419,2.01883949,2.01884419,2.01885828,2.01888172,2.01891442,2.0189563,2.01900721,2.01906699,2.01913546,2.01921237,2.01929747,2.01939046,2.01949101,2.01959875,2.01971328,2.01983415,2.01996088,2.02009296,2.02022984,2.02037092,2.02051559,2.02066319,2.02081303,2.0209644,2.02111657,2.02126877,2.02142024,2.02157018,2.0217178,2.0218623,2.0220029,2.02213879,2.02226921,2.02239342,2.02251067,2.02262029,2.02272161,2.02281403,2.02289697,2.02296993,2.02303245,2.02308416,2.02312471,2.02315386,2.02317143,2.0231773
2.02399945,2.02399357,2.02397597,2.02394676,2.02390612,2.02385431,2.02379165,2.02371854,2.02363543,2.02354283,2.0234413,2.02333146,2.02321397,2.02308952,2.02295884,2.02282267,2.02268181,2.02253702,2.02238912,2.02223889,2.02208714,2.02193465,2.0217822,2.02163054,2.02148043,2.02133256,2.02118764,2.0210463,2.02090919,2.02077688,2.02064993,2.02052885,2.02041413,2.02030621,2.02020549,2.02011235,2.02002711,2.01995008,2.0198815,2.01982162,2.01977063,2.01972869,2.01969593,2.01967246,2.01965835,2.01965364,2.01965835,2.01967246,2.01969593,2.01972869,2.01977063,2.01982162,2.0198815,2.01995008,2.02002711,2.02011235,2.02020549,2.02030621,2.02041413,2.02052885,2.02064993,2.02077688,2.02090919,2.0210463,2.02118764,2.02133256,2.02148043,2.02163054,2.0217822,2.02193465,2.02208714,2.02223889,2.02238912,2.02253702,2.02268181,2.02282267,2.02295884,2.02308952,2.02321397,2.02333146,2.0234413,2.02354283,2.02363543,2.02371854,2.02379165,2.02385431,2.02390612,2.02394676,2.02397597,2.02399357,2.02399945
2.02449491,2.02448902,2.0244714,2.02444215,2.02440146,2.02434959,2.02428686,2.02421366,2.02413044,2.02403773,2.02393608,2.02382611,2.02370847,2.02358387,2.02345303,2.02331671,2.02317568,2.02303073,2.02288265,2.02273226,2.02258033,2.02242767,2.02227505,2.02212323,2.02197295,2.02182493,2.02167985,2.02153837,2.02140111,2.02126866,2.02114158,2.02102039,2.02090555,2.02079753,2.02069671,2.02060348,2.02051816,2.02044105,2.02037241,2.02031247,2.02026143,2.02021945,2.02018667,2.02016318,2.02014905,2.02014434,2.02014905,2.02016318,2.02018667,2.02021945,2.02026143,2.02031247,2.02037241,2.02044105,2.02051816,2.02060348,2.02069671,2.02079753,2.02090555,2.02102039,2.02114158,2.02126866,2.02140111,2.02153837,2.02167985,2.02182493,2.02197295,2.02212323,2.02227505,2.02242767,2.02258033,2.02273226,2.02288265,2.02303073,2.02317568,2.02331671,2.02345303,2.02358387,2.02370847,2.02382611,2.02393608,2.02403773,2.02413044,2.02421366,2.02428686,2.02434959,2.02440146,2.02444215,2.0244714,2.02448902,2.02449491
2.02466042,2.02465453,2.0246369,2.02460764,2.02456694,2.02451504,2.02445228,2.02437905,2.02429581,2.02420306,2.02410136,2.02399135,2.02387367,2.02374902,2.02361813,2.02348176,2.02334067,2.02319566,2.02304753,2.02289707,2.02274509,2.02259238,2.0224397,2.02228783,2.02213749,2.02198942,2.02184429,2.02170276,2.02156545,2.02143296,2.02130583,2.0211846,2.02106973,2.02096166,2.02086082,2.02076755,2.02068221,2.02060507,2.02053641,2.02047646,2.0204254,2.02038341,2.02035061,2.02032711,2.02031299,2.02030827,2.02031299,2.02032711,2.02035061,2.02038341,2.0204254,2.02047646,2.02053641,2.02060507,2.02068221,2.02076755,2.02086082,2.02096166,2.02106973,2.0211846,2.02130583,2.02143296,2.02156545,2.02170276,2.02184429,2.02198942,2.02213749,2.02228783,2.0224397,2.02259238,2.02274509,2.02289707,2.02304753,2.02319566,2.02334067,2.02348176,2.02361813,2.02374902,2.02387367,2.02399135,2.02410136,2.02420306,2.02429581,2.02437905,2.02445228,2.02451504,2.02456694,2.02460764,2.0246369,2.02465453,2.02466042
