0.194850165,0.194850474,0.194851399,0.194852937,0.19485508,0.19485782,0.194861143,0.194865036,0.19486948,0.194874457,0.194879943,0.194885914,0.194892343,0.194899201,0.194906456,0.194914075,0.194922022,0.194930262,0.194938754,0.194947459,0.194956337,0.194965343,0.194974436,0.194983571,0.194992703,0.195001788,0.195010781,0.195019637,0.195028313,0.195036764,0.195044947,0.195052822,0.195060348,0.195067486,0.195074199,0.195080453,0.195086216,0.195091456,0.195096147,0.195100264,0.195103785,0.195106691,0.195108968,0.195110603,0.195111588,0.195111917,0.195111588,0.195110603,0.195108968,0.195106691,0.195103785,0.195100264,0.195096147,0.195091456,0.195086216,0.195080453,0.195074199,0.195067486,0.195060348,0.195052822,0.195044947,0.195036764,0.195028313,0.195019637,0.195010781,0.195001788,0.194992703,0.194983571,0.194974436,0.194965343,0.194956337,0.194947459,0.194938754,0.194930262,0.194922022,0.194914075,0.194906456,0.194899201,0.194892343,0.194885914,0.194879943,0.194874457,0.19486948,0.194865036,0.194861143,0.19485782,0.19485508,0.194852937,0.194851399,0.194850474,0.194850165
0.194776243,0.194776552,0.194777476,0.194779013,0.194781155,0.194783892,0.194787213,0.194791103,0.194795544,0.194800517,0.194805999,0.194811967,0.194818391,0.194825245,0.194832496,0.19484011,0.194848053,0.194856288,0.194864776,0.194873477,0.19488235,0.194891353,0.194900441,0.194909572,0.194918701,0.194927783,0.194936773,0.194945626,0.194954299,0.194962748,0.194970929,0.194978802,0.194986326,0.194993463,0.195000175,0.195006428,0.195012189,0.195017429,0.195022119,0.195026236,0.195029756,0.195032663,0.195034939,0.195036574,0.195037559,0.195037887,0.195037559,0.195036574,0.195034939,0.195032663,0.195029756,0.195026236,0.195022119,0.195017429,0.195012189,0.195006428,0.195000175,0.194993463,0.194986326,0.194978802,0.194970929,0.194962748,0.194954299,0.194945626,0.194936773,0.194927783,0.194918701,0.194909572,0.194900441,0.194891353,0.19488235,0.194873477,0.194864776,0.194856288,0.194848053,0.19484011,0.194832496,0.194825245,0.194818391,0.194811967,0.194805999,0.194800517,0.194795544,0.194791103,0.194787213,0.194783892,0.194781155,0.194779013,0.194777476,0.194776552,0.194776243
0.194689878,0.194690187,0.19469111,0.194692646,0.194694786,0.194697521,0.194700839,0.194704726,0.194709164,0.194714134,0.194719612,0.194725575,0.194731996,0.194738845,0.194746091,0.194753701,0.194761639,0.19476987,0.194778353,0.19478705,0.194795919,0.194804917,0.194814002,0.194823129,0.194832254,0.194841333,0.19485032,0.194859171,0.194867841,0.194876288,0.194884467,0.194892339,0.194899861,0.194906997,0.194913708,0.194919961,0.194925721,0.19493096,0.19493565,0.194939766,0.194943287,0.194946193,0.19494847,0.194950104,0.194951089,0.194951418,0.194951089,0.194950104,0.19494847,0.194946193,0.194943287,0.194939766,0.19493565,0.19493096,0.194925721,0.194919961,0.194913708,0.194906997,0.194899861,0.194892339,0.194884467,0.194876288,0.194867841,0.194859171,0.19485032,0.194841333,0.194832254,0.194823129,0.194814002,0.194804917,0.194795919,0.19478705,0.194778353,0.19476987,0.194761639,0.194753701,0.194746091,0.194738845,0.194731996,0.194725575,0.194719612,0.194714134,0.194709164,0.194704726,0.194700839,0.194697521,0.194694786,0.194692646,0.19469111,0.194690187,0.194689878
0.194591555,0.194591864,0.194592787,0.194594321,0.194596459,0.194599192,0.194602508,0.194606392,0.194610827,0.194615793,0.194621267,0.194627226,0.194633643,0.194640487,0.194647729,0.194655334,0.194663268,0.194671494,0.194679973,0.194688666,0.194697531,0.194706525,0.194715607,0.194724731,0.194733853,0.194742929,0.194751914,0.194760763,0.194769431,0.194777876,0.194786055,0.194793925,0.194801447,0.194808582,0.194815293,0.194821545,0.194827305,0.194832544,0.194837234,0.194841351,0.194844871,0.194847777,0.194850054,0.194851689,0.194852674,0.194853002,0.194852674,0.194851689,0.194850054,0.194847777,0.194844871,0.194841351,0.194837234,0.194832544,0.194827305,0.194821545,0.194815293,0.194808582,0.194801447,0.194793925,0.194786055,0.194777876,0.194769431,0.194760763,0.194751914,0.194742929,0.194733853,0.194724731,0.194715607,0.194706525,0.194697531,0.194688666,0.194679973,0.194671494,0.194663268,0.194655334,0.194647729,0.194640487,0.194633643,0.194627226,0.194621267,0.194615793,0.194610827,0.194606392,0.194602508,0.194599192,0.194596459,0.194594321,0.194592787,0.194591864,0.194591555
0.194481824,0.194482132,0.194483055,0.194484588,0.194486724,0.194489455,0.194492769,0.19449665,0.194501082,0.194506044,0.194511515,0.19451747,0.194523883,0.194530723,0.194537961,0.194545562,0.194553492,0.194561714,0.19457019,0.194578879,0.194587741,0.194596732,0.194605811,0.194614932,0.194624053,0.194633127,0.19464211,0.194650958,0.194659625,0.19466807,0.194676248,0.194684118,0.19469164,0.194698775,0.194705486,0.194711739,0.1947175,0.19472274,0.194727431,0.194731547,0.194735069,0.194737975,0.194740253,0.194741888,0.194742872,0.194743201,0.194742872,0.194741888,0.194740253,0.194737975,0.194735069,0.194731547,0.194727431,0.19472274,0.1947175,0.194711739,0.194705486,0.194698775,0.19469164,0.194684118,0.194676248,0.19466807,0.194659625,0.194650958,0.19464211,0.194633127,0.194624053,0.194614932,0.194605811,0.194596732,0.194587741,0.194578879,0.19457019,0.194561714,0.194553492,0.194545562,0.194537961,0.194530723,0.194523883,0.19451747,0.194511515,0.194506044,0.194501082,0.19449665,0.194492769,0.194489455,0.194486724,0.194484588,0.194483055,0.194482132,0.194481824
0.194361294,0.194361602,0.194362523,0.194364055,0.194366191,0.19436892,0.194372231,0.19437611,0.194380539,0.194385498,0.194390966,0.194396918,0.194403327,0.194410165,0.194417399,0.194424997,0.194432924,0.194441143,0.194449616,0.194458303,0.194467162,0.194476152,0.194485229,0.194494349,0.194503469,0.194512542,0.194521525,0.194530373,0.194539041,0.194547486,0.194555665,0.194563536,0.194571059,0.194578196,0.194584908,0.194591162,0.194596925,0.194602167,0.194606859,0.194610977,0.194614499,0.194617407,0.194619685,0.194621321,0.194622306,0.194622635,0.194622306,0.194621321,0.194619685,0.194617407,0.194614499,0.194610977,0.194606859,0.194602167,0.194596925,0.194591162,0.194584908,0.194578196,0.194571059,0.194563536,0.194555665,0.194547486,0.194539041,0.194530373,0.194521525,0.194512542,0.194503469,0.194494349,0.194485229,0.194476152,0.194467162,0.194458303,0.194449616,0.194441143,0.194432924,0.194424997,0.194417399,0.194410165,0.194403327,0.194396918,0.194390966,0.194385498,0.194380539,0.19437611,0.194372231,0.19436892,0.194366191,0.194364055,0.194362523,0.194361602,0.194361294
0.194230629,0.194230937,0.194231858,0.194233389,0.194235523,0.194238251,0.194241561,0.194245438,0.194249864,0.194254822,0.194260287,0.194266237,0.194272644,0.194279479,0.194286711,0.194294307,0.194302232,0.19431045,0.194318921,0.194327606,0.194336465,0.194345454,0.194354531,0.194363652,0.194372772,0.194381847,0.194390831,0.19439968,0.19440835,0.194416797,0.194424979,0.194432852,0.194440378,0.194447518,0.194454233,0.19446049,0.194466256,0.1944715,0.194476194,0.194480314,0.194483839,0.194486748,0.194489027,0.194490664,0.19449165,0.194491979,0.19449165,0.194490664,0.194489027,0.194486748,0.194483839,0.194480314,0.194476194,0.1944715,0.194466256,0.19446049,0.194454233,0.194447518,0.194440378,0.194432852,0.194424979,0.194416797,0.19440835,0.19439968,0.194390831,0.194381847,0.194372772,0.194363652,0.194354531,0.194345454,0.194336465,0.194327606,0.194318921,0.19431045,0.194302232,0.194294307,0.194286711,0.194279479,0.194272644,0.194266237,0.194260287,0.194254822,0.194249864,0.194245438,0.194241561,0.194238251,0.194235523,0.194233389,0.194231858,0.194230937,0.194230629
0.194090546,0.194090853,0.194091774,0.194093305,0.194095438,0.194098165,0.194101474,0.194105349,0.194109775,0.194114731,0.194120195,0.194126143,0.194132549,0.194139383,0.194146614,0.19415421,0.194162135,0.194170352,0.194178824,0.19418751,0.19419637,0.194205361,0.194214439,0.194223562,0.194232685,0.194241762,0.19425075,0.194259603,0.194268277,0.194276728,0.194284914,0.194292792,0.194300323,0.194307466,0.194314186,0.194320448,0.194326217,0.194331465,0.194336163,0.194340286,0.194343814,0.194346725,0.194349006,0.194350645,0.194351631,0.19435196,0.194351631,0.194350645,0.194349006,0.194346725,0.194343814,0.194340286,0.194336163,0.194331465,0.194326217,0.194320448,0.194314186,0.194307466,0.194300323,0.194292792,0.194284914,0.194276728,0.194268277,0.194259603,0.19425075,0.194241762,0.194232685,0.194223562,0.194214439,0.194205361,0.19419637,0.19418751,0.194178824,0.194170352,0.194162135,0.19415421,0.194146614,0.194139383,0.194132549,0.194126143,0.194120195,0.194114731,0.194109775,0.194105349,0.194101474,0.194098165,0.194095438,0.194093305,0.194091774,0.194090853,0.194090546
0.193941805,0.193942112,0.193943033,0.193944564,0.193946697,0.193949423,0.193952732,0.193956607,0.193961032,0.193965988,0.193971452,0.193977401,0.193983807,0.193990641,0.193997873,0.19400547,0.194013396,0.194021616,0.19403009,0.194038779,0.194047642,0.194056637,0.19406572,0.194074847,0.194083975,0.194093058,0.194102051,0.19411091,0.19411959,0.194128048,0.19413624,0.194144125,0.194151662,0.194158812,0.194165538,0.194171805,0.194177581,0.194182834,0.194187537,0.194191664,0.194195195,0.19419811,0.194200394,0.194202034,0.194203021,0.194203351,0.194203021,0.194202034,0.194200394,0.19419811,0.194195195,0.194191664,0.194187537,0.194182834,0.194177581,0.194171805,0.194165538,0.194158812,0.194151662,0.194144125,0.19413624,0.194128048,0.19411959,0.19411091,0.194102051,0.194093058,0.194083975,0.194074847,0.19406572,0.194056637,0.194047642,0.194038779,0.19403009,0.194021616,0.194013396,0.19400547,0.193997873,0.193990641,0.193983807,0.193977401,0.193971452,0.193965988,0.193961032,0.193956607,0.193952732,0.193949423,0.193946697,0.193944564,0.193943033,0.193942112,0.193941805
0.193785208,0.193785516,0.193786437,0.193787967,0.193790101,0.193792828,0.193796136,0.193800012,0.193804439,0.193809396,0.193814861,0.193820811,0.193827219,0.193834056,0.193841292,0.193848892,0.193856822,0.193865046,0.193873525,0.193882219,0.193891088,0.193900088,0.193909178,0.193918313,0.193927448,0.193936539,0.193945541,0.193954409,0.193963098,0.193971564,0.193979765,0.193987659,0.193995205,0.194002364,0.194009099,0.194015374,0.194021157,0.194026417,0.194031126,0.194035259,0.194038795,0.194041714,0.194044001,0.194045643,0.194046632,0.194046963,0.194046632,0.194045643,0.194044001,0.194041714,0.194038795,0.194035259,0.194031126,0.194026417,0.194021157,0.194015374,0.194009099,0.194002364,0.193995205,0.193987659,0.193979765,0.193971564,0.193963098,0.193954409,0.193945541,0.193936539,0.193927448,0.193918313,0.193909178,0.193900088,0.193891088,0.193882219,0.193873525,0.193865046,0.193856822,0.193848892,0.193841292,0.193834056,0.193827219,0.193820811,0.193814861,0.193809396,0.193804439,0.193800012,0.193796136,0.193792828,0.193790101,0.193787967,0.193786437,0.193785516,0.193785208
0.193621592,0.1936219,0.193622821,0.193624352,0.193626487,0.193629215,0.193632525,0.193636403,0.193640832,0.193645791,0.19365126,0.193657214,0.193663626,0.193670467,0.193677708,0.193685313,0.19369325,0.193701481,0.193709967,0.19371867,0.193727547,0.193736557,0.193745657,0.193754802,0.193763948,0.193773049,0.193782063,0.193790942,0.193799642,0.193808121,0.193816334,0.193824239,0.193831797,0.193838967,0.193845712,0.193851997,0.19385779,0.193863058,0.193867776,0.193871916,0.193875458,0.193878382,0.193880673,0.193882318,0.193883309,0.19388364,0.193883309,0.193882318,0.193880673,0.193878382,0.193875458,0.193871916,0.193867776,0.193863058,0.19385779,0.193851997,0.193845712,0.193838967,0.193831797,0.193824239,0.193816334,0.193808121,0.193799642,0.193790942,0.193782063,0.193773049,0.193763948,0.193754802,0.193745657,0.193736557,0.193727547,0.19371867,0.193709967,0.193701481,0.19369325,0.193685313,0.193677708,0.193670467,0.193663626,0.193657214,0.19365126,0.193645791,0.193640832,0.193636403,0.193632525,0.193629215,0.193626487,0.193624352,0.193622821,0.1936219,0.193621592
0.193451822,0.19345213,0.193453052,0.193454585,0.193456721,0.193459451,0.193462764,0.193466645,0.193471077,0.193476041,0.193481515,0.193487474,0.193493893,0.193500741,0.193507989,0.193515603,0.193523549,0.193531789,0.193540286,0.193549,0.193557889,0.193566911,0.193576024,0.193585182,0.193594342,0.193603459,0.193612486,0.19362138,0.193630096,0.193638589,0.193646817,0.193654737,0.193662308,0.193669492,0.19367625,0.193682548,0.193688352,0.193693632,0.193698359,0.193702508,0.193706057,0.193708988,0.193711283,0.193712932,0.193713925,0.193714256,0.193713925,0.193712932,0.193711283,0.193708988,0.193706057,0.193702508,0.193698359,0.193693632,0.193688352,0.193682548,0.19367625,0.193669492,0.193662308,0.193654737,0.193646817,0.193638589,0.193630096,0.19362138,0.193612486,0.193603459,0.193594342,0.193585182,0.193576024,0.193566911,0.193557889,0.193549,0.193540286,0.193531789,0.193523549,0.193515603,0.193507989,0.193500741,0.193493893,0.193487474,0.193481515,0.193476041,0.193471077,0.193466645,0.193462764,0.193459451,0.193456721,0.193454585,0.193453052,0.19345213,0.193451822
0.193276788,0.193277096,0.193278019,0.193279553,0.193281692,0.193284425,0.193287742,0.193291628,0.193296066,0.193301036,0.193306516,0.193312484,0.193318911,0.193325769,0.193333027,0.193340652,0.19334861,0.193356863,0.193365374,0.193374102,0.193383006,0.193392044,0.193401173,0.193410349,0.193419526,0.19342866,0.193437706,0.193446618,0.193455352,0.193463863,0.193472109,0.193480046,0.193487635,0.193494835,0.193501609,0.193507922,0.19351374,0.193519032,0.19352377,0.19352793,0.193531488,0.193534426,0.193536727,0.19353838,0.193539376,0.193539708,0.193539376,0.19353838,0.193536727,0.193534426,0.193531488,0.19352793,0.19352377,0.193519032,0.19351374,0.193507922,0.193501609,0.193494835,0.193487635,0.193480046,0.193472109,0.193463863,0.193455352,0.193446618,0.193437706,0.19342866,0.193419526,0.193410349,0.193401173,0.193392044,0.193383006,0.193374102,0.193365374,0.193356863,0.19334861,0.193340652,0.193333027,0.193325769,0.193318911,0.193312484,0.193306516,0.193301036,0.193296066,0.193291628,0.193287742,0.193284425,0.193281692,0.193279553,0.193278019,0.193277096,0.193276788
0.193097397,0.193097706,0.19309863,0.193100167,0.193102308,0.193105046,0.193108368,0.19311226,0.193116705,0.193121683,0.193127173,0.19313315,0.193139588,0.193146459,0.19315373,0.193161369,0.193169342,0.193177611,0.193186139,0.193194885,0.193203808,0.193212865,0.193222014,0.19323121,0.193240409,0.193249564,0.193258631,0.193267565,0.193276321,0.193284854,0.193293121,0.193301079,0.193308688,0.193315907,0.1933227,0.19332903,0.193334864,0.193340171,0.193344923,0.193349094,0.193352663,0.193355609,0.193357917,0.193359575,0.193360573,0.193360907,0.193360573,0.193359575,0.193357917,0.193355609,0.193352663,0.193349094,0.193344923,0.193340171,0.193334864,0.19332903,0.1933227,0.193315907,0.193308688,0.193301079,0.193293121,0.193284854,0.193276321,0.193267565,0.193258631,0.193249564,0.193240409,0.19323121,0.193222014,0.193212865,0.193203808,0.193194885,0.193186139,0.193177611,0.193169342,0.193161369,0.19315373,0.193146459,0.193139588,0.19313315,0.193127173,0.193121683,0.193116705,0.19311226,0.193108368,0.193105046,0.193102308,0.193100167,0.19309863,0.193097706,0.193097397
0.19291457,0.192914879,0.192915806,0.192917345,0.192919491,0.192922234,0.192925562,0.192929462,0.192933915,0.192938904,0.192944405,0.192950395,0.192956847,0.192963732,0.192971019,0.192978676,0.192986667,0.192994956,0.193003504,0.193012271,0.193021216,0.193030297,0.19303947,0.19304869,0.193057913,0.193067094,0.193076186,0.193085145,0.193093926,0.193102484,0.193110775,0.193118758,0.19312639,0.193133631,0.193140445,0.193146795,0.193152648,0.193157972,0.19316274,0.193166925,0.193170505,0.193173461,0.193175777,0.19317744,0.193178441,0.193178776,0.193178441,0.19317744,0.193175777,0.193173461,0.193170505,0.193166925,0.19316274,0.193157972,0.193152648,0.193146795,0.193140445,0.193133631,0.19312639,0.193118758,0.193110775,0.193102484,0.193093926,0.193085145,0.193076186,0.193067094,0.193057913,0.19304869,0.19303947,0.193030297,0.193021216,0.193012271,0.193003504,0.192994956,0.192986667,0.192978676,0.192971019,0.192963732,0.192956847,0.192950395,0.192944405,0.192938904,0.192933915,0.192929462,0.192925562,0.192922234,0.192919491,0.192917345,0.192915806,0.192914879,0.19291457
0.192729235,0.192729545,0.192730473,0.192732016,0.192734167,0.192736916,0.192740252,0.192744161,0.192748626,0.192753626,0.192759141,0.192765146,0.192771614,0.192778517,0.192785824,0.192793501,0.192801513,0.192809825,0.192818397,0.192827189,0.19283616,0.192845268,0.192854468,0.192863716,0.192872968,0.192882177,0.192891299,0.192900287,0.192909096,0.192917683,0.192926002,0.192934011,0.19294167,0.192948937,0.192955775,0.192962147,0.192968021,0.192973364,0.192978149,0.192982349,0.192985943,0.19298891,0.192991234,0.192992903,0.192993909,0.192994244,0.192993909,0.192992903,0.192991234,0.19298891,0.192985943,0.192982349,0.192978149,0.192973364,0.192968021,0.192962147,0.192955775,0.192948937,0.19294167,0.192934011,0.192926002,0.192917683,0.192909096,0.192900287,0.192891299,0.192882177,0.192872968,0.192863716,0.192854468,0.192845268,0.19283616,0.192827189,0.192818397,0.192809825,0.192801513,0.192793501,0.192785824,0.192778517,0.192771614,0.192765146,0.192759141,0.192753626,0.192748626,0.192744161,0.192740252,0.192736916,0.192734167,0.192732016,0.192730473,0.192729545,0.192729235
0.192542321,0.192542632,0.192543563,0.19254511,0.192547267,0.192550024,0.192553369,0.192557289,0.192561766,0.192566781,0.192572311,0.192578334,0.192584821,0.192591744,0.192599073,0.192606773,0.192614811,0.192623149,0.192631748,0.192640569,0.192649569,0.192658707,0.192667938,0.192677219,0.192686502,0.192695744,0.192704898,0.192713919,0.192722761,0.192731379,0.19273973,0.19274777,0.192755458,0.192762753,0.192769617,0.192776015,0.192781912,0.192787277,0.192792081,0.192796298,0.192799906,0.192802885,0.192805219,0.192806895,0.192807904,0.192808241,0.192807904,0.192806895,0.192805219,0.192802885,0.192799906,0.192796298,0.192792081,0.192787277,0.192781912,0.192776015,0.192769617,0.192762753,0.192755458,0.19274777,0.19273973,0.192731379,0.192722761,0.192713919,0.192704898,0.192695744,0.192686502,0.192677219,0.192667938,0.192658707,0.192649569,0.192640569,0.192631748,0.192623149,0.192614811,0.192606773,0.192599073,0.192591744,0.192584821,0.192578334,0.192572311,0.192566781,0.192561766,0.192557289,0.192553369,0.192550024,0.192547267,0.19254511,0.192543563,0.192542632,0.192542321
0.192354757,0.192355069,0.192356003,0.192357554,0.192359718,0.192362484,0.19236584,0.192369772,0.192374263,0.192379294,0.192384843,0.192390885,0.192397394,0.192404341,0.192411694,0.192419421,0.192427487,0.192435854,0.192444484,0.192453337,0.19246237,0.192471542,0.192480808,0.192490124,0.192499444,0.192508722,0.192517912,0.192526969,0.192535846,0.1925445,0.192552885,0.192560958,0.192568678,0.192576004,0.192582898,0.192589324,0.192595246,0.192600634,0.192605459,0.192609695,0.192613319,0.192616311,0.192618656,0.192620339,0.192621353,0.192621692,0.192621353,0.192620339,0.192618656,0.192616311,0.192613319,0.192609695,0.192605459,0.192600634,0.192595246,0.192589324,0.192582898,0.192576004,0.192568678,0.192560958,0.192552885,0.1925445,0.192535846,0.192526969,0.192517912,0.192508722,0.192499444,0.192490124,0.192480808,0.192471542,0.19246237,0.192453337,0.192444484,0.192435854,0.192427487,0.192419421,0.192411694,0.192404341,0.192397394,0.192390885,0.192384843,0.192379294,0.192374263,0.192369772,0.19236584,0.192362484,0.192359718,0.192357554,0.192356003,0.192355069,0.192354757
0.192167463,0.192167775,0.192168712,0.19217027,0.192172441,0.192175216,0.192178584,0.19218253,0.192187038,0.192192087,0.192197656,0.19220372,0.192210253,0.192217226,0.192224607,0.192232363,0.19224046,0.19224886,0.192257524,0.192266412,0.192275482,0.192284691,0.192293995,0.19230335,0.192312709,0.192322026,0.192331256,0.192340352,0.192349269,0.192357961,0.192366384,0.192374493,0.192382248,0.192389608,0.192396534,0.192402989,0.192408939,0.192414353,0.192419201,0.192423457,0.192427098,0.192430104,0.19243246,0.192434151,0.19243517,0.19243551,0.19243517,0.192434151,0.19243246,0.192430104,0.192427098,0.192423457,0.192419201,0.192414353,0.192408939,0.192402989,0.192396534,0.192389608,0.192382248,0.192374493,0.192366384,0.192357961,0.192349269,0.192340352,0.192331256,0.192322026,0.192312709,0.19230335,0.192293995,0.192284691,0.192275482,0.192266412,0.192257524,0.19224886,0.19224046,0.192232363,0.192224607,0.192217226,0.192210253,0.19220372,0.192197656,0.192192087,0.192187038,0.19218253,0.192178584,0.192175216,0.192172441,0.19217027,0.192168712,0.192167775,0.192167463
0.191981346,0.19198166,0.1919826,0.191984164,0.191986343,0.191989129,0.19199251,0.191996472,0.192000997,0.192006066,0.192011657,0.192017745,0.192024305,0.192031306,0.192038717,0.192046506,0.192054637,0.192063072,0.192071773,0.1920807,0.192089809,0.192099059,0.192108405,0.192117801,0.192127203,0.192136563,0.192145836,0.192154974,0.192163933,0.192172666,0.192181129,0.192189278,0.192197071,0.192204467,0.192211426,0.192217914,0.192223893,0.192229334,0.192234206,0.192238484,0.192242143,0.192245165,0.192247533,0.192249233,0.192250257,0.192250599,0.192250257,0.192249233,0.192247533,0.192245165,0.192242143,0.192238484,0.192234206,0.192229334,0.192223893,0.192217914,0.192211426,0.192204467,0.192197071,0.192189278,0.192181129,0.192172666,0.192163933,0.192154974,0.192145836,0.192136563,0.192127203,0.192117801,0.192108405,0.192099059,0.192089809,0.1920807,0.192071773,0.192063072,0.192054637,0.192046506,0.192038717,0.192031306,0.192024305,0.192017745,0.192011657,0.192006066,0.192000997,0.191996472,0.19199251,0.191989129,0.191986343,0.191984164,0.1919826,0.19198166,0.191981346
0.191797299,0.191797614,0.191798558,0.191800128,0.191802317,0.191805114,0.19180851,0.191812488,0.191817032,0.191822123,0.191827738,0.191833853,0.191840441,0.191847472,0.191854917,0.19186274,0.191870907,0.191879381,0.191888122,0.191897089,0.191906241,0.191915535,0.191924925,0.191934366,0.191943813,0.191953219,0.191962537,0.191971721,0.191980724,0.191989501,0.191998007,0.192006198,0.192014031,0.192021465,0.192028461,0.192034982,0.192040993,0.192046462,0.19205136,0.192055661,0.19205934,0.192062377,0.192064758,0.192066467,0.192067497,0.19206784,0.192067497,0.192066467,0.192064758,0.192062377,0.19205934,0.192055661,0.19205136,0.192046462,0.192040993,0.192034982,0.192028461,0.192021465,0.192014031,0.192006198,0.191998007,0.191989501,0.191980724,0.191971721,0.191962537,0.191953219,0.191943813,0.191934366,0.191924925,0.191915535,0.191906241,0.191897089,0.191888122,0.191879381,0.191870907,0.19186274,0.191854917,0.191847472,0.191840441,0.191833853,0.191827738,0.191822123,0.191817032,0.191812488,0.19180851,0.191805114,0.191802317,0.191800128,0.191798558,0.191797614,0.191797299
0.191616193,0.19161651,0.191617458,0.191619035,0.191621233,0.191624044,0.191627454,0.19163145,0.191636015,0.191641129,0.191646769,0.191652912,0.19165953,0.191666595,0.191674074,0.191681934,0.19169014,0.191698655,0.191707438,0.191716449,0.191725646,0.191734985,0.191744422,0.191753911,0.191763406,0.19177286,0.191782226,0.191791458,0.191800508,0.191809332,0.191817882,0.191826117,0.191833992,0.191841466,0.1918485,0.191855056,0.191861101,0.1918666,0.191871525,0.191875849,0.191879549,0.191882603,0.191884997,0.191886716,0.191887751,0.191888097,0.191887751,0.191886716,0.191884997,0.191882603,0.191879549,0.191875849,0.191871525,0.1918666,0.191861101,0.191855056,0.1918485,0.191841466,0.191833992,0.191826117,0.191817882,0.191809332,0.191800508,0.191791458,0.191782226,0.19177286,0.191763406,0.191753911,0.191744422,0.191734985,0.191725646,0.191716449,0.191707438,0.191698655,0.19169014,0.191681934,0.191674074,0.191666595,0.19165953,0.191652912,0.191646769,0.191641129,0.191636015,0.19163145,0.191627454,0.191624044,0.191621233,0.191619035,0.191617458,0.19161651,0.191616193
0.191438877,0.191439195,0.191440148,0.191441732,0.191443941,0.191446764,0.191450191,0.191454206,0.191458792,0.19146393,0.191469598,0.19147577,0.191482421,0.191489519,0.191497035,0.191504935,0.191513181,0.191521738,0.191530566,0.191539623,0.191548867,0.191558254,0.19156774,0.191577279,0.191586823,0.191596328,0.191605744,0.191615025,0.191624125,0.191632996,0.191641594,0.191649874,0.191657793,0.191665308,0.191672382,0.191678976,0.191685054,0.191690585,0.191695538,0.191699886,0.191703607,0.191706679,0.191709087,0.191710816,0.191711857,0.191712205,0.191711857,0.191710816,0.191709087,0.191706679,0.191703607,0.191699886,0.191695538,0.191690585,0.191685054,0.191678976,0.191672382,0.191665308,0.191657793,0.191649874,0.191641594,0.191632996,0.191624125,0.191615025,0.191605744,0.191596328,0.191586823,0.191577279,0.19156774,0.191558254,0.191548867,0.191539623,0.191530566,0.191521738,0.191513181,0.191504935,0.191497035,0.191489519,0.191482421,0.19147577,0.191469598,0.19146393,0.191458792,0.191454206,0.191450191,0.191446764,0.191443941,0.191441732,0.191440148,0.191439195,0.191438877
0.191266172,0.191266491,0.191267449,0.191269041,0.19127126,0.191274097,0.191277541,0.191281575,0.191286184,0.191291348,0.191297043,0.191303246,0.19130993,0.191317065,0.191324619,0.191332558,0.191340847,0.191349448,0.191358322,0.191367426,0.191376719,0.191386156,0.191395693,0.191405283,0.19141488,0.191424436,0.191433904,0.191443236,0.191452387,0.191461308,0.191469954,0.19147828,0.191486244,0.191493803,0.191500917,0.191507548,0.191513662,0.191519225,0.191524207,0.191528581,0.191532323,0.191535414,0.191537835,0.191539574,0.191540621,0.191540971,0.191540621,0.191539574,0.191537835,0.191535414,0.191532323,0.191528581,0.191524207,0.191519225,0.191513662,0.191507548,0.191500917,0.191493803,0.191486244,0.19147828,0.191469954,0.191461308,0.191452387,0.191443236,0.191433904,0.191424436,0.19141488,0.191405283,0.191395693,0.191386156,0.191376719,0.191367426,0.191358322,0.191349448,0.191340847,0.191332558,0.191324619,0.191317065,0.19130993,0.191303246,0.191297043,0.191291348,0.191286184,0.191281575,0.191277541,0.191274097,0.19127126,0.191269041,0.191267449,0.191266491,0.191266172
0.191098867,0.191099189,0.191100151,0.191101751,0.191103981,0.191106833,0.191110293,0.191114348,0.19111898,0.19112417,0.191129894,0.191136129,0.191142847,0.191150019,0.191157612,0.191165593,0.191173925,0.191182572,0.191191492,0.191200645,0.191209988,0.191219477,0.191229065,0.191238708,0.191248357,0.191257966,0.191267487,0.191276872,0.191286074,0.191295046,0.191303741,0.191312116,0.191320125,0.191327728,0.191334883,0.191341553,0.191347703,0.191353298,0.191358309,0.191362709,0.191366474,0.191369583,0.191372018,0.191373768,0.191374821,0.191375173,0.191374821,0.191373768,0.191372018,0.191369583,0.191366474,0.191362709,0.191358309,0.191353298,0.191347703,0.191341553,0.191334883,0.191327728,0.191320125,0.191312116,0.191303741,0.191295046,0.191286074,0.191276872,0.191267487,0.191257966,0.191248357,0.191238708,0.191229065,0.191219477,0.191209988,0.191200645,0.191191492,0.191182572,0.191173925,0.191165593,0.191157612,0.191150019,0.191142847,0.191136129,0.191129894,0.19112417,0.19111898,0.191114348,0.191110293,0.191106833,0.191103981,0.191101751,0.191100151,0.191099189,0.191098867
