2.3603948,2.36059718,2.36120349,2.36221122,2.36361621,2.36541263,2.36759301,2.37014824,2.37306761,2.3763388,2.37994793,2.38387959,2.38811685,2.39264133,2.39743324,2.40247142,2.40773344,2.41319561,2.41883311,2.42462005,2.43052956,2.43653392,2.44260464,2.4487126,2.45482818,2.46092137,2.46696199,2.47291973,2.47876444,2.48446619,2.4899955,2.4953235,2.5004221,2.50526419,2.5098238,2.51407628,2.51799845,2.52156881,2.52476763,2.52757718,2.52998175,2.53196789,2.53352442,2.53464256,2.53531599,2.53554089,2.53531599,2.53464256,2.53352442,2.53196789,2.52998175,2.52757718,2.52476763,2.52156881,2.51799845,2.51407628,2.5098238,2.50526419,2.5004221,2.4953235,2.4899955,2.48446619,2.47876444,2.47291973,2.46696199,2.46092137,2.45482818,2.4487126,2.44260464,2.43653392,2.43052956,2.42462005,2.41883311,2.41319561,2.40773344,2.40247142,2.39743324,2.39264133,2.38811685,2.38387959,2.37994793,2.3763388,2.37306761,2.37014824,2.36759301,2.36541263,2.36361621,2.36221122,2.36120349,2.36059718,2.3603948
2.36481403,2.3650187,2.36563185,2.36665096,2.36807182,2.36988856,2.37209362,2.37467781,2.37763031,2.38093868,2.3845889,2.38856541,2.3928511,2.3974274,2.40227433,2.4073705,2.41269324,2.4182186,2.42392151,2.42977577,2.43575422,2.44182884,2.4479708,2.45415065,2.46033842,2.46650376,2.47261611,2.47864481,2.48455931,2.49032935,2.49592505,2.50131719,2.50647733,2.511378,2.51599289,2.52029703,2.52426695,2.52788084,2.53111874,2.53396265,2.53639667,2.53840716,2.53998279,2.54111465,2.54179635,2.54202401,2.54179635,2.54111465,2.53998279,2.53840716,2.53639667,2.53396265,2.53111874,2.52788084,2.52426695,2.52029703,2.51599289,2.511378,2.50647733,2.50131719,2.49592505,2.49032935,2.48455931,2.47864481,2.47261611,2.46650376,2.46033842,2.45415065,2.4479708,2.44182884,2.43575422,2.42977577,2.42392151,2.4182186,2.41269324,2.4073705,2.40227433,2.3974274,2.3928511,2.38856541,2.3845889,2.38093868,2.37763031,2.37467781,2.37209362,2.36988856,2.36807182,2.36665096,2.36563185,2.3650187,2.36481403
2.36906006,2.36926694,2.36988671,2.37091683,2.37235305,2.37418943,2.37641837,2.37903058,2.38201513,2.38535948,2.38904946,2.39306936,2.39740192,2.40202838,2.40692856,2.41208085,2.41746236,2.42304889,2.4288151,2.43473453,2.44077974,2.44692238,2.45313333,2.45938279,2.46564048,2.47187569,2.4780575,2.48415493,2.49013705,2.49597323,2.50163326,2.50708755,2.51230731,2.51726474,2.5219332,2.52628741,2.5303036,2.53395969,2.53723546,2.54011267,2.54257524,2.54460932,2.54620346,2.54734863,2.54803835,2.54826869,2.54803835,2.54734863,2.54620346,2.54460932,2.54257524,2.54011267,2.53723546,2.53395969,2.5303036,2.52628741,2.5219332,2.51726474,2.51230731,2.50708755,2.50163326,2.49597323,2.49013705,2.48415493,2.4780575,2.47187569,2.46564048,2.45938279,2.45313333,2.44692238,2.44077974,2.43473453,2.4288151,2.42304889,2.41746236,2.41208085,2.40692856,2.40202838,2.39740192,2.39306936,2.38904946,2.38535948,2.38201513,2.37903058,2.37641837,2.37418943,2.37235305,2.37091683,2.36988671,2.36926694,2.36906006
2.37310801,2.373317,2.37394313,2.37498381,2.37643477,2.37829001,2.38054186,2.38318096,2.38619627,2.38957515,2.39330329,2.39736484,2.40174239,2.406417,2.41136829,2.41657446,2.42201238,2.42765765,2.43348465,2.43946666,2.44557597,2.45178394,2.45806114,2.46437747,2.47070231,2.47700464,2.4832532,2.48941665,2.49546374,2.50136348,2.50708533,2.51259934,2.5178764,2.52288838,2.52760833,2.53201067,2.53607133,2.53976799,2.54308016,2.54598939,2.5484794,2.55053617,2.55214811,2.55330607,2.5540035,2.55423641,2.5540035,2.55330607,2.55214811,2.55053617,2.5484794,2.54598939,2.54308016,2.53976799,2.53607133,2.53201067,2.52760833,2.52288838,2.5178764,2.51259934,2.50708533,2.50136348,2.49546374,2.48941665,2.4832532,2.47700464,2.47070231,2.46437747,2.45806114,2.45178394,2.44557597,2.43946666,2.43348465,2.42765765,2.42201238,2.41657446,2.41136829,2.406417,2.40174239,2.39736484,2.39330329,2.38957515,2.38619627,2.38318096,2.38054186,2.37829001,2.37643477,2.37498381,2.37394313,2.373317,2.37310801
2.3769337,2.37714471,2.37777688,2.37882761,2.38029259,2.38216577,2.38443941,2.38710407,2.39014865,2.39356036,2.3973248,2.40142597,2.40584631,2.41056671,2.41556663,2.42082406,2.42631566,2.43201681,2.43790165,2.44394322,2.45011353,2.45638367,2.46272392,2.4691039,2.47549266,2.48185889,2.48817099,2.4943973,2.50050625,2.50646651,2.51224721,2.51781809,2.52314972,2.52821366,2.53298266,2.53743083,2.54153386,2.54526916,2.548616,2.55155574,2.55407189,2.55615028,2.55777917,2.55894932,2.55965409,2.55988946,2.55965409,2.55894932,2.55777917,2.55615028,2.55407189,2.55155574,2.548616,2.54526916,2.54153386,2.53743083,2.53298266,2.52821366,2.52314972,2.51781809,2.51224721,2.50646651,2.50050625,2.4943973,2.48817099,2.48185889,2.47549266,2.4691039,2.46272392,2.45638367,2.45011353,2.44394322,2.43790165,2.43201681,2.42631566,2.42082406,2.41556663,2.41056671,2.40584631,2.40142597,2.3973248,2.39356036,2.39014865,2.38710407,2.38443941,2.38216577,2.38029259,2.37882761,2.37777688,2.37714471,2.3769337
2.38051391,2.38072682,2.38136468,2.38242486,2.38390303,2.38579309,2.38808725,2.39077599,2.3938481,2.39729073,2.40108934,2.40522781,2.40968844,2.41445197,2.41949767,2.42480337,2.43034552,2.43609929,2.4420386,2.44813626,2.45436403,2.46069273,2.46709239,2.47353232,2.47998132,2.48640774,2.49277971,2.49906526,2.5052325,2.5112498,2.51708597,2.52271046,2.52809353,2.53320644,2.53802166,2.54251305,2.54665603,2.55042775,2.55380729,2.55677578,2.55931658,2.56141535,2.56306023,2.56424188,2.56495357,2.56519125,2.56495357,2.56424188,2.56306023,2.56141535,2.55931658,2.55677578,2.55380729,2.55042775,2.54665603,2.54251305,2.53802166,2.53320644,2.52809353,2.52271046,2.51708597,2.5112498,2.5052325,2.49906526,2.49277971,2.48640774,2.47998132,2.47353232,2.46709239,2.46069273,2.45436403,2.44813626,2.4420386,2.43609929,2.43034552,2.42480337,2.41949767,2.41445197,2.40968844,2.40522781,2.40108934,2.39729073,2.3938481,2.39077599,2.38808725,2.38579309,2.38390303,2.38242486,2.38136468,2.38072682,2.38051391
2.38382654,2.38404121,2.38468436,2.38575334,2.38724378,2.38914955,2.39146279,2.39417392,2.39727166,2.40074305,2.40457345,2.40874663,2.41324475,2.4180484,2.42313671,2.42848732,2.43407652,2.43987927,2.44586929,2.45201916,2.45830041,2.46468362,2.47113858,2.47763434,2.48413941,2.49062188,2.4970496,2.50339031,2.50961183,2.51568225,2.52157009,2.52724451,2.53267549,2.53783402,2.54269231,2.54722395,2.55140414,2.5552098,2.5586198,2.56161509,2.56417885,2.56629662,2.56795639,2.56914874,2.56986689,2.57010672,2.56986689,2.56914874,2.56795639,2.56629662,2.56417885,2.56161509,2.5586198,2.5552098,2.55140414,2.54722395,2.54269231,2.53783402,2.53267549,2.52724451,2.52157009,2.51568225,2.50961183,2.50339031,2.4970496,2.49062188,2.48413941,2.47763434,2.47113858,2.46468362,2.45830041,2.45201916,2.44586929,2.43987927,2.43407652,2.42848732,2.42313671,2.4180484,2.41324475,2.40874663,2.40457345,2.40074305,2.39727166,2.39417392,2.39146279,2.38914955,2.38724378,2.38575334,2.38468436,2.38404121,2.38382654
2.38685082,2.38706711,2.38771511,2.38879216,2.39029386,2.39221404,2.39454479,2.39727647,2.40039773,2.4038955,2.40775508,2.41196011,2.41649263,2.42133311,2.42646052,2.43185236,2.43748474,2.44333244,2.449369,2.45556679,2.46189714,2.46833041,2.47483613,2.48138314,2.4879397,2.49447365,2.50095256,2.50734393,2.5136153,2.51973451,2.52566981,2.53139009,2.53686507,2.54206551,2.54696336,2.55153199,2.55574636,2.5595832,2.56302119,2.5660411,2.56862596,2.57076118,2.57243464,2.57363683,2.5743609,2.57460272,2.5743609,2.57363683,2.57243464,2.57076118,2.56862596,2.5660411,2.56302119,2.5595832,2.55574636,2.55153199,2.54696336,2.54206551,2.53686507,2.53139009,2.52566981,2.51973451,2.5136153,2.50734393,2.50095256,2.49447365,2.4879397,2.48138314,2.47483613,2.46833041,2.46189714,2.45556679,2.449369,2.44333244,2.43748474,2.43185236,2.42646052,2.42133311,2.41649263,2.41196011,2.40775508,2.4038955,2.40039773,2.39727647,2.39454479,2.39221404,2.39029386,2.38879216,2.38771511,2.38706711,2.38685082
2.38956754,2.38978529,2.39043767,2.39152201,2.39303387,2.39496705,2.3973136,2.40006383,2.4032063,2.40672789,2.4106138,2.41484757,2.41941114,2.42428485,2.42944756,2.43487661,2.44054796,2.44643624,2.45251482,2.45875587,2.46513055,2.47160901,2.47816057,2.48475386,2.49135691,2.49793733,2.50446248,2.5108996,2.517216,2.52337927,2.52935743,2.53511913,2.54063388,2.54587217,2.55080576,2.5554078,2.55965305,2.56351807,2.56698134,2.5700235,2.57262742,2.5747784,2.57646423,2.57767532,2.57840475,2.57864835,2.57840475,2.57767532,2.57646423,2.5747784,2.57262742,2.5700235,2.56698134,2.56351807,2.55965305,2.5554078,2.55080576,2.54587217,2.54063388,2.53511913,2.52935743,2.52337927,2.517216,2.5108996,2.50446248,2.49793733,2.49135691,2.48475386,2.47816057,2.47160901,2.46513055,2.45875587,2.45251482,2.44643624,2.44054796,2.43487661,2.42944756,2.42428485,2.41941114,2.41484757,2.4106138,2.40672789,2.4032063,2.40006383,2.3973136,2.39496705,2.39303387,2.39152201,2.39043767,2.38978529,2.38956754
2.39195923,2.39217828,2.39283453,2.39392531,2.39544615,2.39739082,2.39975134,2.40251795,2.40567918,2.40922183,2.41313101,2.41739019,2.42198121,2.4268843,2.43207821,2.43754016,2.44324597,2.44917013,2.45528585,2.46156517,2.46797904,2.47449746,2.48108956,2.48772378,2.49436795,2.50098948,2.50755552,2.51403311,2.52038934,2.52659159,2.53260767,2.53840602,2.54395593,2.54922772,2.55419293,2.55882454,2.56309712,2.56698706,2.57047271,2.57353455,2.57615535,2.57832028,2.58001705,2.581236,2.58197017,2.58221536,2.58197017,2.581236,2.58001705,2.57832028,2.57615535,2.57353455,2.57047271,2.56698706,2.56309712,2.55882454,2.55419293,2.54922772,2.54395593,2.53840602,2.53260767,2.52659159,2.52038934,2.51403311,2.50755552,2.50098948,2.49436795,2.48772378,2.48108956,2.47449746,2.46797904,2.46156517,2.45528585,2.44917013,2.44324597,2.43754016,2.43207821,2.4268843,2.42198121,2.41739019,2.41313101,2.40922183,2.40567918,2.40251795,2.39975134,2.39739082,2.39544615,2.39392531,2.39283453,2.39217828,2.39195923
2.39401036,2.39423052,2.3948901,2.39598641,2.39751499,2.39946955,2.40184209,2.40462281,2.40780018,2.41136094,2.41529016,2.41957121,2.42418584,2.42911423,2.43433499,2.43982526,2.44556074,2.45151579,2.45766349,2.46397574,2.47042336,2.47697618,2.48360319,2.49027264,2.49695222,2.50360915,2.5102104,2.51672283,2.52311337,2.52934919,2.53539792,2.54122784,2.54680805,2.55210869,2.55710113,2.5617582,2.56605432,2.56996573,2.57347066,2.57654946,2.57918479,2.58136174,2.58306794,2.58429367,2.58503193,2.58527848,2.58503193,2.58429367,2.58306794,2.58136174,2.57918479,2.57654946,2.57347066,2.56996573,2.56605432,2.5617582,2.55710113,2.55210869,2.54680805,2.54122784,2.53539792,2.52934919,2.52311337,2.51672283,2.5102104,2.50360915,2.49695222,2.49027264,2.48360319,2.47697618,2.47042336,2.46397574,2.45766349,2.45151579,2.44556074,2.43982526,2.43433499,2.42911423,2.42418584,2.41957121,2.41529016,2.41136094,2.40780018,2.40462281,2.40184209,2.39946955,2.39751499,2.39598641,2.3948901,2.39423052,2.39401036
2.39570746,2.39592854,2.39659089,2.3976918,2.39922678,2.40118956,2.40357207,2.40636449,2.40955525,2.41313106,2.4170769,2.42137609,2.42601034,2.43095972,2.43620277,2.44171654,2.44747664,2.45345732,2.45963157,2.46597116,2.47244679,2.47902817,2.48568415,2.49238286,2.49909183,2.50577815,2.51240864,2.51895001,2.52536902,2.53163272,2.53770857,2.5435647,2.54917006,2.55449465,2.55950972,2.56418793,2.5685036,2.57243285,2.57595378,2.57904666,2.58169407,2.583881,2.58559503,2.58682639,2.58756804,2.58781573,2.58756804,2.58682639,2.58559503,2.583881,2.58169407,2.57904666,2.57595378,2.57243285,2.5685036,2.56418793,2.55950972,2.55449465,2.54917006,2.5435647,2.53770857,2.53163272,2.52536902,2.51895001,2.51240864,2.50577815,2.49909183,2.49238286,2.48568415,2.47902817,2.47244679,2.46597116,2.45963157,2.45345732,2.44747664,2.44171654,2.43620277,2.43095972,2.42601034,2.42137609,2.4170769,2.41313106,2.40955525,2.40636449,2.40357207,2.40118956,2.39922678,2.3976918,2.39659089,2.39592854,2.39570746
2.39703931,2.39726112,2.39792564,2.39903016,2.40057019,2.40253943,2.40492978,2.40773142,2.41093271,2.41452035,2.41847926,2.42279274,2.42744241,2.4324083,2.43766888,2.44320114,2.44898062,2.45498147,2.4611766,2.4675377,2.47403537,2.48063923,2.48731801,2.49403974,2.50077185,2.50748129,2.51413479,2.52069893,2.52714035,2.53342599,2.53952318,2.54539994,2.5510251,2.55636855,2.56140142,2.56609628,2.57042734,2.57437062,2.57790416,2.58100812,2.58366503,2.58585982,2.58758002,2.58881581,2.58956012,2.58980871,2.58956012,2.58881581,2.58758002,2.58585982,2.58366503,2.58100812,2.57790416,2.57437062,2.57042734,2.56609628,2.56140142,2.55636855,2.5510251,2.54539994,2.53952318,2.53342599,2.52714035,2.52069893,2.51413479,2.50748129,2.50077185,2.49403974,2.48731801,2.48063923,2.47403537,2.4675377,2.4611766,2.45498147,2.44898062,2.44320114,2.43766888,2.4324083,2.42744241,2.42279274,2.41847926,2.41452035,2.41093271,2.40773142,2.40492978,2.40253943,2.40057019,2.39903016,2.39792564,2.39726112,2.39703931
2.39799705,2.39821938,2.39888546,2.3999926,2.40153626,2.40351015,2.40590616,2.40871442,2.41192331,2.41551946,2.4194878,2.42381156,2.42847234,2.43345013,2.43872335,2.44426894,2.45006236,2.45607775,2.46228793,2.46866453,2.47517808,2.48179813,2.48849334,2.49523166,2.50198043,2.50870655,2.51537662,2.52195717,2.52841475,2.53471619,2.54082877,2.54672039,2.55235982,2.55771686,2.56276256,2.56746942,2.57181157,2.57576497,2.57930759,2.58241954,2.5850833,2.58728375,2.58900839,2.59024738,2.59099362,2.59124284,2.59099362,2.59024738,2.58900839,2.58728375,2.5850833,2.58241954,2.57930759,2.57576497,2.57181157,2.56746942,2.56276256,2.55771686,2.55235982,2.54672039,2.54082877,2.53471619,2.52841475,2.52195717,2.51537662,2.50870655,2.50198043,2.49523166,2.48849334,2.48179813,2.47517808,2.46866453,2.46228793,2.45607775,2.45006236,2.44426894,2.43872335,2.43345013,2.42847234,2.42381156,2.4194878,2.41551946,2.41192331,2.40871442,2.40590616,2.40351015,2.40153626,2.3999926,2.39888546,2.39821938,2.39799705
2.39857427,2.39879692,2.39946395,2.40057265,2.40211851,2.4040952,2.40649462,2.40930689,2.41252036,2.41612166,2.42009568,2.42442565,2.42909314,2.4340781,2.43935895,2.44491257,2.45071442,2.45673858,2.46295784,2.46934379,2.47586693,2.48249675,2.48920188,2.49595021,2.50270904,2.50944521,2.51612529,2.52271574,2.52918307,2.53549406,2.54161592,2.54751651,2.55316456,2.5585298,2.56358325,2.56829735,2.57264619,2.5766057,2.58015379,2.58327058,2.58593846,2.58814234,2.58986966,2.59111057,2.59185798,2.59210759,2.59185798,2.59111057,2.58986966,2.58814234,2.58593846,2.58327058,2.58015379,2.5766057,2.57264619,2.56829735,2.56358325,2.5585298,2.55316456,2.54751651,2.54161592,2.53549406,2.52918307,2.52271574,2.51612529,2.50944521,2.50270904,2.49595021,2.48920188,2.48249675,2.47586693,2.46934379,2.46295784,2.45673858,2.45071442,2.44491257,2.43935895,2.4340781,2.42909314,2.42442565,2.42009568,2.41612166,2.41252036,2.40930689,2.40649462,2.4040952,2.40211851,2.40057265,2.39946395,2.39879692,2.39857427
2.39876711,2.39898986,2.39965721,2.40076644,2.40231303,2.40429066,2.40669122,2.40950483,2.41271983,2.41632284,2.42029877,2.42463081,2.42930054,2.43428791,2.4395713,2.44512761,2.45093228,2.45695937,2.46318166,2.46957074,2.47609708,2.48273017,2.48943861,2.49619029,2.50295248,2.50969202,2.51637545,2.52296921,2.5294398,2.53575397,2.54187893,2.54778253,2.55343345,2.55880144,2.56385748,2.568574,2.57292508,2.57688663,2.58043656,2.58355495,2.58622422,2.58842924,2.59015746,2.59139902,2.59214681,2.59239655,2.59214681,2.59139902,2.59015746,2.58842924,2.58622422,2.58355495,2.58043656,2.57688663,2.57292508,2.568574,2.56385748,2.55880144,2.55343345,2.54778253,2.54187893,2.53575397,2.5294398,2.52296921,2.51637545,2.50969202,2.50295248,2.49619029,2.48943861,2.48273017,2.47609708,2.46957074,2.46318166,2.45695937,2.45093228,2.44512761,2.4395713,2.43428791,2.42930054,2.42463081,2.42029877,2.41632284,2.41271983,2.40950483,2.40669122,2.40429066,2.40231303,2.40076644,2.39965721,2.39898986,2.39876711
