1.09182162,1.09174071,1.09149843,1.09109612,1.090536,1.08982115,1.08895551,1.08794382,1.0867916,1.08550512,1.08409133,1.08255786,1.08091289,1.07916518,1.07732397,1.0753989,1.07340001,1.07133761,1.06922227,1.06706473,1.06487587,1.0626666,1.06044786,1.05823052,1.05602535,1.05384296,1.05169375,1.04958789,1.04753524,1.04554531,1.04362727,1.04178987,1.04004143,1.03838979,1.03684232,1.03540587,1.03408676,1.03289076,1.03182305,1.03088826,1.03009042,1.02943295,1.02891865,1.02854973,1.02832774,1.02825365,1.02832774,1.02854973,1.02891865,1.02943295,1.03009042,1.03088826,1.03182305,1.03289076,1.03408676,1.03540587,1.03684232,1.03838979,1.04004143,1.04178987,1.04362727,1.04554531,1.04753524,1.04958789,1.05169375,1.05384296,1.05602535,1.05823052,1.06044786,1.0626666,1.06487587,1.06706473,1.06922227,1.07133761,1.07340001,1.0753989,1.07732397,1.07916518,1.08091289,1.08255786,1.08409133,1.08550512,1.0867916,1.08794382,1.08895551,1.08982115,1.090536,1.09109612,1.09149843,1.09174071,1.09182162
1.09028306,1.09020171,1.08995813,1.08955365,1.08899051,1.08827182,1.08740153,1.08638441,1.08522602,1.08393267,1.08251135,1.08096972,1.07931603,1.07755909,1.07570818,1.07377302,1.07176367,1.06969052,1.06756421,1.06539552,1.06319539,1.06097479,1.05874472,1.0565161,1.05429976,1.05210637,1.04994637,1.04782997,1.04576709,1.04376728,1.04183976,1.03999331,1.03823627,1.03657655,1.03502153,1.0335781,1.03225258,1.03105079,1.02997792,1.02903863,1.02823695,1.02757632,1.02705955,1.02668886,1.02646581,1.02639136,1.02646581,1.02668886,1.02705955,1.02757632,1.02823695,1.02903863,1.02997792,1.03105079,1.03225258,1.0335781,1.03502153,1.03657655,1.03823627,1.03999331,1.04183976,1.04376728,1.04576709,1.04782997,1.04994637,1.05210637,1.05429976,1.0565161,1.05874472,1.06097479,1.06319539,1.06539552,1.06756421,1.06969052,1.07176367,1.07377302,1.07570818,1.07755909,1.07931603,1.08096972,1.08251135,1.08393267,1.08522602,1.08638441,1.08740153,1.08827182,1.08899051,1.08955365,1.08995813,1.09020171,1.09028306
1.08882373,1.08874198,1.08849716,1.08809064,1.08752467,1.08680237,1.08592771,1.08490549,1.08374131,1.0824415,1.0810131,1.07946381,1.07780194,1.07603633,1.07417631,1.07223165,1.07021249,1.06812926,1.06599263,1.06381347,1.06160275,1.05937152,1.05713081,1.05489161,1.05266478,1.05046105,1.04829092,1.04616464,1.04409215,1.04208308,1.04014665,1.0382917,1.03652661,1.0348593,1.03329719,1.0318472,1.03051568,1.02930845,1.02823075,1.02728723,1.02648194,1.02581834,1.02529926,1.02492691,1.02470286,1.02462807,1.02470286,1.02492691,1.02529926,1.02581834,1.02648194,1.02728723,1.02823075,1.02930845,1.03051568,1.0318472,1.03329719,1.0348593,1.03652661,1.0382917,1.04014665,1.04208308,1.04409215,1.04616464,1.04829092,1.05046105,1.05266478,1.05489161,1.05713081,1.05937152,1.06160275,1.06381347,1.06599263,1.06812926,1.07021249,1.07223165,1.07417631,1.07603633,1.07780194,1.07946381,1.0810131,1.0824415,1.08374131,1.08490549,1.08592771,1.08680237,1.08752467,1.08809064,1.08849716,1.08874198,1.08882373
1.08744944,1.0873673,1.08712134,1.08671292,1.0861443,1.08541862,1.08453988,1.08351291,1.08234332,1.08103748,1.07960248,1.07804605,1.07637654,1.07460283,1.07273432,1.07078081,1.06875249,1.06665984,1.0645136,1.06232467,1.06010408,1.05786293,1.0556123,1.05336322,1.05112662,1.04891325,1.04673367,1.04459816,1.04251672,1.040499,1.03855427,1.0366914,1.0349188,1.03324442,1.0316757,1.03021959,1.02888248,1.02767018,1.02658797,1.02564051,1.02483187,1.0241655,1.02364426,1.02327036,1.02304538,1.02297029,1.02304538,1.02327036,1.02364426,1.0241655,1.02483187,1.02564051,1.02658797,1.02767018,1.02888248,1.03021959,1.0316757,1.03324442,1.0349188,1.0366914,1.03855427,1.040499,1.04251672,1.04459816,1.04673367,1.04891325,1.05112662,1.05336322,1.0556123,1.05786293,1.06010408,1.06232467,1.0645136,1.06665984,1.06875249,1.07078081,1.07273432,1.07460283,1.07637654,1.07804605,1.07960248,1.08103748,1.08234332,1.08351291,1.08453988,1.08541862,1.0861443,1.08671292,1.08712134,1.0873673,1.08744944
1.08616553,1.08608304,1.08583602,1.08542584,1.08485477,1.08412597,1.08324345,1.08221207,1.08103747,1.07972606,1.07828494,1.07672189,1.0750453,1.0732641,1.07138772,1.06942601,1.06738921,1.06528785,1.0631327,1.06093472,1.058705,1.05645466,1.05419484,1.05193662,1.04969097,1.04746868,1.04528035,1.04313631,1.04104659,1.03902087,1.03706846,1.03519825,1.03341869,1.03173777,1.03016294,1.02870117,1.02735888,1.0261419,1.02505551,1.0241044,1.02329265,1.02262373,1.0221005,1.02172516,1.02149932,1.02142394,1.02149932,1.02172516,1.0221005,1.02262373,1.02329265,1.0241044,1.02505551,1.0261419,1.02735888,1.02870117,1.03016294,1.03173777,1.03341869,1.03519825,1.03706846,1.03902087,1.04104659,1.04313631,1.04528035,1.04746868,1.04969097,1.05193662,1.05419484,1.05645466,1.058705,1.06093472,1.0631327,1.06528785,1.06738921,1.06942601,1.07138772,1.0732641,1.0750453,1.07672189,1.07828494,1.07972606,1.08103747,1.08221207,1.08324345,1.08412597,1.08485477,1.08542584,1.08583602,1.08608304,1.08616553
1.08497695,1.08489413,1.08464613,1.08423433,1.08366101,1.08292934,1.08204336,1.08100793,1.07982873,1.07851219,1.07706546,1.07549633,1.07381325,1.07202517,1.07014156,1.06817233,1.06612774,1.06401837,1.06185504,1.05964876,1.05741065,1.05515188,1.05288363,1.05061702,1.04836306,1.04613259,1.04393623,1.04178435,1.03968702,1.03765396,1.0356945,1.03381757,1.03203163,1.0303447,1.02876427,1.02729731,1.02595025,1.02472897,1.02363876,1.02268431,1.02186971,1.02119844,1.02067337,1.02029673,1.0200701,1.01999445,1.0200701,1.02029673,1.02067337,1.02119844,1.02186971,1.02268431,1.02363876,1.02472897,1.02595025,1.02729731,1.02876427,1.0303447,1.03203163,1.03381757,1.0356945,1.03765396,1.03968702,1.04178435,1.04393623,1.04613259,1.04836306,1.05061702,1.05288363,1.05515188,1.05741065,1.05964876,1.06185504,1.06401837,1.06612774,1.06817233,1.07014156,1.07202517,1.07381325,1.07549633,1.07706546,1.07851219,1.07982873,1.08100793,1.08204336,1.08292934,1.08366101,1.08423433,1.08464613,1.08489413,1.08497695
1.08388816,1.08380504,1.08355616,1.08314289,1.08256752,1.08183324,1.08094411,1.079905,1.07872162,1.07740042,1.07594858,1.07437393,1.07268494,1.0708906,1.06900042,1.06702435,1.06497268,1.06285604,1.06068528,1.05847145,1.05622571,1.05395928,1.05168337,1.04940913,1.04714762,1.04490971,1.04270605,1.04054706,1.03844282,1.03640309,1.03443722,1.03255417,1.03076244,1.02907005,1.02748452,1.02601285,1.02466148,1.02343629,1.0223426,1.02138511,1.02056792,1.01989452,1.01936779,1.01898995,1.0187626,1.01868671,1.0187626,1.01898995,1.01936779,1.01989452,1.02056792,1.02138511,1.0223426,1.02343629,1.02466148,1.02601285,1.02748452,1.02907005,1.03076244,1.03255417,1.03443722,1.03640309,1.03844282,1.04054706,1.04270605,1.04490971,1.04714762,1.04940913,1.05168337,1.05395928,1.05622571,1.05847145,1.06068528,1.06285604,1.06497268,1.06702435,1.06900042,1.0708906,1.07268494,1.07437393,1.07594858,1.07740042,1.07872162,1.079905,1.08094411,1.08183324,1.08256752,1.08314289,1.08355616,1.08380504,1.08388816
1.08290321,1.08281983,1.08257015,1.08215556,1.08157835,1.08084173,1.07994976,1.07890735,1.07772021,1.07639482,1.07493839,1.07335878,1.07166448,1.06986452,1.06796845,1.06598622,1.0639282,1.06180502,1.05962759,1.05740698,1.05515439,1.05288107,1.05059828,1.0483172,1.0460489,1.04380431,1.0415941,1.03942871,1.03731827,1.03527254,1.03330093,1.03141239,1.02961546,1.02791817,1.02632806,1.02485216,1.02349691,1.02226822,1.0211714,1.02021118,1.01939166,1.01871636,1.01818813,1.01780922,1.01758123,1.01750512,1.01758123,1.01780922,1.01818813,1.01871636,1.01939166,1.02021118,1.0211714,1.02226822,1.02349691,1.02485216,1.02632806,1.02791817,1.02961546,1.03141239,1.03330093,1.03527254,1.03731827,1.03942871,1.0415941,1.04380431,1.0460489,1.0483172,1.05059828,1.05288107,1.05515439,1.05740698,1.05962759,1.06180502,1.0639282,1.06598622,1.06796845,1.06986452,1.07166448,1.07335878,1.07493839,1.07639482,1.07772021,1.07890735,1.07994976,1.08084173,1.08157835,1.08215556,1.08257015,1.08281983,1.08290321
1.08202571,1.0819421,1.08169171,1.08127595,1.08069712,1.07995842,1.07906394,1.0780186,1.07682813,1.07549904,1.07403855,1.07245454,1.07075554,1.06895061,1.06704931,1.06506164,1.06299799,1.06086903,1.05868568,1.05645907,1.05420042,1.05192101,1.04963212,1.04734498,1.04507068,1.04282017,1.04060417,1.03843312,1.03631719,1.03426616,1.03228945,1.03039606,1.02859452,1.0268929,1.02529874,1.02381909,1.02246041,1.02122862,1.02012904,1.0191664,1.01834483,1.01766783,1.01713828,1.01675842,1.01652986,1.01645357,1.01652986,1.01675842,1.01713828,1.01766783,1.01834483,1.0191664,1.02012904,1.02122862,1.02246041,1.02381909,1.02529874,1.0268929,1.02859452,1.03039606,1.03228945,1.03426616,1.03631719,1.03843312,1.04060417,1.04282017,1.04507068,1.04734498,1.04963212,1.05192101,1.05420042,1.05645907,1.05868568,1.06086903,1.06299799,1.06506164,1.06704931,1.06895061,1.07075554,1.07245454,1.07403855,1.07549904,1.07682813,1.0780186,1.07906394,1.07995842,1.08069712,1.08127595,1.08169171,1.0819421,1.08202571
1.08125884,1.08117502,1.08092402,1.08050724,1.07992699,1.07918649,1.07828983,1.07724194,1.07604858,1.07471627,1.07325225,1.07166443,1.06996134,1.06815208,1.06624624,1.06425385,1.0621853,1.06005131,1.05786283,1.05563101,1.05336708,1.05108238,1.0487882,1.04649578,1.04421627,1.04196063,1.03973958,1.03756362,1.03544292,1.03338728,1.03140616,1.02950854,1.027703,1.02599761,1.02439994,1.02291703,1.02155537,1.02032088,1.0192189,1.01825417,1.01743082,1.01675235,1.01622165,1.01584096,1.01561191,1.01553545,1.01561191,1.01584096,1.01622165,1.01675235,1.01743082,1.01825417,1.0192189,1.02032088,1.02155537,1.02291703,1.02439994,1.02599761,1.027703,1.02950854,1.03140616,1.03338728,1.03544292,1.03756362,1.03973958,1.04196063,1.04421627,1.04649578,1.0487882,1.05108238,1.05336708,1.05563101,1.05786283,1.06005131,1.0621853,1.06425385,1.06624624,1.06815208,1.06996134,1.07166443,1.07325225,1.07471627,1.07604858,1.07724194,1.07828983,1.07918649,1.07992699,1.08050724,1.08092402,1.08117502,1.08125884
1.08060533,1.08052134,1.08026982,1.07985218,1.07927073,1.0785287,1.07763018,1.07658014,1.07538433,1.07404928,1.07258226,1.0709912,1.06928465,1.06747173,1.06556204,1.06356563,1.06149293,1.05935468,1.05716185,1.0549256,1.05265721,1.05036801,1.04806934,1.04577246,1.04348853,1.04122853,1.03900321,1.03682309,1.03469833,1.0326388,1.03065392,1.02875273,1.02694379,1.02523521,1.02363456,1.02214889,1.02078471,1.01954793,1.01844392,1.01747741,1.01665254,1.01597282,1.01544115,1.01505977,1.0148303,1.0147537,1.0148303,1.01505977,1.01544115,1.01597282,1.01665254,1.01747741,1.01844392,1.01954793,1.02078471,1.02214889,1.02363456,1.02523521,1.02694379,1.02875273,1.03065392,1.0326388,1.03469833,1.03682309,1.03900321,1.04122853,1.04348853,1.04577246,1.04806934,1.05036801,1.05265721,1.0549256,1.05716185,1.05935468,1.06149293,1.06356563,1.06556204,1.06747173,1.06928465,1.0709912,1.07258226,1.07404928,1.07538433,1.07658014,1.07763018,1.0785287,1.07927073,1.07985218,1.08026982,1.08052134,1.08060533
1.0800675,1.07998336,1.07973142,1.07931307,1.07873064,1.07798735,1.07708732,1.07603551,1.07483768,1.0735004,1.07203093,1.07043721,1.06872782,1.06691189,1.06499904,1.06299935,1.06092325,1.0587815,1.0565851,1.05434523,1.05207317,1.0497803,1.04747795,1.04517741,1.04288985,1.04062628,1.03839746,1.03621392,1.03408586,1.03202312,1.03003517,1.02813104,1.02631933,1.02460813,1.02300504,1.02151711,1.02015086,1.01891221,1.01780653,1.01683856,1.01601245,1.01533171,1.01479924,1.01441729,1.01418748,1.01411076,1.01418748,1.01441729,1.01479924,1.01533171,1.01601245,1.01683856,1.01780653,1.01891221,1.02015086,1.02151711,1.02300504,1.02460813,1.02631933,1.02813104,1.03003517,1.03202312,1.03408586,1.03621392,1.03839746,1.04062628,1.04288985,1.04517741,1.04747795,1.0497803,1.05207317,1.05434523,1.0565851,1.0587815,1.06092325,1.06299935,1.06499904,1.06691189,1.06872782,1.07043721,1.07203093,1.0735004,1.07483768,1.07603551,1.07708732,1.07798735,1.07873064,1.07931307,1.07973142,1.07998336,1.0800675
1.07964724,1.07956299,1.07931071,1.07889181,1.07830861,1.07756435,1.07666314,1.07560994,1.07441056,1.07307153,1.07160014,1.07000436,1.06829276,1.06647448,1.06455918,1.06255692,1.06047818,1.05833371,1.05613453,1.05389183,1.05161692,1.04932118,1.04701597,1.04471258,1.0424222,1.04015584,1.0379243,1.0357381,1.03360745,1.03154222,1.02955188,1.02764547,1.0258316,1.02411836,1.02251337,1.02102368,1.01965581,1.01841571,1.01730873,1.01633963,1.01551255,1.01483102,1.01429793,1.01391553,1.01368545,1.01360864,1.01368545,1.01391553,1.01429793,1.01483102,1.01551255,1.01633963,1.01730873,1.01841571,1.01965581,1.02102368,1.02251337,1.02411836,1.0258316,1.02764547,1.02955188,1.03154222,1.03360745,1.0357381,1.0379243,1.04015584,1.0424222,1.04471258,1.04701597,1.04932118,1.05161692,1.05389183,1.05613453,1.05833371,1.06047818,1.06255692,1.06455918,1.06647448,1.06829276,1.07000436,1.07160014,1.07307153,1.07441056,1.07560994,1.07666314,1.07756435,1.07830861,1.07889181,1.07931071,1.07956299,1.07964724
1.079346,1.07926167,1.07900916,1.07858986,1.07800612,1.07726116,1.0763591,1.07530492,1.07410441,1.07276414,1.07129138,1.06969412,1.06798094,1.06616099,1.06424393,1.06223984,1.0601592,1.05801279,1.05581162,1.0535669,1.05128996,1.04899217,1.04668491,1.04437948,1.04208708,1.03981874,1.03758525,1.03539715,1.03326465,1.03119764,1.02920559,1.02729755,1.02548213,1.02376744,1.02216108,1.02067013,1.01930111,1.01805997,1.01695206,1.01598215,1.01515438,1.01447228,1.01393875,1.01355603,1.01332576,1.01324889,1.01332576,1.01355603,1.01393875,1.01447228,1.01515438,1.01598215,1.01695206,1.01805997,1.01930111,1.02067013,1.02216108,1.02376744,1.02548213,1.02729755,1.02920559,1.03119764,1.03326465,1.03539715,1.03758525,1.03981874,1.04208708,1.04437948,1.04668491,1.04899217,1.05128996,1.0535669,1.05581162,1.05801279,1.0601592,1.06223984,1.06424393,1.06616099,1.06798094,1.06969412,1.07129138,1.07276414,1.07410441,1.07530492,1.0763591,1.07726116,1.07800612,1.07858986,1.07900916,1.07926167,1.079346
1.07916484,1.07908047,1.07882781,1.07840828,1.0778242,1.07707882,1.07617626,1.07512149,1.07392031,1.07257928,1.07110571,1.06950756,1.06779343,1.06597248,1.06405436,1.06204917,1.05996739,1.05781981,1.05561745,1.05337152,1.05109335,1.04879433,1.04648584,1.04417919,1.04188558,1.03961604,1.03738138,1.03519214,1.03305854,1.03099046,1.02899738,1.02708836,1.02527201,1.02355644,1.02194927,1.02045757,1.01908786,1.01784609,1.01673762,1.01576722,1.01493904,1.0142566,1.0137228,1.01333989,1.0131095,1.0130326,1.0131095,1.01333989,1.0137228,1.0142566,1.01493904,1.01576722,1.01673762,1.01784609,1.01908786,1.02045757,1.02194927,1.02355644,1.02527201,1.02708836,1.02899738,1.03099046,1.03305854,1.03519214,1.03738138,1.03961604,1.04188558,1.04417919,1.04648584,1.04879433,1.05109335,1.05337152,1.05561745,1.05781981,1.05996739,1.06204917,1.06405436,1.06597248,1.06779343,1.06950756,1.07110571,1.07257928,1.07392031,1.07512149,1.07617626,1.07707882,1.0778242,1.07840828,1.07882781,1.07908047,1.07916484
1.07910439,1.07902,1.07876729,1.07834768,1.0777635,1.07701798,1.07611524,1.07506028,1.07385887,1.0725176,1.07104375,1.0694453,1.06773086,1.06590957,1.0639911,1.06198554,1.05990339,1.05775541,1.05555265,1.05330632,1.05102775,1.04872832,1.04641941,1.04411235,1.04181834,1.03954841,1.03731336,1.03512373,1.03298976,1.03092132,1.0289279,1.02701856,1.0252019,1.02348604,1.02187859,1.02038664,1.0190167,1.01777472,1.01666607,1.01569551,1.01486719,1.01418463,1.01365074,1.01326777,1.01303734,1.01296043,1.01303734,1.01326777,1.01365074,1.01418463,1.01486719,1.01569551,1.01666607,1.01777472,1.0190167,1.02038664,1.02187859,1.02348604,1.0252019,1.02701856,1.0289279,1.03092132,1.03298976,1.03512373,1.03731336,1.03954841,1.04181834,1.04411235,1.04641941,1.04872832,1.05102775,1.05330632,1.05555265,1.05775541,1.05990339,1.06198554,1.0639911,1.06590957,1.06773086,1.0694453,1.07104375,1.0725176,1.07385887,1.07506028,1.07611524,1.07701798,1.0777635,1.07834768,1.07876729,1.07902,1.07910439
