0.842228043,0.842231403,0.842241473,0.842258209,0.842281545,0.842311386,0.842347608,0.842390063,0.842438576,0.842492943,0.842552938,0.842618306,0.842688768,0.842764022,0.842843738,0.842927568,0.843015138,0.843106056,0.843199908,0.843296263,0.843394674,0.843494677,0.843595796,0.843697547,0.843799432,0.84390095,0.844001597,0.844100866,0.844198253,0.844293257,0.844385387,0.844474159,0.844559105,0.844639774,0.844715733,0.84478657,0.844851901,0.844911368,0.844964643,0.845011432,0.845051475,0.845084548,0.845110466,0.845129084,0.845140297,0.845144041,0.845140297,0.845129084,0.845110466,0.845084548,0.845051475,0.845011432,0.844964643,0.844911368,0.844851901,0.84478657,0.844715733,0.844639774,0.844559105,0.844474159,0.844385387,0.844293257,0.844198253,0.844100866,0.844001597,0.84390095,0.843799432,0.843697547,0.843595796,0.843494677,0.843394674,0.843296263,0.843199908,0.843106056,0.843015138,0.842927568,0.842843738,0.842764022,0.842688768,0.842618306,0.842552938,0.842492943,0.842438576,0.842390063,0.842347608,0.842311386,0.842281545,0.842258209,0.842241473,0.842231403,0.842228043
0.84146928,0.841472618,0.841482617,0.841499237,0.841522411,0.841552045,0.841588018,0.841630182,0.841678364,0.841732363,0.841791954,0.841856885,0.84192688,0.842001638,0.842080835,0.842164124,0.842251135,0.842341477,0.842434742,0.842530502,0.84262831,0.842727709,0.842828225,0.842929374,0.843030665,0.843131599,0.843231673,0.843330383,0.843427228,0.84352171,0.843613338,0.843701633,0.843786127,0.843866371,0.843941933,0.844012403,0.844077399,0.844136563,0.844189568,0.844236122,0.844275964,0.844308872,0.844334662,0.844353187,0.844364344,0.844368071,0.844364344,0.844353187,0.844334662,0.844308872,0.844275964,0.844236122,0.844189568,0.844136563,0.844077399,0.844012403,0.843941933,0.843866371,0.843786127,0.843701633,0.843613338,0.84352171,0.843427228,0.843330383,0.843231673,0.843131599,0.843030665,0.842929374,0.842828225,0.842727709,0.84262831,0.842530502,0.842434742,0.842341477,0.842251135,0.842164124,0.842080835,0.842001638,0.84192688,0.841856885,0.841791954,0.841732363,0.841678364,0.841630182,0.841588018,0.841552045,0.841522411,0.841499237,0.841482617,0.841472618,0.84146928
0.840584679,0.840587989,0.840597909,0.840614397,0.840637387,0.840666786,0.840702475,0.840744308,0.840792113,0.840845693,0.840904825,0.840969259,0.841038723,0.841112919,0.841191526,0.8412742,0.841360576,0.841450266,0.841542864,0.841637947,0.841735073,0.841833785,0.841933616,0.842034085,0.842134702,0.842234973,0.842334397,0.842432475,0.842528706,0.842622596,0.842713657,0.842801411,0.842885394,0.842965156,0.843040269,0.843110325,0.843174941,0.843233762,0.843286463,0.84333275,0.843372366,0.843405088,0.843430732,0.843449153,0.843460248,0.843463953,0.843460248,0.843449153,0.843430732,0.843405088,0.843372366,0.84333275,0.843286463,0.843233762,0.843174941,0.843110325,0.843040269,0.842965156,0.842885394,0.842801411,0.842713657,0.842622596,0.842528706,0.842432475,0.842334397,0.842234973,0.842134702,0.842034085,0.841933616,0.841833785,0.841735073,0.841637947,0.841542864,0.841450266,0.841360576,0.8412742,0.841191526,0.841112919,0.841038723,0.840969259,0.840904825,0.840845693,0.840792113,0.840744308,0.840702475,0.840666786,0.840637387,0.840614397,0.840597909,0.840587989,0.840584679
0.839580051,0.839583333,0.839593164,0.839609506,0.839632293,0.839661433,0.839696809,0.839738277,0.839785668,0.839838786,0.839897411,0.839961298,0.840030177,0.840103753,0.84018171,0.840263707,0.840349383,0.840438354,0.840530219,0.840624558,0.840720932,0.840818891,0.840917968,0.841017688,0.841117565,0.841217107,0.841315819,0.841413201,0.841508759,0.841602,0.841692439,0.8417796,0.841863022,0.841942256,0.842016877,0.842086479,0.842150679,0.842209125,0.842261492,0.842307488,0.842346856,0.842379374,0.842404858,0.842423166,0.842434192,0.842437874,0.842434192,0.842423166,0.842404858,0.842379374,0.842346856,0.842307488,0.842261492,0.842209125,0.842150679,0.842086479,0.842016877,0.841942256,0.841863022,0.8417796,0.841692439,0.841602,0.841508759,0.841413201,0.841315819,0.841217107,0.841117565,0.841017688,0.840917968,0.840818891,0.840720932,0.840624558,0.840530219,0.840438354,0.840349383,0.840263707,0.84018171,0.840103753,0.840030177,0.839961298,0.839897411,0.839838786,0.839785668,0.839738277,0.839696809,0.839661433,0.839632293,0.839609506,0.839593164,0.839583333,0.839580051
0.838461927,0.838465176,0.838474913,0.838491098,0.838513666,0.838542528,0.838577568,0.838618643,0.838665587,0.838718208,0.838776289,0.838839588,0.838907837,0.838980748,0.839058007,0.839139277,0.839224201,0.839312401,0.839403479,0.839497018,0.839592587,0.839689737,0.839788007,0.839886925,0.839986009,0.840084771,0.840182719,0.840279358,0.840374195,0.840466742,0.840556516,0.840643043,0.840725865,0.840804536,0.840878632,0.840947748,0.841011505,0.841069551,0.841121561,0.841167247,0.84120635,0.841238651,0.841263966,0.841282151,0.841293105,0.841296762,0.841293105,0.841282151,0.841263966,0.841238651,0.84120635,0.841167247,0.841121561,0.841069551,0.841011505,0.840947748,0.840878632,0.840804536,0.840725865,0.840643043,0.840556516,0.840466742,0.840374195,0.840279358,0.840182719,0.840084771,0.839986009,0.839886925,0.839788007,0.839689737,0.839592587,0.839497018,0.839403479,0.839312401,0.839224201,0.839139277,0.839058007,0.838980748,0.838907837,0.838839588,0.838776289,0.838718208,0.838665587,0.838618643,0.838577568,0.838542528,0.838513666,0.838491098,0.838474913,0.838465176,0.838461927
0.837237478,0.837240695,0.837250331,0.837266351,0.837288689,0.837317257,0.837351942,0.837392604,0.837439078,0.837491176,0.837548684,0.837611363,0.837678951,0.837751161,0.837827685,0.837908191,0.837992325,0.838079714,0.838169965,0.838262666,0.838357389,0.83845369,0.838551113,0.83864919,0.838747443,0.838845387,0.838942535,0.839038396,0.83913248,0.839224301,0.839313378,0.839399244,0.839481439,0.839559522,0.83963307,0.83970168,0.839764974,0.839822601,0.839874241,0.839919602,0.83995843,0.839990504,0.840015642,0.840033701,0.840044578,0.840048211,0.840044578,0.840033701,0.840015642,0.839990504,0.83995843,0.839919602,0.839874241,0.839822601,0.839764974,0.83970168,0.83963307,0.839559522,0.839481439,0.839399244,0.839313378,0.839224301,0.83913248,0.839038396,0.838942535,0.838845387,0.838747443,0.83864919,0.838551113,0.83845369,0.838357389,0.838262666,0.838169965,0.838079714,0.837992325,0.837908191,0.837827685,0.837751161,0.837678951,0.837611363,0.837548684,0.837491176,0.837439078,0.837392604,0.837351942,0.837317257,0.837288689,0.837266351,0.837250331,0.837240695,0.837237478
0.835914449,0.835917632,0.835927165,0.835943013,0.835965113,0.835993378,0.836027696,0.83606793,0.836113919,0.836165476,0.836222392,0.836284431,0.836351335,0.836422822,0.836498587,0.836578304,0.836661624,0.836748177,0.836837575,0.836929412,0.837023264,0.837118691,0.837215243,0.837312454,0.837409852,0.837506957,0.837603284,0.837698346,0.837791656,0.837882732,0.837971097,0.838056284,0.838137837,0.838215318,0.838288304,0.838356396,0.838419217,0.838476418,0.838527678,0.838572708,0.838611255,0.838643097,0.838668055,0.838685985,0.838696784,0.838700391,0.838696784,0.838685985,0.838668055,0.838643097,0.838611255,0.838572708,0.838527678,0.838476418,0.838419217,0.838356396,0.838288304,0.838215318,0.838137837,0.838056284,0.837971097,0.837882732,0.837791656,0.837698346,0.837603284,0.837506957,0.837409852,0.837312454,0.837215243,0.837118691,0.837023264,0.836929412,0.836837575,0.836748177,0.836661624,0.836578304,0.836498587,0.836422822,0.836351335,0.836284431,0.836222392,0.836165476,0.836113919,0.83606793,0.836027696,0.835993378,0.835965113,0.835943013,0.835927165,0.835917632,0.835914449
0.834501078,0.834504225,0.834513654,0.834529328,0.834551185,0.834579142,0.834613087,0.834652886,0.834698381,0.834749388,0.834805702,0.834867091,0.8349333,0.835004053,0.835079049,0.835157966,0.835240459,0.835326165,0.8354147,0.835505661,0.835598631,0.835693175,0.835788845,0.835885182,0.835981718,0.836077975,0.836173473,0.836267729,0.83636026,0.836450585,0.836538233,0.836622737,0.836703645,0.836780521,0.836852943,0.836920515,0.836982862,0.837039634,0.837090513,0.837135212,0.837173476,0.837205087,0.837229864,0.837247665,0.837258386,0.837261967,0.837258386,0.837247665,0.837229864,0.837205087,0.837173476,0.837135212,0.837090513,0.837039634,0.836982862,0.836920515,0.836852943,0.836780521,0.836703645,0.836622737,0.836538233,0.836450585,0.83636026,0.836267729,0.836173473,0.836077975,0.835981718,0.835885182,0.835788845,0.835693175,0.835598631,0.835505661,0.8354147,0.835326165,0.835240459,0.835157966,0.835079049,0.835004053,0.8349333,0.834867091,0.834805702,0.834749388,0.834698381,0.834652886,0.834613087,0.834579142,0.834551185,0.834529328,0.834513654,0.834504225,0.834501078
0.833006016,0.833009128,0.833018451,0.833033951,0.833055566,0.833083213,0.833116784,0.833156148,0.833201148,0.833251606,0.833307318,0.833368056,0.833433572,0.833503591,0.833577818,0.833655936,0.833737605,0.833822465,0.833910139,0.834000229,0.834092321,0.834185985,0.834280779,0.834376248,0.834471926,0.834567342,0.834662018,0.834755475,0.834847234,0.834936817,0.835023754,0.835107584,0.835187855,0.835264132,0.835335999,0.835403059,0.835464937,0.835521287,0.835571792,0.835616164,0.835654151,0.835685534,0.835710133,0.835727806,0.835738451,0.835742006,0.835738451,0.835727806,0.835710133,0.835685534,0.835654151,0.835616164,0.835571792,0.835521287,0.835464937,0.835403059,0.835335999,0.835264132,0.835187855,0.835107584,0.835023754,0.834936817,0.834847234,0.834755475,0.834662018,0.834567342,0.834471926,0.834376248,0.834280779,0.834185985,0.834092321,0.834000229,0.833910139,0.833822465,0.833737605,0.833655936,0.833577818,0.833503591,0.833433572,0.833368056,0.833307318,0.833251606,0.833201148,0.833156148,0.833116784,0.833083213,0.833055566,0.833033951,0.833018451,0.833009128,0.833006016
0.831438249,0.831441326,0.831450545,0.831465872,0.831487248,0.83151459,0.831547793,0.831586727,0.83163124,0.831681156,0.831736274,0.831796372,0.831861204,0.831930501,0.832003973,0.832081305,0.832162163,0.832246194,0.832333023,0.832422258,0.83251349,0.832606293,0.832700229,0.832794848,0.832889688,0.832984283,0.833078157,0.833170836,0.833261843,0.833350703,0.83343695,0.833520124,0.833599776,0.833675474,0.833746802,0.833813365,0.83387479,0.833930732,0.833980875,0.834024931,0.83406265,0.834093813,0.83411824,0.83413579,0.834146362,0.834149892,0.834146362,0.83413579,0.83411824,0.834093813,0.83406265,0.834024931,0.833980875,0.833930732,0.83387479,0.833813365,0.833746802,0.833675474,0.833599776,0.833520124,0.83343695,0.833350703,0.833261843,0.833170836,0.833078157,0.832984283,0.832889688,0.832794848,0.832700229,0.832606293,0.83251349,0.832422258,0.832333023,0.832246194,0.832162163,0.832081305,0.832003973,0.831930501,0.831861204,0.831796372,0.831736274,0.831681156,0.83163124,0.831586727,0.831547793,0.83151459,0.831487248,0.831465872,0.831450545,0.831441326,0.831438249
0.829807018,0.829810061,0.829819179,0.829834339,0.829855481,0.829882527,0.829915371,0.829953888,0.829997927,0.830047316,0.830101858,0.830161335,0.830225504,0.830294101,0.83036684,0.830443411,0.830523486,0.830606715,0.830692727,0.830781137,0.830871538,0.830963511,0.831056621,0.831150422,0.831244458,0.831338263,0.831431369,0.831523301,0.831613588,0.831701757,0.831787345,0.831869892,0.831948954,0.8320241,0.832094914,0.832161004,0.832221999,0.832277554,0.832327352,0.832371109,0.832408573,0.832439528,0.832463792,0.832481226,0.832491728,0.832495235,0.832491728,0.832481226,0.832463792,0.832439528,0.832408573,0.832371109,0.832327352,0.832277554,0.832221999,0.832161004,0.832094914,0.8320241,0.831948954,0.831869892,0.831787345,0.831701757,0.831613588,0.831523301,0.831431369,0.831338263,0.831244458,0.831150422,0.831056621,0.830963511,0.830871538,0.830781137,0.830692727,0.830606715,0.830523486,0.830443411,0.83036684,0.830294101,0.830225504,0.830161335,0.830101858,0.830047316,0.829997927,0.829953888,0.829915371,0.829882527,0.829855481,0.829834339,0.829819179,0.829810061,0.829807018
0.828121743,0.828124754,0.828133775,0.828148774,0.828169693,0.828196454,0.828228955,0.828267072,0.828310657,0.828359542,0.828413533,0.828472416,0.828535951,0.82860388,0.828675919,0.828751765,0.828831093,0.828913557,0.828998793,0.829086418,0.829176031,0.829267217,0.829359544,0.829452572,0.829545846,0.829638907,0.829731287,0.829822517,0.829912126,0.829999646,0.830084614,0.830166574,0.830245084,0.830319713,0.830390048,0.830455696,0.830516289,0.830571483,0.830620961,0.83066444,0.830701668,0.830732428,0.830756542,0.830773868,0.830784305,0.83078779,0.830784305,0.830773868,0.830756542,0.830732428,0.830701668,0.83066444,0.830620961,0.830571483,0.830516289,0.830455696,0.830390048,0.830319713,0.830245084,0.830166574,0.830084614,0.829999646,0.829912126,0.829822517,0.829731287,0.829638907,0.829545846,0.829452572,0.829359544,0.829267217,0.829176031,0.829086418,0.828998793,0.828913557,0.828831093,0.828751765,0.828675919,0.82860388,0.828535951,0.828472416,0.828413533,0.828359542,0.828310657,0.828267072,0.828228955,0.828196454,0.828169693,0.828148774,0.828133775,0.828124754,0.828121743
0.826391948,0.826394929,0.826403859,0.826418705,0.826439413,0.826465906,0.826498082,0.826535822,0.826578979,0.826627388,0.82668086,0.826739183,0.826802122,0.826869421,0.826940804,0.827015969,0.827094596,0.827176344,0.827260854,0.827347745,0.827436622,0.827527074,0.827618673,0.827710981,0.827803548,0.827895918,0.827987626,0.828078206,0.82816719,0.828254111,0.828338509,0.82841993,0.828497932,0.828572087,0.828641984,0.828707229,0.828767456,0.82882232,0.828871506,0.828914732,0.828951745,0.828982329,0.829006306,0.829023534,0.829033912,0.829037378,0.829033912,0.829023534,0.829006306,0.828982329,0.828951745,0.828914732,0.828871506,0.82882232,0.828767456,0.828707229,0.828641984,0.828572087,0.828497932,0.82841993,0.828338509,0.828254111,0.82816719,0.828078206,0.827987626,0.827895918,0.827803548,0.827710981,0.827618673,0.827527074,0.827436622,0.827347745,0.827260854,0.827176344,0.827094596,0.827015969,0.826940804,0.826869421,0.826802122,0.826739183,0.82668086,0.826627388,0.826578979,0.826535822,0.826498082,0.826465906,0.826439413,0.826418705,0.826403859,0.826394929,0.826391948
0.824627192,0.824630144,0.824638989,0.824653694,0.824674206,0.824700448,0.824732323,0.824769711,0.824812472,0.824860439,0.824913429,0.824971233,0.82503362,0.825100338,0.825171113,0.825245649,0.82532363,0.825404719,0.82548856,0.825574778,0.825662981,0.82575276,0.825843693,0.825935344,0.826027268,0.826119009,0.826210108,0.826300099,0.826388517,0.826474897,0.826558782,0.826639718,0.826717265,0.826790996,0.8268605,0.826925386,0.826985285,0.827039856,0.827088784,0.827131785,0.827168607,0.827199036,0.827222891,0.827240033,0.827250358,0.827253807,0.827250358,0.827240033,0.827222891,0.827199036,0.827168607,0.827131785,0.827088784,0.827039856,0.826985285,0.826925386,0.8268605,0.826790996,0.826717265,0.826639718,0.826558782,0.826474897,0.826388517,0.826300099,0.826210108,0.826119009,0.826027268,0.825935344,0.825843693,0.82575276,0.825662981,0.825574778,0.82548856,0.825404719,0.82532363,0.825245649,0.825171113,0.825100338,0.82503362,0.824971233,0.824913429,0.824860439,0.824812472,0.824769711,0.824732323,0.824700448,0.824674206,0.824653694,0.824638989,0.824630144,0.824627192
0.822837,0.822839925,0.822848692,0.822863268,0.8228836,0.822909613,0.822941213,0.822978281,0.823020678,0.823068243,0.823120793,0.823178124,0.823240009,0.823306198,0.823376422,0.823450388,0.823527784,0.823608278,0.823691516,0.823777127,0.823864724,0.8239539,0.824044236,0.824135301,0.824226651,0.824317834,0.824408391,0.824497861,0.82458578,0.824671685,0.824755118,0.824835629,0.824912779,0.82498614,0.825055302,0.825119876,0.825179492,0.82523381,0.825282515,0.825325322,0.825361981,0.825392275,0.825416027,0.825433094,0.825443375,0.825446809,0.825443375,0.825433094,0.825416027,0.825392275,0.825361981,0.825325322,0.825282515,0.82523381,0.825179492,0.825119876,0.825055302,0.82498614,0.824912779,0.824835629,0.824755118,0.824671685,0.82458578,0.824497861,0.824408391,0.824317834,0.824226651,0.824135301,0.824044236,0.8239539,0.823864724,0.823777127,0.823691516,0.823608278,0.823527784,0.823450388,0.823376422,0.823306198,0.823240009,0.823178124,0.823120793,0.823068243,0.823020678,0.822978281,0.822941213,0.822909613,0.8228836,0.822863268,0.822848692,0.822839925,0.822837
0.821030804,0.821033706,0.821042402,0.821056862,0.821077032,0.82110284,0.821134192,0.821170972,0.821213044,0.821260248,0.821312406,0.821369314,0.82143075,0.821496469,0.821566202,0.821639662,0.821716541,0.821796507,0.821879213,0.821964291,0.822051354,0.822140002,0.822229817,0.822320371,0.822411222,0.822501922,0.822592012,0.822681034,0.822768524,0.822854022,0.822937072,0.823017222,0.823094035,0.823167084,0.82323596,0.823300272,0.823359653,0.82341376,0.823462279,0.823504926,0.823541449,0.823571634,0.823595299,0.823612305,0.82362255,0.823625972,0.82362255,0.823612305,0.823595299,0.823571634,0.823541449,0.823504926,0.823462279,0.82341376,0.823359653,0.823300272,0.82323596,0.823167084,0.823094035,0.823017222,0.822937072,0.822854022,0.822768524,0.822681034,0.822592012,0.822501922,0.822411222,0.822320371,0.822229817,0.822140002,0.822051354,0.821964291,0.821879213,0.821796507,0.821716541,0.821639662,0.821566202,0.821496469,0.82143075,0.821369314,0.821312406,0.821260248,0.821213044,0.821170972,0.821134192,0.82110284,0.821077032,0.821056862,0.821042402,0.821033706,0.821030804
0.819217888,0.819220769,0.819229404,0.819243761,0.819263789,0.819289416,0.819320551,0.819357078,0.819398864,0.819445752,0.819497566,0.819554105,0.81961515,0.819680458,0.819749766,0.819822788,0.819899218,0.81997873,0.820060979,0.820145599,0.820232207,0.820320405,0.820409779,0.820499901,0.820590333,0.820680626,0.820770328,0.820858977,0.820946113,0.821031277,0.821114012,0.821193869,0.821270409,0.821343207,0.821411853,0.821475956,0.82153515,0.82158909,0.821637463,0.821679984,0.821716402,0.8217465,0.8217701,0.821787058,0.821797274,0.821800687,0.821797274,0.821787058,0.8217701,0.8217465,0.821716402,0.821679984,0.821637463,0.82158909,0.82153515,0.821475956,0.821411853,0.821343207,0.821270409,0.821193869,0.821114012,0.821031277,0.820946113,0.820858977,0.820770328,0.820680626,0.820590333,0.820499901,0.820409779,0.820320405,0.820232207,0.820145599,0.820060979,0.81997873,0.819899218,0.819822788,0.819749766,0.819680458,0.81961515,0.819554105,0.819497566,0.819445752,0.819398864,0.819357078,0.819320551,0.819289416,0.819263789,0.819243761,0.819229404,0.819220769,0.819217888
0.817407337,0.817410201,0.817418782,0.817433051,0.817452957,0.817478429,0.817509376,0.817545687,0.817587229,0.817633847,0.817685367,0.817741593,0.817802306,0.817867267,0.817936215,0.818008868,0.818084923,0.818164056,0.818245924,0.818330164,0.818416397,0.818504226,0.818593239,0.818683011,0.818773104,0.818863073,0.818952464,0.819040819,0.819127678,0.819212581,0.819295072,0.819374704,0.819451037,0.819523645,0.819592119,0.819656067,0.819715122,0.819768941,0.819817208,0.819859639,0.819895981,0.819926018,0.81994957,0.819966495,0.819976692,0.819980097,0.819976692,0.819966495,0.81994957,0.819926018,0.819895981,0.819859639,0.819817208,0.819768941,0.819715122,0.819656067,0.819592119,0.819523645,0.819451037,0.819374704,0.819295072,0.819212581,0.819127678,0.819040819,0.818952464,0.818863073,0.818773104,0.818683011,0.818593239,0.818504226,0.818416397,0.818330164,0.818245924,0.818164056,0.818084923,0.818008868,0.817936215,0.817867267,0.817802306,0.817741593,0.817685367,0.817633847,0.817587229,0.817545687,0.817509376,0.817478429,0.817452957,0.817433051,0.817418782,0.817410201,0.817407337
0.815607994,0.815610843,0.81561938,0.815633575,0.815653379,0.815678721,0.815709514,0.815745644,0.815786983,0.815833378,0.815884657,0.815940624,0.816001066,0.816065743,0.816134399,0.816206753,0.816282506,0.816361335,0.816442899,0.81652684,0.816612778,0.816700319,0.816789053,0.816878556,0.816968392,0.817058117,0.817147277,0.817235416,0.817322072,0.817406788,0.817489108,0.817568583,0.817644773,0.817717253,0.817785613,0.81784946,0.817908426,0.817962168,0.818010369,0.818052744,0.81808904,0.818119041,0.818142565,0.81815947,0.818169655,0.818173057,0.818169655,0.81815947,0.818142565,0.818119041,0.81808904,0.818052744,0.818010369,0.817962168,0.817908426,0.81784946,0.817785613,0.817717253,0.817644773,0.817568583,0.817489108,0.817406788,0.817322072,0.817235416,0.817147277,0.817058117,0.816968392,0.816878556,0.816789053,0.816700319,0.816612778,0.81652684,0.816442899,0.816361335,0.816282506,0.816206753,0.816134399,0.816065743,0.816001066,0.815940624,0.815884657,0.815833378,0.815786983,0.815745644,0.815709514,0.815678721,0.815653379,0.815633575,0.81561938,0.815610843,0.815607994
0.813828418,0.813831255,0.813839757,0.813853893,0.813873615,0.813898854,0.813929522,0.81396551,0.814006688,0.814052906,0.814103993,0.814159758,0.814219987,0.814284444,0.814352875,0.814425,0.814500522,0.814579122,0.81466046,0.814744179,0.814829901,0.814917235,0.81500577,0.815095085,0.815184745,0.815274304,0.815363312,0.81545131,0.81553784,0.815622441,0.815704659,0.815784044,0.815860156,0.815932568,0.816000869,0.816064668,0.816123593,0.816177302,0.816225476,0.816267829,0.816304109,0.816334097,0.816357612,0.816374511,0.816384692,0.816388093,0.816384692,0.816374511,0.816357612,0.816334097,0.816304109,0.816267829,0.816225476,0.816177302,0.816123593,0.816064668,0.816000869,0.815932568,0.815860156,0.815784044,0.815704659,0.815622441,0.81553784,0.81545131,0.815363312,0.815274304,0.815184745,0.815095085,0.81500577,0.814917235,0.814829901,0.814744179,0.81466046,0.814579122,0.814500522,0.814425,0.814352875,0.814284444,0.814219987,0.814159758,0.814103993,0.814052906,0.814006688,0.81396551,0.813929522,0.813898854,0.813873615,0.813853893,0.813839757,0.813831255,0.813828418
0.812076858,0.812079686,0.81208816,0.812102251,0.812121911,0.812147072,0.812177646,0.812213526,0.812254584,0.812300671,0.812351617,0.812407233,0.812467307,0.812531606,0.812599876,0.81267184,0.812747202,0.812825645,0.812906831,0.812990404,0.813075988,0.813163192,0.813251607,0.813340811,0.813430371,0.813519843,0.813608773,0.813696706,0.81378318,0.813867737,0.81394992,0.81402928,0.814105374,0.814177776,0.814246074,0.814309874,0.814368805,0.814422522,0.814470706,0.814513071,0.814549362,0.814579361,0.814602884,0.81461979,0.814629976,0.814633378,0.814629976,0.81461979,0.814602884,0.814579361,0.814549362,0.814513071,0.814470706,0.814422522,0.814368805,0.814309874,0.814246074,0.814177776,0.814105374,0.81402928,0.81394992,0.813867737,0.81378318,0.813696706,0.813608773,0.813519843,0.813430371,0.813340811,0.813251607,0.813163192,0.813075988,0.812990404,0.812906831,0.812825645,0.812747202,0.81267184,0.812599876,0.812531606,0.812467307,0.812407233,0.812351617,0.812300671,0.812254584,0.812213526,0.812177646,0.812147072,0.812121911,0.812102251,0.81208816,0.812079686,0.812076858
0.810361217,0.810364038,0.810372493,0.810386553,0.81040617,0.810431277,0.810461787,0.810497594,0.81053857,0.810584569,0.810635422,0.810690941,0.810750916,0.810815115,0.810883286,0.810955154,0.811030423,0.811108779,0.811189884,0.811273383,0.811358902,0.81144605,0.811534418,0.811623587,0.811713121,0.811802576,0.811891501,0.811979438,0.812065925,0.812150504,0.812232716,0.81231211,0.812388245,0.812460692,0.812529037,0.812592886,0.812651866,0.81270563,0.812753861,0.812796268,0.812832596,0.812862627,0.812886176,0.812903101,0.812913298,0.812916704,0.812913298,0.812903101,0.812886176,0.812862627,0.812832596,0.812796268,0.812753861,0.81270563,0.812651866,0.812592886,0.812529037,0.812460692,0.812388245,0.81231211,0.812232716,0.812150504,0.812065925,0.811979438,0.811891501,0.811802576,0.811713121,0.811623587,0.811534418,0.81144605,0.811358902,0.811273383,0.811189884,0.811108779,0.811030423,0.810955154,0.810883286,0.810815115,0.810750916,0.810690941,0.810635422,0.810584569,0.81053857,0.810497594,0.810461787,0.810431277,0.81040617,0.810386553,0.810372493,0.810364038,0.810361217
0.808689037,0.808691855,0.808700299,0.80871434,0.808733932,0.808759008,0.808789481,0.808825246,0.808866177,0.808912129,0.808962934,0.809018405,0.809078333,0.809142488,0.809210617,0.809282449,0.809357689,0.809436022,0.809517112,0.809600606,0.809686128,0.809773288,0.80986168,0.809950881,0.810040457,0.810129965,0.810218951,0.810306956,0.81039352,0.810478181,0.810560481,0.810639967,0.810716196,0.810788738,0.810857177,0.810921118,0.810980187,0.811034036,0.811082344,0.811124821,0.811161212,0.811191294,0.811214885,0.81123184,0.811242055,0.811245467,0.811242055,0.81123184,0.811214885,0.811191294,0.811161212,0.811124821,0.811082344,0.811034036,0.810980187,0.810921118,0.810857177,0.810788738,0.810716196,0.810639967,0.810560481,0.810478181,0.81039352,0.810306956,0.810218951,0.810129965,0.810040457,0.809950881,0.80986168,0.809773288,0.809686128,0.809600606,0.809517112,0.809436022,0.809357689,0.809282449,0.809210617,0.809142488,0.809078333,0.809018405,0.808962934,0.808912129,0.808866177,0.808825246,0.808789481,0.808759008,0.808733932,0.80871434,0.808700299,0.808691855,0.808689037
0.807067479,0.807070295,0.807078735,0.80709277,0.807112353,0.807137418,0.80716788,0.807203633,0.807244554,0.807290496,0.807341294,0.807396762,0.80745669,0.807520851,0.807588994,0.807660846,0.807736114,0.807814484,0.80789562,0.807979169,0.808064757,0.808151994,0.808240471,0.808329767,0.808419449,0.80850907,0.808598176,0.80868631,0.808773007,0.808857806,0.808940247,0.809019875,0.809096247,0.809168929,0.809237505,0.809301578,0.809360772,0.809414738,0.809463153,0.809505726,0.8095422,0.809572352,0.809595998,0.809612993,0.809623232,0.809626652,0.809623232,0.809612993,0.809595998,0.809572352,0.8095422,0.809505726,0.809463153,0.809414738,0.809360772,0.809301578,0.809237505,0.809168929,0.809096247,0.809019875,0.808940247,0.808857806,0.808773007,0.80868631,0.808598176,0.80850907,0.808419449,0.808329767,0.808240471,0.808151994,0.808064757,0.807979169,0.80789562,0.807814484,0.807736114,0.807660846,0.807588994,0.807520851,0.80745669,0.807396762,0.807341294,0.807290496,0.807244554,0.807203633,0.80716788,0.807137418,0.807112353,0.80709277,0.807078735,0.807070295,0.807067479
0.805503307,0.805506124,0.805514566,0.805528605,0.805548194,0.805573268,0.805603742,0.805639511,0.805680451,0.805726418,0.805777246,0.80583275,0.805892723,0.805956936,0.80602514,0.806097062,0.80617241,0.806250869,0.806332107,0.806415767,0.806501477,0.806588845,0.806677464,0.806766912,0.806856754,0.806946543,0.807035824,0.807124137,0.807211019,0.807296005,0.807378633,0.807458449,0.807535005,0.807607867,0.807676617,0.807740857,0.807800208,0.807854319,0.807902866,0.807945557,0.807982133,0.80801237,0.808036084,0.808053127,0.808063396,0.808066826,0.808063396,0.808053127,0.808036084,0.80801237,0.807982133,0.807945557,0.807902866,0.807854319,0.807800208,0.807740857,0.807676617,0.807607867,0.807535005,0.807458449,0.807378633,0.807296005,0.807211019,0.807124137,0.807035824,0.806946543,0.806856754,0.806766912,0.806677464,0.806588845,0.806501477,0.806415767,0.806332107,0.806250869,0.80617241,0.806097062,0.80602514,0.805956936,0.805892723,0.80583275,0.805777246,0.805726418,0.805680451,0.805639511,0.805603742,0.805573268,0.805548194,0.805528605,0.805514566,0.805506124,0.805503307
