0.709038322,0.709036772,0.709032133,0.709024437,0.709013734,0.709000096,0.708983615,0.708964399,0.708942575,0.708918284,0.708891684,0.708862944,0.708832245,0.708799778,0.708765743,0.708730344,0.708693791,0.708656296,0.708618073,0.708579334,0.70854029,0.708501149,0.708462112,0.708423375,0.708385127,0.708347548,0.708310811,0.708275077,0.708240498,0.708207217,0.708175364,0.708145061,0.708116419,0.708089536,0.708064505,0.708041404,0.708020306,0.708001273,0.70798436,0.707969613,0.707957072,0.707946768,0.707938728,0.707932971,0.707929511,0.707928357,0.707929511,0.707932971,0.707938728,0.707946768,0.707957072,0.707969613,0.70798436,0.708001273,0.708020306,0.708041404,0.708064505,0.708089536,0.708116419,0.708145061,0.708175364,0.708207217,0.708240498,0.708275077,0.708310811,0.708347548,0.708385127,0.708423375,0.708462112,0.708501149,0.70854029,0.708579334,0.708618073,0.708656296,0.708693791,0.708730344,0.708765743,0.708799778,0.708832245,0.708862944,0.708891684,0.708918284,0.708942575,0.708964399,0.708983615,0.709000096,0.709013734,0.709024437,0.709032133,0.709036772,0.709038322
0.70959423,0.709592653,0.709587931,0.709580096,0.709569201,0.709555318,0.709538539,0.709518976,0.709496756,0.709472023,0.709444937,0.709415671,0.709384407,0.70935134,0.709316673,0.709280613,0.709243374,0.709205171,0.709166222,0.709126743,0.709086948,0.709047049,0.709007251,0.708967754,0.70892875,0.708890423,0.708852949,0.708816493,0.708781212,0.708747249,0.708714739,0.708683808,0.708654566,0.708627119,0.708601558,0.708577966,0.708556417,0.708536975,0.708519697,0.70850463,0.708491816,0.708481287,0.708473071,0.708467189,0.708463653,0.708462474,0.708463653,0.708467189,0.708473071,0.708481287,0.708491816,0.70850463,0.708519697,0.708536975,0.708556417,0.708577966,0.708601558,0.708627119,0.708654566,0.708683808,0.708714739,0.708747249,0.708781212,0.708816493,0.708852949,0.708890423,0.70892875,0.708967754,0.709007251,0.709047049,0.709086948,0.709126743,0.709166222,0.709205171,0.709243374,0.709280613,0.709316673,0.70935134,0.709384407,0.709415671,0.709444937,0.709472023,0.709496756,0.709518976,0.709538539,0.709555318,0.709569201,0.709580096,0.709587931,0.709592653,0.70959423
0.710246949,0.710245339,0.71024052,0.710232524,0.710221405,0.710207236,0.710190111,0.710170143,0.710147461,0.710122214,0.710094562,0.710064682,0.71003276,0.709998995,0.709963591,0.709926761,0.709888722,0.709849695,0.7098099,0.709769559,0.70972889,0.709688108,0.709647424,0.709607041,0.709567157,0.709527959,0.709489628,0.709452332,0.709416232,0.709381475,0.709348202,0.709316538,0.7092866,0.709258494,0.709232317,0.709208153,0.709186079,0.709166162,0.709148459,0.70913302,0.709119889,0.709109099,0.709100678,0.709094649,0.709091025,0.709089816,0.709091025,0.709094649,0.709100678,0.709109099,0.709119889,0.70913302,0.709148459,0.709166162,0.709186079,0.709208153,0.709232317,0.709258494,0.7092866,0.709316538,0.709348202,0.709381475,0.709416232,0.709452332,0.709489628,0.709527959,0.709567157,0.709607041,0.709647424,0.709688108,0.70972889,0.709769559,0.7098099,0.709849695,0.709888722,0.709926761,0.709963591,0.709998995,0.71003276,0.710064682,0.710094562,0.710122214,0.710147461,0.710170143,0.710190111,0.710207236,0.710221405,0.710232524,0.71024052,0.710245339,0.710246949
0.710994323,0.710992677,0.710987748,0.710979569,0.710968195,0.710953701,0.710936183,0.710915755,0.710892551,0.710866719,0.710838426,0.710807849,0.71077518,0.710740621,0.710704382,0.710666678,0.710627733,0.710587771,0.710547017,0.710505698,0.710464036,0.710422254,0.710380565,0.710339178,0.710298295,0.71025811,0.710218806,0.710180558,0.71014353,0.710107874,0.710073734,0.71004124,0.710010513,0.709981662,0.709954786,0.709929975,0.709907306,0.709886849,0.709868665,0.709852805,0.709839314,0.709828228,0.709819575,0.70981338,0.709809656,0.709808414,0.709809656,0.70981338,0.709819575,0.709828228,0.709839314,0.709852805,0.709868665,0.709886849,0.709907306,0.709929975,0.709954786,0.709981662,0.710010513,0.71004124,0.710073734,0.710107874,0.71014353,0.710180558,0.710218806,0.71025811,0.710298295,0.710339178,0.710380565,0.710422254,0.710464036,0.710505698,0.710547017,0.710587771,0.710627733,0.710666678,0.710704382,0.710740621,0.71077518,0.710807849,0.710838426,0.710866719,0.710892551,0.710915755,0.710936183,0.710953701,0.710968195,0.710979569,0.710987748,0.710992677,0.710994323
0.711833851,0.711832163,0.711827112,0.71181873,0.711807073,0.711792218,0.711774262,0.711753323,0.711729537,0.711703056,0.711674048,0.711642698,0.711609199,0.711573758,0.71153659,0.711497915,0.711457962,0.71141696,0.71137514,0.711332734,0.711289971,0.711247076,0.71120427,0.711161768,0.711119777,0.711078495,0.711038111,0.710998805,0.710960746,0.710924092,0.71088899,0.710855575,0.710823971,0.710794293,0.710766642,0.710741111,0.710717782,0.710696727,0.710678008,0.710661681,0.710647791,0.710636376,0.710627467,0.710621087,0.710617252,0.710615973,0.710617252,0.710621087,0.710627467,0.710636376,0.710647791,0.710661681,0.710678008,0.710696727,0.710717782,0.710741111,0.710766642,0.710794293,0.710823971,0.710855575,0.71088899,0.710924092,0.710960746,0.710998805,0.711038111,0.711078495,0.711119777,0.711161768,0.71120427,0.711247076,0.711289971,0.711332734,0.71137514,0.71141696,0.711457962,0.711497915,0.71153659,0.711573758,0.711609199,0.711642698,0.711674048,0.711703056,0.711729537,0.711753323,0.711774262,0.711792218,0.711807073,0.71181873,0.711827112,0.711832163,0.711833851
0.712762674,0.712760942,0.712755756,0.712747152,0.712735186,0.712719936,0.712701502,0.712680004,0.712655581,0.712628389,0.712598601,0.712566404,0.712531997,0.712495592,0.712457408,0.712417672,0.712376617,0.712334479,0.712291494,0.7122479,0.712203932,0.712159822,0.712115796,0.712072076,0.712028873,0.711986392,0.711944829,0.711904369,0.711865184,0.71182744,0.711791287,0.711756866,0.711724306,0.711693724,0.711665227,0.711638911,0.711614862,0.711593153,0.711573852,0.711557015,0.711542689,0.711530916,0.711521726,0.711515145,0.711511189,0.711509869,0.711511189,0.711515145,0.711521726,0.711530916,0.711542689,0.711557015,0.711573852,0.711593153,0.711614862,0.711638911,0.711665227,0.711693724,0.711724306,0.711756866,0.711791287,0.71182744,0.711865184,0.711904369,0.711944829,0.711986392,0.712028873,0.712072076,0.712115796,0.712159822,0.712203932,0.7122479,0.712291494,0.712334479,0.712376617,0.712417672,0.712457408,0.712495592,0.712531997,0.712566404,0.712598601,0.712628389,0.712655581,0.712680004,0.712701502,0.712719936,0.712735186,0.712747152,0.712755756,0.712760942,0.712762674
0.713777577,0.713775796,0.713770466,0.713761622,0.713749322,0.713733645,0.713714696,0.713692595,0.713667485,0.713639527,0.713608897,0.713575786,0.713540401,0.713502956,0.713463676,0.713422796,0.713380553,0.713337189,0.713292949,0.713248074,0.713202808,0.713157388,0.713112048,0.713067014,0.713022506,0.712978735,0.712935902,0.712894197,0.712853801,0.712814882,0.712777598,0.712742094,0.712708504,0.71267695,0.712647543,0.712620382,0.712595557,0.712573146,0.712553217,0.712535831,0.712521037,0.712508878,0.712499386,0.712492589,0.712488503,0.71248714,0.712488503,0.712492589,0.712499386,0.712508878,0.712521037,0.712535831,0.712553217,0.712573146,0.712595557,0.712620382,0.712647543,0.71267695,0.712708504,0.712742094,0.712777598,0.712814882,0.712853801,0.712894197,0.712935902,0.712978735,0.713022506,0.713067014,0.713112048,0.713157388,0.713202808,0.713248074,0.713292949,0.713337189,0.713380553,0.713422796,0.713463676,0.713502956,0.713540401,0.713575786,0.713608897,0.713639527,0.713667485,0.713692595,0.713714696,0.713733645,0.713749322,0.713761622,0.713770466,0.713775796,0.713777577
0.714874976,0.714873144,0.71486766,0.71485856,0.714845904,0.714829773,0.714810273,0.714787529,0.714761687,0.714732912,0.714701384,0.714667301,0.714630871,0.714592318,0.714551871,0.714509772,0.714466263,0.714421594,0.714376015,0.714329777,0.714283128,0.714236314,0.714189574,0.714143142,0.714097245,0.7140521,0.714007914,0.713964886,0.7139232,0.713883032,0.713844545,0.713807889,0.713773204,0.713740616,0.71371024,0.713682181,0.713656531,0.713633373,0.713612778,0.713594808,0.713579517,0.713566947,0.713557135,0.713550107,0.713545883,0.713544473,0.713545883,0.713550107,0.713557135,0.713566947,0.713579517,0.713594808,0.713612778,0.713633373,0.713656531,0.713682181,0.71371024,0.713740616,0.713773204,0.713807889,0.713844545,0.713883032,0.7139232,0.713964886,0.714007914,0.7140521,0.714097245,0.714143142,0.714189574,0.714236314,0.714283128,0.714329777,0.714376015,0.714421594,0.714466263,0.714509772,0.714551871,0.714592318,0.714630871,0.714667301,0.714701384,0.714732912,0.714761687,0.714787529,0.714810273,0.714829773,0.714845904,0.71485856,0.71486766,0.714873144,0.714874976
0.716050918,0.716049032,0.716043385,0.716034015,0.716020983,0.716004372,0.715984292,0.71596087,0.715934256,0.715904618,0.715872143,0.715837033,0.715799503,0.71575978,0.715718103,0.715674717,0.715629874,0.715583829,0.71553684,0.715489164,0.715441058,0.715392773,0.715344559,0.715296655,0.715249294,0.715202702,0.715157093,0.71511267,0.715069627,0.715028144,0.71498839,0.714950522,0.714914684,0.714881008,0.714849614,0.71482061,0.714794093,0.714770148,0.714748852,0.714730269,0.714714454,0.714701453,0.714691304,0.714684034,0.714679664,0.714678206,0.714679664,0.714684034,0.714691304,0.714701453,0.714714454,0.714730269,0.714748852,0.714770148,0.714794093,0.71482061,0.714849614,0.714881008,0.714914684,0.714950522,0.71498839,0.715028144,0.715069627,0.71511267,0.715157093,0.715202702,0.715249294,0.715296655,0.715344559,0.715392773,0.715441058,0.715489164,0.71553684,0.715583829,0.715629874,0.715674717,0.715718103,0.71575978,0.715799503,0.715837033,0.715872143,0.715904618,0.715934256,0.71596087,0.715984292,0.716004372,0.716020983,0.716034015,0.716043385,0.716049032,0.716050918
0.717301072,0.717299129,0.717293312,0.71728366,0.717270235,0.717253123,0.717232435,0.717208304,0.717180882,0.717150344,0.717116879,0.717080696,0.717042015,0.717001071,0.716958108,0.716913378,0.716867141,0.716819658,0.716771196,0.71672202,0.716672392,0.716622574,0.71657282,0.716523379,0.716474491,0.71642639,0.716379295,0.716333419,0.71628896,0.716246106,0.716205032,0.7161659,0.716128861,0.716094051,0.716061595,0.716031606,0.716004186,0.715979423,0.715957396,0.715938174,0.715921814,0.715908364,0.715897863,0.715890341,0.71588582,0.715884312,0.71588582,0.715890341,0.715897863,0.715908364,0.715921814,0.715938174,0.715957396,0.715979423,0.716004186,0.716031606,0.716061595,0.716094051,0.716128861,0.7161659,0.716205032,0.716246106,0.71628896,0.716333419,0.716379295,0.71642639,0.716474491,0.716523379,0.71657282,0.716622574,0.716672392,0.71672202,0.716771196,0.716819658,0.716867141,0.716913378,0.716958108,0.717001071,0.717042015,0.717080696,0.717116879,0.717150344,0.717180882,0.717208304,0.717232435,0.717253123,0.717270235,0.71728366,0.717293312,0.717299129,0.717301072
0.718620728,0.718618726,0.718612733,0.718602788,0.718588955,0.718571324,0.718550007,0.71852514,0.718496881,0.718465409,0.718430918,0.718393623,0.71835375,0.71831154,0.718267245,0.718221124,0.718173442,0.718124472,0.718074485,0.718023754,0.717972552,0.717921146,0.717869799,0.717818768,0.717768301,0.717718638,0.717670007,0.717622628,0.717576706,0.717532435,0.717489996,0.717449559,0.717411278,0.717375297,0.717341745,0.717310739,0.717282386,0.717256778,0.717233997,0.717214115,0.717197192,0.717183278,0.717172415,0.717164633,0.717159956,0.717158395,0.717159956,0.717164633,0.717172415,0.717183278,0.717197192,0.717214115,0.717233997,0.717256778,0.717282386,0.717310739,0.717341745,0.717375297,0.717411278,0.717449559,0.717489996,0.717532435,0.717576706,0.717622628,0.717670007,0.717718638,0.717768301,0.717818768,0.717869799,0.717921146,0.717972552,0.718023754,0.718074485,0.718124472,0.718173442,0.718221124,0.718267245,0.71831154,0.71835375,0.718393623,0.718430918,0.718465409,0.718496881,0.71852514,0.718550007,0.718571324,0.718588955,0.718602788,0.718612733,0.718618726,0.718620728
0.720004794,0.720002732,0.719996558,0.719986311,0.719972059,0.719953893,0.719931928,0.719906306,0.719877186,0.719844753,0.719809207,0.719770769,0.71972967,0.719686159,0.719640495,0.719592943,0.719543778,0.719493279,0.719441725,0.719389399,0.719336579,0.719283543,0.719230561,0.719177898,0.719125811,0.719074546,0.71902434,0.718975419,0.718927996,0.718882272,0.718838435,0.718796659,0.718757106,0.718719925,0.71868525,0.718653203,0.718623894,0.71859742,0.718573867,0.71855331,0.718535811,0.718521423,0.718510188,0.718502141,0.718497303,0.718495689,0.718497303,0.718502141,0.718510188,0.718521423,0.718535811,0.71855331,0.718573867,0.71859742,0.718623894,0.718653203,0.71868525,0.718719925,0.718757106,0.718796659,0.718838435,0.718882272,0.718927996,0.718975419,0.71902434,0.719074546,0.719125811,0.719177898,0.719230561,0.719283543,0.719336579,0.719389399,0.719441725,0.719493279,0.719543778,0.719592943,0.719640495,0.719686159,0.71972967,0.719770769,0.719809207,0.719844753,0.719877186,0.719906306,0.719931928,0.719953893,0.719972059,0.719986311,0.719996558,0.720002732,0.720004794
0.721447798,0.721445673,0.721439314,0.72142876,0.72141408,0.721395367,0.721372742,0.721346347,0.721316348,0.721282934,0.721246312,0.721206706,0.721164357,0.721119519,0.721072457,0.721023446,0.720972768,0.720920709,0.720867558,0.720813605,0.720759137,0.72070444,0.720649793,0.720595467,0.720541729,0.720488833,0.720437024,0.720386533,0.720337583,0.720290381,0.720245121,0.720201985,0.720161139,0.720122737,0.72008692,0.720053815,0.720023535,0.719996182,0.719971845,0.719950601,0.719932516,0.719917646,0.719906035,0.719897717,0.719892717,0.719891049,0.719892717,0.719897717,0.719906035,0.719917646,0.719932516,0.719950601,0.719971845,0.719996182,0.720023535,0.720053815,0.72008692,0.720122737,0.720161139,0.720201985,0.720245121,0.720290381,0.720337583,0.720386533,0.720437024,0.720488833,0.720541729,0.720595467,0.720649793,0.72070444,0.720759137,0.720813605,0.720867558,0.720920709,0.720972768,0.721023446,0.721072457,0.721119519,0.721164357,0.721206706,0.721246312,0.721282934,0.721316348,0.721346347,0.721372742,0.721395367,0.72141408,0.72142876,0.721439314,0.721445673,0.721447798
0.722943885,0.722941698,0.72293515,0.722924285,0.72290917,0.722889904,0.722866608,0.72283943,0.72280854,0.722774132,0.722736418,0.722695629,0.722652012,0.722605829,0.722557352,0.722506863,0.722454652,0.722401015,0.722346247,0.722290647,0.722234511,0.722178133,0.722121801,0.722065795,0.722010388,0.721955843,0.721902412,0.721850337,0.721799844,0.721751149,0.721704452,0.721659942,0.721617791,0.721578158,0.721541189,0.721507015,0.721475756,0.721447516,0.721422387,0.721400452,0.721381777,0.721366421,0.72135443,0.72134584,0.721340676,0.721338953,0.721340676,0.72134584,0.72135443,0.721366421,0.721381777,0.721400452,0.721422387,0.721447516,0.721475756,0.721507015,0.721541189,0.721578158,0.721617791,0.721659942,0.721704452,0.721751149,0.721799844,0.721850337,0.721902412,0.721955843,0.722010388,0.722065795,0.722121801,0.722178133,0.722234511,0.722290647,0.722346247,0.722401015,0.722454652,0.722506863,0.722557352,0.722605829,0.722652012,0.722695629,0.722736418,0.722774132,0.72280854,0.72283943,0.722866608,0.722889904,0.72290917,0.722924285,0.72293515,0.722941698,0.722943885
0.724486828,0.724484578,0.724477841,0.724466661,0.724451109,0.724431285,0.724407314,0.724379347,0.72434756,0.72431215,0.724273337,0.724231357,0.724186464,0.724138927,0.724089025,0.72403705,0.723983297,0.723928072,0.723871678,0.723814423,0.723756611,0.723698544,0.723640519,0.723582824,0.723525742,0.723469542,0.723414484,0.723360818,0.723308778,0.723258585,0.723210448,0.72316456,0.723121101,0.723080234,0.723042111,0.723006868,0.722974628,0.722945499,0.722919579,0.722896951,0.722877686,0.722861843,0.722849472,0.722840609,0.722835281,0.722833503,0.722835281,0.722840609,0.722849472,0.722861843,0.722877686,0.722896951,0.722919579,0.722945499,0.722974628,0.723006868,0.723042111,0.723080234,0.723121101,0.72316456,0.723210448,0.723258585,0.723308778,0.723360818,0.723414484,0.723469542,0.723525742,0.723582824,0.723640519,0.723698544,0.723756611,0.723814423,0.723871678,0.723928072,0.723983297,0.72403705,0.724089025,0.724138927,0.724186464,0.724231357,0.724273337,0.72431215,0.72434756,0.724379347,0.724407314,0.724431285,0.724451109,0.724466661,0.724477841,0.724484578,0.724486828
0.726070035,0.726067721,0.726060795,0.7260493,0.72603331,0.726012927,0.72598828,0.725959523,0.725926838,0.725890427,0.725850514,0.725807342,0.725761173,0.725712282,0.725660956,0.725607494,0.725552202,0.725495389,0.725437372,0.725378463,0.725318978,0.725259225,0.725199511,0.725140132,0.725081378,0.725023528,0.724966849,0.724911597,0.724858015,0.724806331,0.72475676,0.724709501,0.724664739,0.724622644,0.724583373,0.724547066,0.72451385,0.724483839,0.724457131,0.724433814,0.724413962,0.724397637,0.724384888,0.724375754,0.724370263,0.724368431,0.724370263,0.724375754,0.724384888,0.724397637,0.724413962,0.724433814,0.724457131,0.724483839,0.72451385,0.724547066,0.724583373,0.724622644,0.724664739,0.724709501,0.72475676,0.724806331,0.724858015,0.724911597,0.724966849,0.725023528,0.725081378,0.725140132,0.725199511,0.725259225,0.725318978,0.725378463,0.725437372,0.725495389,0.725552202,0.725607494,0.725660956,0.725712282,0.725761173,0.725807342,0.725850514,0.725890427,0.725926838,0.725959523,0.72598828,0.726012927,0.72603331,0.7260493,0.726060795,0.726067721,0.726070035
0.727686556,0.727684179,0.727677064,0.727665256,0.727648831,0.727627892,0.727602572,0.727573031,0.727539452,0.727502044,0.727461038,0.727416682,0.727369245,0.727319009,0.727266268,0.72721133,0.727154508,0.72709612,0.72703649,0.726975942,0.726914796,0.726853372,0.726791983,0.726730935,0.726670525,0.72661104,0.726552755,0.726495934,0.726440827,0.726387667,0.726336677,0.726288062,0.726242013,0.726198705,0.726158299,0.726120941,0.726086762,0.726055878,0.726028393,0.726004397,0.725983965,0.725967163,0.725954041,0.72594464,0.725938988,0.725937103,0.725938988,0.72594464,0.725954041,0.725967163,0.725983965,0.726004397,0.726028393,0.726055878,0.726086762,0.726120941,0.726158299,0.726198705,0.726242013,0.726288062,0.726336677,0.726387667,0.726440827,0.726495934,0.726552755,0.72661104,0.726670525,0.726730935,0.726791983,0.726853372,0.726914796,0.726975942,0.72703649,0.72709612,0.727154508,0.72721133,0.727266268,0.727319009,0.727369245,0.727416682,0.727461038,0.727502044,0.727539452,0.727573031,0.727602572,0.727627892,0.727648831,0.727665256,0.727677064,0.727684179,0.727686556
0.729329104,0.729326665,0.729319364,0.729307247,0.72929039,0.729268902,0.729242918,0.7292126,0.729178138,0.729139746,0.72909766,0.729052134,0.729003444,0.728951879,0.728897742,0.728841347,0.728783015,0.728723074,0.728661855,0.728599689,0.728536907,0.728473836,0.728410798,0.728348106,0.728286065,0.728224972,0.728165108,0.728106744,0.728050136,0.727995526,0.727943142,0.727893195,0.727845882,0.727801383,0.727759864,0.727721474,0.72768635,0.727654611,0.727626364,0.727601702,0.727580702,0.727563432,0.727549945,0.727540282,0.727534473,0.727532535,0.727534473,0.727540282,0.727549945,0.727563432,0.727580702,0.727601702,0.727626364,0.727654611,0.72768635,0.727721474,0.727759864,0.727801383,0.727845882,0.727893195,0.727943142,0.727995526,0.728050136,0.728106744,0.728165108,0.728224972,0.728286065,0.728348106,0.728410798,0.728473836,0.728536907,0.728599689,0.728661855,0.728723074,0.728783015,0.728841347,0.728897742,0.728951879,0.729003444,0.729052134,0.72909766,0.729139746,0.729178138,0.7292126,0.729242918,0.729268902,0.72929039,0.729307247,0.729319364,0.729326665,0.729329104
0.730990076,0.730987576,0.730980091,0.73096767,0.73095039,0.730928362,0.730901724,0.730870644,0.730835315,0.730795956,0.730752808,0.730706135,0.730656215,0.730603347,0.730547839,0.730490015,0.730430203,0.730368739,0.730305962,0.730242211,0.730177827,0.730113144,0.730048491,0.72998419,0.729920556,0.72985789,0.729796482,0.72973661,0.729678537,0.729622512,0.729568767,0.729517521,0.729468975,0.729423314,0.72938071,0.729341316,0.729305271,0.729272699,0.72924371,0.729218398,0.729196846,0.729179121,0.729165279,0.729155361,0.729149398,0.729147409,0.729149398,0.729155361,0.729165279,0.729179121,0.729196846,0.729218398,0.72924371,0.729272699,0.729305271,0.729341316,0.72938071,0.729423314,0.729468975,0.729517521,0.729568767,0.729622512,0.729678537,0.72973661,0.729796482,0.72985789,0.729920556,0.72998419,0.730048491,0.730113144,0.730177827,0.730242211,0.730305962,0.730368739,0.730430203,0.730490015,0.730547839,0.730603347,0.730656215,0.730706135,0.730752808,0.730795956,0.730835315,0.730870644,0.730901724,0.730928362,0.73095039,0.73096767,0.730980091,0.730987576,0.730990076
0.732661573,0.732659013,0.732651349,0.73263863,0.732620937,0.732598381,0.732571106,0.732539281,0.732503105,0.732462802,0.732418619,0.732370825,0.732319706,0.732265566,0.732208722,0.732149505,0.73208825,0.732025302,0.731961008,0.731895716,0.731829772,0.73176352,0.731697297,0.731631433,0.73156625,0.731502056,0.731439149,0.731377814,0.731318319,0.731260921,0.731205857,0.731153352,0.731103611,0.731056826,0.731013171,0.730972804,0.730935869,0.730902491,0.730872784,0.730846845,0.730824759,0.730806594,0.730792408,0.730782244,0.730776133,0.730774094,0.730776133,0.730782244,0.730792408,0.730806594,0.730824759,0.730846845,0.730872784,0.730902491,0.730935869,0.730972804,0.731013171,0.731056826,0.731103611,0.731153352,0.731205857,0.731260921,0.731318319,0.731377814,0.731439149,0.731502056,0.73156625,0.731631433,0.731697297,0.73176352,0.731829772,0.731895716,0.731961008,0.732025302,0.73208825,0.732149505,0.732208722,0.732265566,0.732319706,0.732370825,0.732418619,0.732462802,0.732503105,0.732539281,0.732571106,0.732598381,0.732620937,0.73263863,0.732651349,0.732659013,0.732661573
0.734335433,0.734332815,0.734324977,0.73431197,0.734293875,0.734270808,0.734242913,0.734210365,0.734173368,0.734132149,0.734086962,0.73403808,0.733985798,0.733930425,0.733872287,0.73381172,0.733749069,0.733684684,0.733618922,0.733552138,0.733484686,0.733416917,0.733349178,0.733281804,0.733215125,0.733149457,0.733085104,0.733022358,0.732961494,0.732902772,0.732846439,0.732792721,0.732741831,0.732693964,0.732649299,0.732607997,0.732570205,0.732536053,0.732505657,0.732479116,0.732456516,0.73243793,0.732423414,0.732413013,0.732406761,0.732404674,0.732406761,0.732413013,0.732423414,0.73243793,0.732456516,0.732479116,0.732505657,0.732536053,0.732570205,0.732607997,0.732649299,0.732693964,0.732741831,0.732792721,0.732846439,0.732902772,0.732961494,0.733022358,0.733085104,0.733149457,0.733215125,0.733281804,0.733349178,0.733416917,0.733484686,0.733552138,0.733618922,0.733684684,0.733749069,0.73381172,0.733872287,0.733930425,0.733985798,0.73403808,0.734086962,0.734132149,0.734173368,0.734210365,0.734242913,0.734270808,0.734293875,0.73431197,0.734324977,0.734332815,0.734335433
0.736003268,0.736000594,0.735992589,0.735979303,0.73596082,0.735937259,0.735908766,0.735875521,0.735837731,0.735795629,0.735749474,0.735699544,0.735646141,0.735589581,0.735530197,0.73546833,0.735404335,0.735338569,0.735271394,0.735203176,0.735134275,0.73506505,0.734995854,0.734927032,0.734858918,0.734791837,0.734726099,0.734662001,0.734599825,0.734539838,0.73448229,0.734427413,0.734375425,0.734326524,0.734280894,0.7342387,0.734200091,0.734165201,0.734134147,0.734107032,0.734083944,0.734064954,0.734050124,0.734039499,0.734033111,0.734030979,0.734033111,0.734039499,0.734050124,0.734064954,0.734083944,0.734107032,0.734134147,0.734165201,0.734200091,0.7342387,0.734280894,0.734326524,0.734375425,0.734427413,0.73448229,0.734539838,0.734599825,0.734662001,0.734726099,0.734791837,0.734858918,0.734927032,0.734995854,0.73506505,0.735134275,0.735203176,0.735271394,0.735338569,0.735404335,0.73546833,0.735530197,0.735589581,0.735646141,0.735699544,0.735749474,0.735795629,0.735837731,0.735875521,0.735908766,0.735937259,0.73596082,0.735979303,0.735992589,0.736000594,0.736003268
0.737656502,0.737653774,0.737645608,0.737632054,0.7376132,0.737589165,0.7375601,0.737526186,0.737487636,0.737444688,0.737397604,0.737346671,0.737292195,0.737234499,0.737173921,0.737110811,0.73704553,0.736978443,0.73690992,0.736840332,0.736770048,0.736699433,0.736628849,0.736558646,0.736489165,0.736420738,0.736353681,0.736288298,0.736224875,0.736163685,0.736104982,0.736049005,0.735995975,0.735946094,0.735899549,0.735856509,0.735817126,0.735781537,0.735749861,0.735722202,0.73569865,0.735679281,0.735664153,0.735653315,0.735646799,0.735644624,0.735646799,0.735653315,0.735664153,0.735679281,0.73569865,0.735722202,0.735749861,0.735781537,0.735817126,0.735856509,0.735899549,0.735946094,0.735995975,0.736049005,0.736104982,0.736163685,0.736224875,0.736288298,0.736353681,0.736420738,0.736489165,0.736558646,0.736628849,0.736699433,0.736770048,0.736840332,0.73690992,0.736978443,0.73704553,0.737110811,0.737173921,0.737234499,0.737292195,0.737346671,0.737397604,0.737444688,0.737487636,0.737526186,0.7375601,0.737589165,0.7376132,0.737632054,0.737645608,0.737653774,0.737656502
0.739286418,0.739283638,0.739275318,0.73926151,0.739242302,0.739217815,0.739188203,0.739153653,0.739114379,0.739070625,0.739022658,0.73897077,0.738915272,0.738856495,0.738794782,0.738730492,0.738663989,0.738595648,0.738525844,0.738454956,0.73838336,0.738311429,0.738239529,0.738168018,0.738097244,0.738027544,0.737959241,0.737892642,0.737828042,0.737765717,0.737705926,0.737648911,0.737594899,0.737544094,0.737496688,0.737452852,0.737412742,0.737376495,0.737344233,0.737316064,0.737292078,0.737272351,0.737256944,0.737245906,0.737239269,0.737237055,0.737239269,0.737245906,0.737256944,0.737272351,0.737292078,0.737316064,0.737344233,0.737376495,0.737412742,0.737452852,0.737496688,0.737544094,0.737594899,0.737648911,0.737705926,0.737765717,0.737828042,0.737892642,0.737959241,0.738027544,0.738097244,0.738168018,0.738239529,0.738311429,0.73838336,0.738454956,0.738525844,0.738595648,0.738663989,0.738730492,0.738794782,0.738856495,0.738915272,0.73897077,0.739022658,0.739070625,0.739114379,0.739153653,0.739188203,0.739217815,0.739242302,0.73926151,0.739275318,0.739283638,0.739286418
0.740884208,0.74088138,0.740872915,0.740858865,0.740839321,0.740814407,0.740784278,0.740749125,0.740709166,0.740664649,0.740615846,0.740563054,0.740506591,0.740446792,0.740384008,0.740318602,0.740250947,0.740181422,0.740110411,0.740038299,0.739965467,0.739892296,0.739819158,0.739746417,0.739674428,0.739603532,0.739534059,0.739466321,0.739400616,0.739337227,0.739276417,0.739218431,0.7391635,0.739111832,0.739063621,0.739019042,0.738978252,0.738941391,0.738908584,0.738879939,0.738855547,0.738835487,0.73881982,0.738808596,0.738801847,0.738799596,0.738801847,0.738808596,0.73881982,0.738835487,0.738855547,0.738879939,0.738908584,0.738941391,0.738978252,0.739019042,0.739063621,0.739111832,0.7391635,0.739218431,0.739276417,0.739337227,0.739400616,0.739466321,0.739534059,0.739603532,0.739674428,0.739746417,0.739819158,0.739892296,0.739965467,0.740038299,0.740110411,0.740181422,0.740250947,0.740318602,0.740384008,0.740446792,0.740506591,0.740563054,0.740615846,0.740664649,0.740709166,0.740749125,0.740784278,0.740814407,0.740839321,0.740858865,0.740872915,0.74088138,0.740884208
