2.30990535,2.30973612,2.30922936,2.30838786,2.30721625,2.30572096,2.30391017,2.30179376,2.29938326,2.29669172,2.29373366,2.29052494,2.2870827,2.28342517,2.27957165,2.27554229,2.27135803,2.26704044,2.26261162,2.25809404,2.25351042,2.24888364,2.24423658,2.23959201,2.23497251,2.23040031,2.22589724,2.2214846,2.21718307,2.21301267,2.2089926,2.20514127,2.20147613,2.19801369,2.19476942,2.19175774,2.18899192,2.18648409,2.18424519,2.18228495,2.18061182,2.17923301,2.17815444,2.17738073,2.17691518,2.17675978,2.17691518,2.17738073,2.17815444,2.17923301,2.18061182,2.18228495,2.18424519,2.18648409,2.18899192,2.19175774,2.19476942,2.19801369,2.20147613,2.20514127,2.2089926,2.21301267,2.21718307,2.2214846,2.22589724,2.23040031,2.23497251,2.23959201,2.24423658,2.24888364,2.25351042,2.25809404,2.26261162,2.26704044,2.27135803,2.27554229,2.27957165,2.28342517,2.2870827,2.29052494,2.29373366,2.29669172,2.29938326,2.30179376,2.30391017,2.30572096,2.30721625,2.30838786,2.30922936,2.30973612,2.30990535
2.30782156,2.30765163,2.30714277,2.30629778,2.30512132,2.30361984,2.30180157,2.29967644,2.29725602,2.29455343,2.29158326,2.28836144,2.28490518,2.28123282,2.27736372,2.27331813,2.26911709,2.26478225,2.2603358,2.25580032,2.25119862,2.24655366,2.24188842,2.23722577,2.23258836,2.22799851,2.22347813,2.21904861,2.21473069,2.21054446,2.2065092,2.20264336,2.19896447,2.19548909,2.19223274,2.18920986,2.1864338,2.18391671,2.18166956,2.1797021,2.17802283,2.17663897,2.17555645,2.17477991,2.17431266,2.17415668,2.17431266,2.17477991,2.17555645,2.17663897,2.17802283,2.1797021,2.18166956,2.18391671,2.1864338,2.18920986,2.19223274,2.19548909,2.19896447,2.20264336,2.2065092,2.21054446,2.21473069,2.21904861,2.22347813,2.22799851,2.23258836,2.23722577,2.24188842,2.24655366,2.25119862,2.25580032,2.2603358,2.26478225,2.26911709,2.27331813,2.27736372,2.28123282,2.28490518,2.28836144,2.29158326,2.29455343,2.29725602,2.29967644,2.30180157,2.30361984,2.30512132,2.30629778,2.30714277,2.30765163,2.30782156
2.30539231,2.30522156,2.30471027,2.30386124,2.30267915,2.30117051,2.29934357,2.29720834,2.29477643,2.29206105,2.28907684,2.28583986,2.28236737,2.27867783,2.27479069,2.27072631,2.26650583,2.26215101,2.25768416,2.25312794,2.2485053,2.2438393,2.23915302,2.23446943,2.22981129,2.22520102,2.22066061,2.21621154,2.21187466,2.20767011,2.20361727,2.19973465,2.19603985,2.19254948,2.18927914,2.18624332,2.18345541,2.18092759,2.1786709,2.1766951,2.17500872,2.17361901,2.17253192,2.17175211,2.17128288,2.17112625,2.17128288,2.17175211,2.17253192,2.17361901,2.17500872,2.1766951,2.1786709,2.18092759,2.18345541,2.18624332,2.18927914,2.19254948,2.19603985,2.19973465,2.20361727,2.20767011,2.21187466,2.21621154,2.22066061,2.22520102,2.22981129,2.23446943,2.23915302,2.2438393,2.2485053,2.25312794,2.25768416,2.26215101,2.26650583,2.27072631,2.27479069,2.27867783,2.28236737,2.28583986,2.28907684,2.29206105,2.29477643,2.29720834,2.29934357,2.30117051,2.30267915,2.30386124,2.30471027,2.30522156,2.30539231
2.30263362,2.30246196,2.30194792,2.30109433,2.29990591,2.29838919,2.29655249,2.29440586,2.29196101,2.2892312,2.28623119,2.2829771,2.27948633,2.27577742,2.27186995,2.2677844,2.26354201,2.25916468,2.25467484,2.25009527,2.24544904,2.24075933,2.23604935,2.23134217,2.22666068,2.2220274,2.21746443,2.21299335,2.2086351,2.20440993,2.20033729,2.19643577,2.19272305,2.18921583,2.18592974,2.18287935,2.18007808,2.1775382,2.17527075,2.17328556,2.17159118,2.17019489,2.16910266,2.16831916,2.16784772,2.16769035,2.16784772,2.16831916,2.16910266,2.17019489,2.17159118,2.17328556,2.17527075,2.1775382,2.18007808,2.18287935,2.18592974,2.18921583,2.19272305,2.19643577,2.20033729,2.20440993,2.2086351,2.21299335,2.21746443,2.2220274,2.22666068,2.23134217,2.23604935,2.24075933,2.24544904,2.25009527,2.25467484,2.25916468,2.26354201,2.2677844,2.27186995,2.27577742,2.27948633,2.2829771,2.28623119,2.2892312,2.29196101,2.29440586,2.29655249,2.29838919,2.29990591,2.30109433,2.30194792,2.30246196,2.30263362
2.2995635,2.29939082,2.29887375,2.29801514,2.29681972,2.29529409,2.29344661,2.29128741,2.28882826,2.28608254,2.28306508,2.27979212,2.27628118,2.27255091,2.26862101,2.26451209,2.26024554,2.25584338,2.25132817,2.24672284,2.24205059,2.23733474,2.23259861,2.22786543,2.22315819,2.21849953,2.2139117,2.20941635,2.20503455,2.20078664,2.19669217,2.19276982,2.18903736,2.18551154,2.18220809,2.17914164,2.17632567,2.17377249,2.1714932,2.16949766,2.16779446,2.16639091,2.16529302,2.16450545,2.16403157,2.16387338,2.16403157,2.16450545,2.16529302,2.16639091,2.16779446,2.16949766,2.1714932,2.17377249,2.17632567,2.17914164,2.18220809,2.18551154,2.18903736,2.19276982,2.19669217,2.20078664,2.20503455,2.20941635,2.2139117,2.21849953,2.22315819,2.22786543,2.23259861,2.23733474,2.24205059,2.24672284,2.25132817,2.25584338,2.26024554,2.26451209,2.26862101,2.27255091,2.27628118,2.27979212,2.28306508,2.28608254,2.28882826,2.29128741,2.29344661,2.29529409,2.29681972,2.29801514,2.29887375,2.29939082,2.2995635
2.2962017,2.29602793,2.29550757,2.29464351,2.2934405,2.2919052,2.29004603,2.28787318,2.28539854,2.28263555,2.27959917,2.27630574,2.27277291,2.26901947,2.26506525,2.26093099,2.25663823,2.25220915,2.24766643,2.24303318,2.23833272,2.23358852,2.22882405,2.22406268,2.21932753,2.21464138,2.21002658,2.20550494,2.20109762,2.19682507,2.19270694,2.18876203,2.18500817,2.18146222,2.17813997,2.17505612,2.17222421,2.16965662,2.1673645,2.16535776,2.16364501,2.16223361,2.16112957,2.16033761,2.15986108,2.15970201,2.15986108,2.16033761,2.16112957,2.16223361,2.16364501,2.16535776,2.1673645,2.16965662,2.17222421,2.17505612,2.17813997,2.18146222,2.18500817,2.18876203,2.19270694,2.19682507,2.20109762,2.20550494,2.21002658,2.21464138,2.21932753,2.22406268,2.22882405,2.23358852,2.23833272,2.24303318,2.24766643,2.25220915,2.25663823,2.26093099,2.26506525,2.26901947,2.27277291,2.27630574,2.27959917,2.28263555,2.28539854,2.28787318,2.29004603,2.2919052,2.2934405,2.29464351,2.29550757,2.29602793,2.2962017
2.29256958,2.29239464,2.29187076,2.29100086,2.28978975,2.2882441,2.28637242,2.28418499,2.28169377,2.27891231,2.27585569,2.27254039,2.26898416,2.26520594,2.26122571,2.25706437,2.25274359,2.24828573,2.24371362,2.23905051,2.2343199,2.22954541,2.22475067,2.21995917,2.2151942,2.21047867,2.20583508,2.20128534,2.19685075,2.19255189,2.18840851,2.18443949,2.18066279,2.17709533,2.173753,2.17065057,2.16780165,2.16521868,2.16291287,2.16089415,2.15917121,2.15775142,2.15664083,2.15584417,2.15536482,2.15520481,2.15536482,2.15584417,2.15664083,2.15775142,2.15917121,2.16089415,2.16291287,2.16521868,2.16780165,2.17065057,2.173753,2.17709533,2.18066279,2.18443949,2.18840851,2.19255189,2.19685075,2.20128534,2.20583508,2.21047867,2.2151942,2.21995917,2.22475067,2.22954541,2.2343199,2.23905051,2.24371362,2.24828573,2.25274359,2.25706437,2.26122571,2.26520594,2.26898416,2.27254039,2.27585569,2.27891231,2.28169377,2.28418499,2.28637242,2.2882441,2.28978975,2.29100086,2.29187076,2.29239464,2.29256958
2.28868984,2.28851365,2.28798606,2.28711,2.28589031,2.28433373,2.28244884,2.280246,2.27773726,2.2749363,2.27185831,2.26851989,2.26493894,2.26113456,2.25712686,2.25293691,2.24858656,2.24409829,2.23949515,2.23480053,2.23003809,2.22523162,2.22040491,2.21558162,2.21078517,2.20603865,2.20136466,2.19678528,2.19232193,2.1879953,2.18382527,2.17983083,2.17603003,2.17243989,2.16907638,2.16595435,2.1630875,2.16048831,2.15816805,2.15613671,2.15440303,2.15297439,2.15185689,2.15105528,2.15057295,2.15041195,2.15057295,2.15105528,2.15185689,2.15297439,2.15440303,2.15613671,2.15816805,2.16048831,2.1630875,2.16595435,2.16907638,2.17243989,2.17603003,2.17983083,2.18382527,2.1879953,2.19232193,2.19678528,2.20136466,2.20603865,2.21078517,2.21558162,2.22040491,2.22523162,2.23003809,2.23480053,2.23949515,2.24409829,2.24858656,2.25293691,2.25712686,2.26113456,2.26493894,2.26851989,2.27185831,2.2749363,2.27773726,2.280246,2.28244884,2.28433373,2.28589031,2.28711,2.28798606,2.28851365,2.28868984
2.2845863,2.28440881,2.28387734,2.28299483,2.28176618,2.28019818,2.27829948,2.27608053,2.27355349,2.27073214,2.2676318,2.26426922,2.26066245,2.25683072,2.25279432,2.24857448,2.24419322,2.23967321,2.23503764,2.2303101,2.22551442,2.22067455,2.21581446,2.21095797,2.20612866,2.20134976,2.19664405,2.19203373,2.18754035,2.18318474,2.1789869,2.17496592,2.17113997,2.16752616,2.16414055,2.16099808,2.15811251,2.1554964,2.15316107,2.15111657,2.14937167,2.1479338,2.1468091,2.14600232,2.14551689,2.14535485,2.14551689,2.14600232,2.1468091,2.1479338,2.14937167,2.15111657,2.15316107,2.1554964,2.15811251,2.16099808,2.16414055,2.16752616,2.17113997,2.17496592,2.1789869,2.18318474,2.18754035,2.19203373,2.19664405,2.20134976,2.20612866,2.21095797,2.21581446,2.22067455,2.22551442,2.2303101,2.23503764,2.23967321,2.24419322,2.24857448,2.25279432,2.25683072,2.26066245,2.26426922,2.2676318,2.27073214,2.27355349,2.27608053,2.27829948,2.28019818,2.28176618,2.28299483,2.28387734,2.28440881,2.2845863
2.28028371,2.28010488,2.27956939,2.27868021,2.27744227,2.27586244,2.27394944,2.27171381,2.26916782,2.26632536,2.2632019,2.2598143,2.25618079,2.25232075,2.24825465,2.24400388,2.23959063,2.23503776,2.23036864,2.22560703,2.22077695,2.21590254,2.21100791,2.20611708,2.20125378,2.19644141,2.19170288,2.18706056,2.18253614,2.17815057,2.17392397,2.16987556,2.1660236,2.16238533,2.15897689,2.15581328,2.15290837,2.15027477,2.14792386,2.14586576,2.14410927,2.14266188,2.14152973,2.14071761,2.14022897,2.14006586,2.14022897,2.14071761,2.14152973,2.14266188,2.14410927,2.14586576,2.14792386,2.15027477,2.15290837,2.15581328,2.15897689,2.16238533,2.1660236,2.16987556,2.17392397,2.17815057,2.18253614,2.18706056,2.19170288,2.19644141,2.20125378,2.20611708,2.21100791,2.21590254,2.22077695,2.22560703,2.23036864,2.23503776,2.23959063,2.24400388,2.24825465,2.25232075,2.25618079,2.2598143,2.2632019,2.26632536,2.26916782,2.27171381,2.27394944,2.27586244,2.27744227,2.27868021,2.27956939,2.28010488,2.28028371
2.27580752,2.27562731,2.27508769,2.27419166,2.27294419,2.27135222,2.26942454,2.26717178,2.26460632,2.2617422,2.25859499,2.25518172,2.25152076,2.24763167,2.24353507,2.23925255,2.23480648,2.23021989,2.22551634,2.22071979,2.21585443,2.21094457,2.20601453,2.20108847,2.19619031,2.19134361,2.18657144,2.18189631,2.17734006,2.17292377,2.16866769,2.16459117,2.16071257,2.15704922,2.15361737,2.15043212,2.14750738,2.14485586,2.142489,2.14041696,2.1386486,2.13719144,2.13605166,2.13523408,2.13474215,2.13457794,2.13474215,2.13523408,2.13605166,2.13719144,2.1386486,2.14041696,2.142489,2.14485586,2.14750738,2.15043212,2.15361737,2.15704922,2.16071257,2.16459117,2.16866769,2.17292377,2.17734006,2.18189631,2.18657144,2.19134361,2.19619031,2.20108847,2.20601453,2.21094457,2.21585443,2.22071979,2.22551634,2.23021989,2.23480648,2.23925255,2.24353507,2.24763167,2.25152076,2.25518172,2.25859499,2.2617422,2.26460632,2.26717178,2.26942454,2.27135222,2.27294419,2.27419166,2.27508769,2.27562731,2.27580752
2.27118367,2.27100205,2.27045822,2.26955521,2.26829803,2.26669368,2.26475104,2.26248083,2.25989555,2.25700934,2.25383794,2.25039852,2.2467096,2.24279092,2.23866327,2.23434842,2.22986892,2.225248,2.2205094,2.21567727,2.21077598,2.20583005,2.20086395,2.19590204,2.19096841,2.18608678,2.18128038,2.17657187,2.17198324,2.16753571,2.16324965,2.15914453,2.15523883,2.15154999,2.14809433,2.14488706,2.14194217,2.13927243,2.13688935,2.13480315,2.13302272,2.13155563,2.13040809,2.12958495,2.12908968,2.12892436,2.12908968,2.12958495,2.13040809,2.13155563,2.13302272,2.13480315,2.13688935,2.13927243,2.14194217,2.14488706,2.14809433,2.15154999,2.15523883,2.15914453,2.16324965,2.16753571,2.17198324,2.17657187,2.18128038,2.18608678,2.19096841,2.19590204,2.20086395,2.20583005,2.21077598,2.21567727,2.2205094,2.225248,2.22986892,2.23434842,2.23866327,2.24279092,2.2467096,2.25039852,2.25383794,2.25700934,2.25989555,2.26248083,2.26475104,2.26669368,2.26829803,2.26955521,2.27045822,2.27100205,2.27118367
2.26643835,2.26625531,2.26570722,2.26479714,2.26353014,2.26191327,2.25995549,2.25766763,2.25506229,2.25215375,2.24895788,2.24549201,2.24177481,2.23782619,2.23366714,2.2293196,2.2248063,2.22015066,2.21537663,2.21050853,2.20557093,2.20058854,2.19558601,2.19058787,2.1856184,2.18070147,2.17586048,2.17111826,2.16649692,2.16201783,2.15770149,2.15356749,2.14963443,2.14591983,2.14244015,2.13921065,2.13624542,2.13355728,2.13115783,2.12905732,2.12726471,2.1257876,2.12463224,2.12380349,2.12330485,2.1231384,2.12330485,2.12380349,2.12463224,2.1257876,2.12726471,2.12905732,2.13115783,2.13355728,2.13624542,2.13921065,2.14244015,2.14591983,2.14963443,2.15356749,2.15770149,2.16201783,2.16649692,2.17111826,2.17586048,2.18070147,2.1856184,2.19058787,2.19558601,2.20058854,2.20557093,2.21050853,2.21537663,2.22015066,2.2248063,2.2293196,2.23366714,2.23782619,2.24177481,2.24549201,2.24895788,2.25215375,2.25506229,2.25766763,2.25995549,2.26191327,2.26353014,2.26479714,2.26570722,2.26625531,2.26643835
2.26159785,2.26141338,2.26086102,2.25994383,2.25866696,2.2570375,2.25506451,2.2527589,2.2501334,2.24720242,2.24398195,2.2404895,2.23674389,2.2327652,2.2285746,2.2241942,2.21964695,2.21495645,2.21014682,2.2052426,2.20026854,2.19524953,2.19021042,2.18517592,2.18017046,2.1752181,2.17034241,2.16556634,2.16091218,2.15640142,2.1520547,2.14789173,2.14393121,2.1401908,2.13668701,2.13343521,2.13044957,2.127743,2.12532712,2.12321227,2.12140744,2.11992029,2.11875707,2.1179227,2.11742068,2.1172531,2.11742068,2.1179227,2.11875707,2.11992029,2.12140744,2.12321227,2.12532712,2.127743,2.13044957,2.13343521,2.13668701,2.1401908,2.14393121,2.14789173,2.1520547,2.15640142,2.16091218,2.16556634,2.17034241,2.1752181,2.18017046,2.18517592,2.19021042,2.19524953,2.20026854,2.2052426,2.21014682,2.21495645,2.21964695,2.2241942,2.2285746,2.2327652,2.23674389,2.2404895,2.24398195,2.24720242,2.2501334,2.2527589,2.25506451,2.2570375,2.25866696,2.25994383,2.26086102,2.26141338,2.26159785
2.25668836,2.25650247,2.25594583,2.25502155,2.25373481,2.25209277,2.25010458,2.24778125,2.24513561,2.24218221,2.23893718,2.23541817,2.23164418,2.22763546,2.22341335,2.21900016,2.21441901,2.2096937,2.20484854,2.19990826,2.19489781,2.18984226,2.18476664,2.17969585,2.17465449,2.16966679,2.16475647,2.15994665,2.15525975,2.15071741,2.14634039,2.14214853,2.13816064,2.13439448,2.13086666,2.12759264,2.12458666,2.1218617,2.11942945,2.11730031,2.11548331,2.11398614,2.1128151,2.11197513,2.11146973,2.11130103,2.11146973,2.11197513,2.1128151,2.11398614,2.11548331,2.11730031,2.11942945,2.1218617,2.12458666,2.12759264,2.13086666,2.13439448,2.13816064,2.14214853,2.14634039,2.15071741,2.15525975,2.15994665,2.16475647,2.16966679,2.17465449,2.17969585,2.18476664,2.18984226,2.19489781,2.19990826,2.20484854,2.2096937,2.21441901,2.21900016,2.22341335,2.22763546,2.23164418,2.23541817,2.23893718,2.24218221,2.24513561,2.24778125,2.25010458,2.25209277,2.25373481,2.25502155,2.25594583,2.25650247,2.25668836
2.2517358,2.25154849,2.2509876,2.25005628,2.24875973,2.24710521,2.24510192,2.24276098,2.24009534,2.23711967,2.23385025,2.23030487,2.2265027,2.22246416,2.21821077,2.21376502,2.20915021,2.20439035,2.19950993,2.19453386,2.1894873,2.18439549,2.17928365,2.17417685,2.16909988,2.16407712,2.15913245,2.15428916,2.14956979,2.14499614,2.14058908,2.13636858,2.13235356,2.12856186,2.12501023,2.12171418,2.11868804,2.11594486,2.11349639,2.11135309,2.10952402,2.10801693,2.10683814,2.10599261,2.10548388,2.10531406,2.10548388,2.10599261,2.10683814,2.10801693,2.10952402,2.11135309,2.11349639,2.11594486,2.11868804,2.12171418,2.12501023,2.12856186,2.13235356,2.13636858,2.14058908,2.14499614,2.14956979,2.15428916,2.15913245,2.16407712,2.16909988,2.17417685,2.17928365,2.18439549,2.1894873,2.19453386,2.19950993,2.20439035,2.20915021,2.21376502,2.21821077,2.22246416,2.2265027,2.23030487,2.23385025,2.23711967,2.24009534,2.24276098,2.24510192,2.24710521,2.24875973,2.25005628,2.2509876,2.25154849,2.2517358
2.24676567,2.24657695,2.24601187,2.24507358,2.24376735,2.24210048,2.24008228,2.23772395,2.23503855,2.23204088,2.22874737,2.22517595,2.22134595,2.21727796,2.21299368,2.20851578,2.20386774,2.19907376,2.19415853,2.18914715,2.18406494,2.17893734,2.17378976,2.16864743,2.16353532,2.15847797,2.15349943,2.14862312,2.14387173,2.13926719,2.13483052,2.13058177,2.12653999,2.12272314,2.11914802,2.11583026,2.11278425,2.1100231,2.10755866,2.10540139,2.10356043,2.10204356,2.10085714,2.10000614,2.09949411,2.0993232,2.09949411,2.10000614,2.10085714,2.10204356,2.10356043,2.10540139,2.10755866,2.1100231,2.11278425,2.11583026,2.11914802,2.12272314,2.12653999,2.13058177,2.13483052,2.13926719,2.14387173,2.14862312,2.15349943,2.15847797,2.16353532,2.16864743,2.17378976,2.17893734,2.18406494,2.18914715,2.19415853,2.19907376,2.20386774,2.20851578,2.21299368,2.21727796,2.22134595,2.22517595,2.22874737,2.23204088,2.23503855,2.23772395,2.24008228,2.24210048,2.24376735,2.24507358,2.24601187,2.24657695,2.24676567
2.24180289,2.24161279,2.24104358,2.24009845,2.2387827,2.23710371,2.23507085,2.23269542,2.22999061,2.22697133,2.22365413,2.22005712,2.21619978,2.21210286,2.20778824,2.20327875,2.19859809,2.1937706,2.18882118,2.18377511,2.1786579,2.17349517,2.1683125,2.1631353,2.1579887,2.15289741,2.14788562,2.14297691,2.13819411,2.13355927,2.12909353,2.12481708,2.12074906,2.11690753,2.11330938,2.10997032,2.10690482,2.10412607,2.10164595,2.09947499,2.09762238,2.09609592,2.09490201,2.09404565,2.0935304,2.09335841,2.0935304,2.09404565,2.09490201,2.09609592,2.09762238,2.09947499,2.10164595,2.10412607,2.10690482,2.10997032,2.11330938,2.11690753,2.12074906,2.12481708,2.12909353,2.13355927,2.13819411,2.14297691,2.14788562,2.15289741,2.1579887,2.1631353,2.1683125,2.17349517,2.1786579,2.18377511,2.18882118,2.1937706,2.19859809,2.20327875,2.20778824,2.21210286,2.21619978,2.22005712,2.22365413,2.22697133,2.22999061,2.23269542,2.23507085,2.23710371,2.2387827,2.24009845,2.24104358,2.24161279,2.24180289
2.23687171,2.23668027,2.23610702,2.23515519,2.23383014,2.23213929,2.23009209,2.22769995,2.22497616,2.22193574,2.21859539,2.21497337,2.2110893,2.2069641,2.20261981,2.19807945,2.19336689,2.18850667,2.18352384,2.17844388,2.17329248,2.16809543,2.16287848,2.15766723,2.15248694,2.1473625,2.14231825,2.1373779,2.13256443,2.12790001,2.12340591,2.11910242,2.11500879,2.11114316,2.10752254,2.10416271,2.1010782,2.09828226,2.09578685,2.09360254,2.09173856,2.09020275,2.08900153,2.08813993,2.08762154,2.0874485,2.08762154,2.08813993,2.08900153,2.09020275,2.09173856,2.09360254,2.09578685,2.09828226,2.1010782,2.10416271,2.10752254,2.11114316,2.11500879,2.11910242,2.12340591,2.12790001,2.13256443,2.1373779,2.14231825,2.1473625,2.15248694,2.15766723,2.16287848,2.16809543,2.17329248,2.17844388,2.18352384,2.18850667,2.19336689,2.19807945,2.20261981,2.2069641,2.2110893,2.21497337,2.21859539,2.22193574,2.22497616,2.22769995,2.23009209,2.23213929,2.23383014,2.23515519,2.23610702,2.23668027,2.23687171
2.23199559,2.23180284,2.23122566,2.23026733,2.22893321,2.22723082,2.22516967,2.22276127,2.220019,2.21695802,2.21359515,2.20994879,2.20603871,2.201886,2.19751286,2.19294248,2.1881989,2.18330683,2.17829153,2.17317861,2.16799397,2.16276355,2.15751329,2.15226892,2.1470559,2.14189925,2.13682345,2.13185236,2.12700909,2.12231594,2.11779428,2.11346452,2.10934602,2.105457,2.10181455,2.09843454,2.09533157,2.09251896,2.09000869,2.08781142,2.0859364,2.08439151,2.0831832,2.08231652,2.08179507,2.08162101,2.08179507,2.08231652,2.0831832,2.08439151,2.0859364,2.08781142,2.09000869,2.09251896,2.09533157,2.09843454,2.10181455,2.105457,2.10934602,2.11346452,2.11779428,2.12231594,2.12700909,2.13185236,2.13682345,2.14189925,2.1470559,2.15226892,2.15751329,2.16276355,2.16799397,2.17317861,2.17829153,2.18330683,2.1881989,2.19294248,2.19751286,2.201886,2.20603871,2.20994879,2.21359515,2.21695802,2.220019,2.22276127,2.22516967,2.22723082,2.22893321,2.23026733,2.23122566,2.23180284,2.23199559
2.22719711,2.22700309,2.22642212,2.22545747,2.22411458,2.22240101,2.22032635,2.2179022,2.21514204,2.21206114,2.20867647,2.20500654,2.20107128,2.19689193,2.19249086,2.18789142,2.18311782,2.17819493,2.17314819,2.16800339,2.16278657,2.15752387,2.15224137,2.14696498,2.14172029,2.13653248,2.13142617,2.12642536,2.12155327,2.11683234,2.11228404,2.10792889,2.10378634,2.09987471,2.09621117,2.09281165,2.08969084,2.0868621,2.08433749,2.08212769,2.08024201,2.07868834,2.07747319,2.0766016,2.07607719,2.07590215,2.07607719,2.0766016,2.07747319,2.07868834,2.08024201,2.08212769,2.08433749,2.0868621,2.08969084,2.09281165,2.09621117,2.09987471,2.10378634,2.10792889,2.11228404,2.11683234,2.12155327,2.12642536,2.13142617,2.13653248,2.14172029,2.14696498,2.15224137,2.15752387,2.16278657,2.16800339,2.17314819,2.17819493,2.18311782,2.18789142,2.19249086,2.19689193,2.20107128,2.20500654,2.20867647,2.21206114,2.21514204,2.2179022,2.22032635,2.22240101,2.22411458,2.22545747,2.22642212,2.22700309,2.22719711
2.22249791,2.22230266,2.22171802,2.22074729,2.21939595,2.2176716,2.21558392,2.21314459,2.21036718,2.20726709,2.2038614,2.20016875,2.19620924,2.19200422,2.18757624,2.1829488,2.17814627,2.17319369,2.16811667,2.16294115,2.15769335,2.15239956,2.14708602,2.1417788,2.13650362,2.13128581,2.12615014,2.12112071,2.11622089,2.11147322,2.10689928,2.1025197,2.09835401,2.09442063,2.09073679,2.08731852,2.08418054,2.0813363,2.07879789,2.07657604,2.07468009,2.07311799,2.07189625,2.07101994,2.07049269,2.0703167,2.07049269,2.07101994,2.07189625,2.07311799,2.07468009,2.07657604,2.07879789,2.0813363,2.08418054,2.08731852,2.09073679,2.09442063,2.09835401,2.1025197,2.10689928,2.11147322,2.11622089,2.12112071,2.12615014,2.13128581,2.13650362,2.1417788,2.14708602,2.15239956,2.15769335,2.16294115,2.16811667,2.17319369,2.17814627,2.1829488,2.18757624,2.19200422,2.19620924,2.20016875,2.2038614,2.20726709,2.21036718,2.21314459,2.21558392,2.2176716,2.21939595,2.22074729,2.22171802,2.22230266,2.22249791
2.21791859,2.21772217,2.21713401,2.21615745,2.21479799,2.2130633,2.21096313,2.20850923,2.20571528,2.20259678,2.19917093,2.19545649,2.19147371,2.18724408,2.18279028,2.17813599,2.17330572,2.16832469,2.16321863,2.15801367,2.15273617,2.14741258,2.1420693,2.13673251,2.13142812,2.12618157,2.12101776,2.11596092,2.11103454,2.10626125,2.10166276,2.09725978,2.09307193,2.08911772,2.08541445,2.08197821,2.07882381,2.07596472,2.07341309,2.07117971,2.06927394,2.06770377,2.06647571,2.06559488,2.06506493,2.06488803,2.06506493,2.06559488,2.06647571,2.06770377,2.06927394,2.07117971,2.07341309,2.07596472,2.07882381,2.08197821,2.08541445,2.08911772,2.09307193,2.09725978,2.10166276,2.10626125,2.11103454,2.11596092,2.12101776,2.12618157,2.13142812,2.13673251,2.1420693,2.14741258,2.15273617,2.15801367,2.16321863,2.16832469,2.17330572,2.17813599,2.18279028,2.18724408,2.19147371,2.19545649,2.19917093,2.20259678,2.20571528,2.20850923,2.21096313,2.2130633,2.21479799,2.21615745,2.21713401,2.21772217,2.21791859
2.21347871,2.21328117,2.21268965,2.21170752,2.21034031,2.20859575,2.20648365,2.20401584,2.2012061,2.19807002,2.19462492,2.1908897,2.18688469,2.18263157,2.17815314,2.17347323,2.16861649,2.16360829,2.15847453,2.15324148,2.14793565,2.14258363,2.13721197,2.131847,2.12651475,2.12124079,2.11605014,2.11096717,2.10601546,2.10121775,2.09659586,2.09217057,2.0879616,2.08398753,2.08026575,2.0768124,2.07364233,2.07076909,2.06820488,2.06596051,2.06404539,2.06246751,2.06123345,2.06034832,2.05981577,2.05963801,2.05981577,2.06034832,2.06123345,2.06246751,2.06404539,2.06596051,2.06820488,2.07076909,2.07364233,2.0768124,2.08026575,2.08398753,2.0879616,2.09217057,2.09659586,2.10121775,2.10601546,2.11096717,2.11605014,2.12124079,2.12651475,2.131847,2.13721197,2.14258363,2.14793565,2.15324148,2.15847453,2.16360829,2.16861649,2.17347323,2.17815314,2.18263157,2.18688469,2.1908897,2.19462492,2.19807002,2.2012061,2.20401584,2.20648365,2.20859575,2.21034031,2.21170752,2.21268965,2.21328117,2.21347871
2.20919673,2.20899812,2.20840341,2.20741598,2.20604142,2.20428748,2.20216404,2.19968302,2.19685828,2.1937055,2.19024212,2.18648714,2.18246103,2.1781856,2.17368377,2.16897952,2.16409765,2.15906366,2.15390359,2.14864387,2.14331115,2.13793215,2.13253355,2.12714183,2.12178313,2.11648316,2.11126706,2.10615928,2.10118354,2.09636267,2.09171857,2.08727212,2.08304313,2.07905023,2.07531088,2.07184129,2.06865638,2.06576973,2.06319358,2.06093879,2.05901479,2.05742963,2.05618987,2.05530065,2.05476565,2.05458707,2.05476565,2.05530065,2.05618987,2.05742963,2.05901479,2.06093879,2.06319358,2.06576973,2.06865638,2.07184129,2.07531088,2.07905023,2.08304313,2.08727212,2.09171857,2.09636267,2.10118354,2.10615928,2.11126706,2.11648316,2.12178313,2.12714183,2.13253355,2.13793215,2.14331115,2.14864387,2.15390359,2.15906366,2.16409765,2.16897952,2.17368377,2.1781856,2.18246103,2.18648714,2.19024212,2.1937055,2.19685828,2.19968302,2.20216404,2.20428748,2.20604142,2.20741598,2.20840341,2.20899812,2.20919673
