2.69500159,2.69518416,2.69573128,2.69664111,2.69791057,2.69953538,2.70150998,2.70382757,2.70648008,2.70945814,2.71275109,2.71634697,2.72023248,2.72439299,2.72881257,2.73347391,2.73835842,2.74344619,2.74871605,2.75414561,2.7597113,2.76538846,2.77115142,2.77697362,2.78282774,2.7886858,2.7945194,2.80029985,2.80599844,2.81158657,2.8170361,2.82231955,2.82741036,2.83228322,2.83691429,2.84128155,2.845365,2.84914698,2.85261239,2.85574893,2.85854726,2.86100122,2.86310786,2.86486762,2.86628427,2.86736495,2.86812009,2.86856328,2.86871109,2.86858288,2.86820056,2.86758822,2.86677187,2.86577904,2.86463839,2.86337935,2.86203163,2.86062491,2.86208163,2.86430473,2.86620589,2.86779857,2.86909758,2.87011898,2.87087983,2.8713981,2.87169246,2.87178211,2.87168663,2.87142581,2.87101949,2.87048745,2.86984921,2.86912395,2.86833038,2.86748662,2.86661009,2.86571746,2.86482452,2.86394614,2.86309619,2.86228751,2.86153182,2.8608397,2.86022059,2.8596827,2.85923301,2.85887726,2.85861995,2.85846428,2.85841217
2.69500159,2.69518416,2.69573128,2.69664111,2.69791058,2.6995354,2.70151003,2.70382766,2.70648023,2.70945839,2.7127515,2.71634761,2.72023345,2.72439443,2.72881463,2.73347681,2.73836243,2.74345166,2.74872339,2.75415533,2.75972403,2.76540494,2.77117253,2.77700041,2.7828614,2.78872775,2.79457125,2.80036345,2.80607585,2.81168014,2.81714842,2.82245348,2.82756904,2.83247004,2.83713293,2.84153589,2.84565916,2.84948525,2.85299922,2.85618883,2.85904479,2.86156086,2.86373399,2.86556439,2.86705552,2.86821411,2.86905004,2.86957626,2.86980858,2.86976551,2.86946794,2.8689389,2.86820321,2.86728712,2.86621797,2.86502377,2.86373284,2.8623734,2.86165451,2.86377115,2.86556654,2.86705442,2.86824988,2.86916924,2.86982984,2.87024989,2.87044828,2.87044446,2.87025821,2.86990952,2.86941843,2.86880488,2.86808854,2.86728876,2.86642435,2.86551357,2.86457394,2.86362222,2.86267429,2.86174508,2.86084855,2.85999758,2.85920393,2.85847824,2.85782997,2.85726736,2.85679741,2.85642589,2.85615731,2.85599486,2.8559405
2.69500159,2.69518416,2.69573128,2.69664111,2.69791059,2.69953542,2.70151007,2.70382775,2.7064804,2.70945868,2.71275196,2.71634831,2.7202345,2.72439596,2.72881682,2.73347987,2.73836663,2.74345734,2.74873096,2.7541653,2.75973699,2.76542162,2.77119379,2.77702723,2.78289495,2.78876936,2.79462244,2.80042596,2.80615162,2.81177134,2.81725746,2.82258299,2.8277219,2.83264935,2.83734199,2.84177821,2.84593841,2.84980522,2.85336379,2.85660192,2.85951027,2.86208251,2.86431542,2.86620891,2.86776612,2.86899328,2.86989974,2.87049776,2.87080241,2.87083129,2.87060436,2.87014356,2.86947258,2.86861648,2.86760131,2.86645382,2.86520099,2.86386973,2.86248651,2.86314587,2.86481779,2.86618336,2.86725801,2.86805836,2.86860205,2.86890758,2.86899414,2.86888141,2.86858943,2.86813842,2.86754864,2.8668402,2.86603299,2.8651465,2.8641997,2.86321097,2.86219797,2.86117756,2.86016571,2.85917745,2.8582268,2.85732668,2.85648895,2.85572426,2.85504212,2.8544508,2.85395734,2.85356751,2.85328583,2.85311553,2.85305854
2.69500159,2.69518416,2.69573128,2.69664112,2.6979106,2.69953545,2.70151013,2.70382786,2.70648058,2.70945899,2.71275245,2.71634907,2.72023563,2.72439759,2.72881912,2.73348307,2.73837099,2.74346319,2.74873872,2.75417545,2.75975011,2.7654384,2.77121505,2.77705392,2.78292816,2.78881034,2.79467263,2.80048696,2.80622524,2.81185958,2.81736252,2.82270727,2.82786799,2.83282004,2.83754022,2.84200708,2.84620112,2.85010507,2.85370409,2.85698596,2.85994128,2.86256354,2.8648493,2.86679817,2.86841287,2.86969915,2.87066578,2.87132433,2.8716891,2.87177684,2.87160654,2.87119913,2.87057722,2.86976472,2.86878652,2.86766814,2.8664354,2.86511402,2.86372931,2.86243155,2.86396303,2.86518953,2.86612686,2.86679197,2.86720286,2.86737836,2.86733795,2.86710163,2.8666897,2.86612264,2.86542095,2.86460496,2.86369477,2.86271004,2.86166991,2.86059292,2.85949686,2.8583987,2.85731452,2.85625944,2.85524754,2.85429186,2.85340426,2.85259548,2.85187504,2.85125127,2.85073121,2.85032068,2.85002421,2.84984502,2.84978508
2.69500159,2.69518416,2.69573128,2.69664112,2.69791061,2.69953548,2.70151019,2.70382797,2.70648079,2.70945932,2.71275298,2.71634988,2.72023682,2.7243993,2.72882153,2.73348638,2.73837548,2.74346918,2.74874661,2.7541857,2.7597633,2.76545518,2.77123618,2.7770803,2.78296082,2.78885046,2.79472152,2.8005461,2.80629628,2.81194433,2.81746297,2.82282558,2.82800647,2.83298113,2.83772651,2.84222124,2.8464459,2.85038324,2.8540184,2.8573391,2.86033579,2.86300178,2.86533335,2.86732976,2.8689933,2.87032921,2.87134563,2.87205349,2.87246628,2.87259993,2.8724725,2.87210395,2.87151585,2.87073106,2.86977336,2.8686672,2.86743731,2.86610835,2.86470465,2.86324985,2.86300616,2.86407768,2.86486202,2.86537653,2.86563959,2.86567037,2.86548873,2.86511496,2.86456968,2.86387365,2.86304763,2.86211221,2.86108767,2.8599939,2.85885022,2.85767532,2.85648713,2.85530276,2.8541384,2.85300926,2.85192951,2.85091225,2.84996942,2.8491118,2.84834896,2.84768925,2.84713976,2.84670631,2.84639345,2.84620443,2.84614121
2.69500159,2.69518416,2.69573128,2.69664112,2.69791062,2.69953551,2.70151026,2.7038281,2.706481,2.70945968,2.71275355,2.71635073,2.72023807,2.72440109,2.72882402,2.7334898,2.73838008,2.74347528,2.74875459,2.75419601,2.75977648,2.76547185,2.77125707,2.77710624,2.78299276,2.78888947,2.79476881,2.80060302,2.80636432,2.81202512,2.81755827,2.82293728,2.82813659,2.83313179,2.83789991,2.84241963,2.84667156,2.85063843,2.85430531,2.85765981,2.86069219,2.86339554,2.86576582,2.8678019,2.86950562,2.87088169,2.87193764,2.8726837,2.87313262,2.87329949,2.87320149,2.87285768,2.87228864,2.87151623,2.87056326,2.86945318,2.86820974,2.86685669,2.8654175,2.86391504,2.86237131,2.86285312,2.86346974,2.86381923,2.86392035,2.86379269,2.86345646,2.86293232,2.8622412,2.86140418,2.86044229,2.85937637,2.85822696,2.85701415,2.85575744,2.85447571,2.85318703,2.85190864,2.85065686,2.849447,2.84829331,2.84720896,2.84620596,2.84529514,2.84448612,2.84378728,2.84320574,2.84274734,2.84241665,2.84221693,2.84215014
2.69500159,2.69518416,2.69573129,2.69664113,2.69791064,2.69953554,2.70151033,2.70382823,2.70648124,2.70946006,2.71275414,2.71635163,2.72023937,2.72440294,2.72882659,2.73349329,2.73838476,2.74348145,2.74876261,2.75420632,2.75978957,2.76548832,2.77127758,2.77713157,2.78302377,2.78892715,2.79481425,2.80065743,2.80642901,2.81210152,2.81764792,2.82304181,2.82825772,2.8332713,2.83805962,2.84260137,2.84687715,2.85086961,2.85456372,2.85794693,2.86100929,2.8637436,2.86614548,2.86821341,2.86994873,2.87135562,2.87244098,2.87321436,2.87368779,2.87387554,2.87379398,2.87346128,2.87289711,2.87212244,2.87115918,2.87002987,2.86875741,2.86736478,2.86587469,2.86430938,2.86269031,2.86152172,2.86195692,2.86212798,2.86205409,2.86175526,2.86125211,2.86056565,2.85971718,2.8587281,2.85761972,2.85641318,2.85512924,2.85378822,2.85240984,2.85101313,2.84961634,2.84823683,2.84689105,2.8455944,2.84436125,2.84320481,2.84213717,2.84116922,2.8403106,2.83956974,2.83895379,2.8384686,2.83811877,2.83790756,2.83783693
2.69500159,2.69518416,2.69573129,2.69664113,2.69791065,2.69953558,2.7015104,2.70382837,2.70648148,2.70946046,2.71275476,2.71635256,2.72024072,2.72440485,2.72882922,2.73349685,2.7383895,2.74348766,2.74877063,2.75421657,2.75980251,2.7655045,2.77129762,2.77715617,2.78305372,2.78896332,2.79485762,2.80070905,2.80649003,2.81217317,2.8177315,2.8231387,2.82836933,2.83339908,2.838205,2.84276578,2.84706192,2.851076,2.85479283,2.85819966,2.86128628,2.8640452,2.86647166,2.8685637,2.87032219,2.87175073,2.87285563,2.87364577,2.87413244,2.87432918,2.87425156,2.87391691,2.87334411,2.87255328,2.87156551,2.87040257,2.86908663,2.86763996,2.86608469,2.86444254,2.86273456,2.86098099,2.86033106,2.86031136,2.86005047,2.85956883,2.85888747,2.85802781,2.85701152,2.85586031,2.85459583,2.85323948,2.85181229,2.85033481,2.84882696,2.84730795,2.8457962,2.84430921,2.84286353,2.84147469,2.84015713,2.83892414,2.83778788,2.83675928,2.83584802,2.83506258,2.83441011,2.83389651,2.83352636,2.83330296,2.83322828
2.69500159,2.69518416,2.69573129,2.69664114,2.69791067,2.69953562,2.70151048,2.70382852,2.70648174,2.70946088,2.71275541,2.71635352,2.72024211,2.7244068,2.72883189,2.73350046,2.73839426,2.74349387,2.74877861,2.7542267,2.75981524,2.76552031,2.77131708,2.77717991,2.78308245,2.78899781,2.7948987,2.80075764,2.80654711,2.81223977,2.81780869,2.82322758,2.82847102,2.83351467,2.83833558,2.84291234,2.84722538,2.8512571,2.85499215,2.85841754,2.86152278,2.86430004,2.86674417,2.86885277,2.87062618,2.87206748,2.87318236,2.87397905,2.87446815,2.87466249,2.87457688,2.87422792,2.8736337,2.87281361,2.87178802,2.87057802,2.86920513,2.86769109,2.86605751,2.86432574,2.86251656,2.86065,2.85874521,2.85837858,2.85791983,2.85724487,2.85637516,2.85533252,2.854139,2.85281667,2.8513875,2.84987317,2.84829498,2.8466737,2.84502948,2.84338171,2.84174895,2.84014887,2.83859812,2.83711233,2.83570603,2.83439259,2.83318422,2.8320919,2.83112536,2.83029308,2.82960227,2.82905883,2.82866737,2.82843117,2.82835222
2.69500159,2.69518416,2.69573129,2.69664114,2.69791068,2.69953566,2.70151056,2.70382867,2.706482,2.70946131,2.71275608,2.71635451,2.72024353,2.72440878,2.72883461,2.73350409,2.73839904,2.74350006,2.74878652,2.75423668,2.75982769,2.76553568,2.77133588,2.7772027,2.78310984,2.78903047,2.79493735,2.80080303,2.80660004,2.81230107,2.81787921,2.82330816,2.82856247,2.83361778,2.83845105,2.84304077,2.84736723,2.85141266,2.85516149,2.85860046,2.86171879,2.86450826,2.86696333,2.86908114,2.87086152,2.872307,2.87342268,2.87421616,2.87469739,2.8748785,2.87477363,2.87439867,2.87377105,2.87290947,2.87183369,2.87056419,2.869122,2.86752836,2.86580455,2.86397162,2.86205018,2.86006023,2.85802095,2.85633942,2.85567315,2.85479553,2.85372847,2.85249422,2.8511152,2.84961385,2.84801245,2.846333,2.84459705,2.84282562,2.84103904,2.8392569,2.83749793,2.83577991,2.83411964,2.83253282,2.83103408,2.82963686,2.8283534,2.82719474,2.82617066,2.82528965,2.82455895,2.82398446,2.82357082,2.82332131,2.82323792
2.69500159,2.69518416,2.69573129,2.69664115,2.6979107,2.6995357,2.70151065,2.70382883,2.70648228,2.70946175,2.71275676,2.71635552,2.72024498,2.72441079,2.72883734,2.73350773,2.7384038,2.74350619,2.74879431,2.75424645,2.75983981,2.76555055,2.77135395,2.77722444,2.78313578,2.78906117,2.79497341,2.80084506,2.80664866,2.81235691,2.81794289,2.82338025,2.82864351,2.83370823,2.83855125,2.84315094,2.8474874,2.85154268,2.85530095,2.85874865,2.86187467,2.86467042,2.86712993,2.86924988,2.8710296,2.87247106,2.8735788,2.8743598,2.8748234,2.87498111,2.8748464,2.87443456,2.87376238,2.87284801,2.87171063,2.87037026,2.86884749,2.86716321,2.86533844,2.86339404,2.86135058,2.85922808,2.8570459,2.85482258,2.85332196,2.85223355,2.85096134,2.84952801,2.84795636,2.84626921,2.84448915,2.84263849,2.84073903,2.83881204,2.83687805,2.83495684,2.83306727,2.83122728,2.82945376,2.82776253,2.82616826,2.82468448,2.82332348,2.82209633,2.82101284,2.82008154,2.81930966,2.81870314,2.8182666,2.81800336,2.81791539
2.69500159,2.69518416,2.69573129,2.69664115,2.69791072,2.69953574,2.70151074,2.703829,2.70648256,2.70946221,2.71275746,2.71635655,2.72024644,2.72441282,2.72884008,2.73351136,2.73840853,2.74351225,2.74880196,2.75425599,2.75985155,2.76556485,2.7713712,2.77724506,2.7831602,2.78908984,2.79500679,2.80088362,2.80669285,2.81240717,2.8179996,2.82344376,2.82871406,2.83378596,2.83863617,2.8432429,2.84758604,2.85164741,2.85541089,2.85886263,2.86199115,2.86478748,2.86724522,2.86936056,2.87113235,2.87256203,2.87365356,2.87441338,2.87485023,2.87497502,2.87480066,2.87434185,2.87361486,2.87263732,2.87142798,2.87000643,2.86839293,2.86660814,2.86467288,2.86260796,2.86043396,2.85817104,2.85583882,2.85345619,2.85104123,2.84957218,2.84808824,2.84644954,2.84467931,2.84280069,2.84083664,2.83880973,2.83674205,2.83465508,2.83256956,2.83050544,2.82848175,2.82651652,2.82462677,2.8228284,2.82113616,2.81956363,2.81812313,2.81682579,2.81568143,2.81469859,2.81388454,2.81324521,2.81278523,2.81250792,2.81241526
2.69500159,2.69518416,2.69573129,2.69664116,2.69791074,2.69953578,2.70151083,2.70382917,2.70648285,2.70946268,2.71275817,2.71635759,2.72024792,2.72441486,2.72884283,2.73351498,2.73841321,2.7435182,2.74880944,2.75426524,2.75986287,2.76557855,2.77138759,2.77726449,2.78318301,2.78911638,2.7950374,2.80091863,2.80673255,2.81245179,2.81804932,2.82349867,2.82877414,2.83385106,2.83870597,2.84331689,2.84766348,2.85172731,2.85549195,2.85894323,2.8620693,2.86486078,2.86731084,2.8694152,2.87117222,2.87258282,2.87365044,2.87438096,2.87478258,2.87486567,2.87464263,2.87412763,2.87333649,2.87228641,2.87099575,2.8694838,2.86777057,2.86587656,2.86382251,2.86162924,2.85931744,2.85690749,2.85441933,2.85187227,2.84928493,2.84682509,2.84512406,2.84327492,2.8413013,2.83922671,2.83707442,2.8348673,2.83262769,2.8303773,2.82813707,2.8259271,2.82376656,2.82167363,2.81966539,2.81775785,2.8159658,2.81430287,2.81278144,2.81141264,2.81020633,2.80917106,2.80831409,2.80764139,2.80715757,2.80686595,2.80676853
2.69500159,2.69518416,2.69573129,2.69664116,2.69791076,2.69953583,2.70151092,2.70382934,2.70648315,2.70946315,2.71275889,2.71635864,2.7202494,2.72441689,2.72884555,2.73351855,2.73841782,2.74352403,2.74881671,2.75427418,2.75987373,2.76559159,2.77140308,2.77728269,2.78320418,2.78914077,2.79506522,2.80095006,2.80676772,2.81249077,2.81809207,2.82354505,2.82882388,2.83390372,2.83876093,2.8433733,2.84772026,2.85178308,2.85554503,2.85899158,2.8621105,2.86489202,2.86732884,2.86941626,2.87115213,2.87253687,2.87357343,2.87426717,2.87462579,2.87465917,2.87437923,2.87379971,2.87293602,2.87180501,2.87042474,2.86881428,2.86699346,2.8649827,2.86280275,2.86047452,2.85801888,2.85545651,2.85280772,2.8500923,2.84732945,2.84453762,2.84208406,2.84002061,2.83783998,2.83556603,2.83322235,2.8308321,2.82841786,2.82600157,2.82360434,2.82124645,2.81894719,2.81672483,2.81459657,2.81257847,2.81068538,2.80893097,2.80732766,2.80588659,2.80461762,2.80352934,2.80262899,2.80192255,2.80141463,2.80110856,2.80100631
2.69500159,2.69518416,2.69573129,2.69664117,2.69791077,2.69953588,2.70151102,2.70382952,2.70648345,2.70946363,2.71275961,2.71635969,2.72025089,2.72441892,2.72884826,2.73352208,2.73842233,2.74352972,2.74882375,2.75428279,2.75988411,2.76560395,2.77141763,2.77729962,2.78322367,2.78916296,2.79509023,2.80097792,2.80679842,2.81252417,2.81812796,2.82358307,2.82886351,2.83394426,2.83880147,2.84341269,2.84775709,2.85181562,2.85557123,2.85900904,2.86211643,2.8648832,2.86730164,2.86936658,2.8710754,2.87242807,2.87342703,2.87407718,2.87438575,2.87436219,2.87401799,2.87336652,2.87242285,2.87120354,2.86972643,2.86801043,2.86607529,2.86394142,2.86162964,2.85916104,2.85655673,2.85383774,2.8510248,2.84813825,2.84519787,2.84222284,2.83923157,2.83670331,2.83431318,2.8318376,2.82930046,2.8267252,2.82413464,2.82155091,2.81899532,2.81648827,2.81404919,2.81169645,2.80944733,2.80731792,2.80532315,2.80347671,2.80179104,2.80027729,2.79894535,2.79780378,2.79685984,2.7961195,2.79558737,2.79526677,2.79515968
2.69500159,2.69518416,2.69573129,2.69664118,2.69791079,2.69953592,2.70151112,2.7038297,2.70648375,2.70946411,2.71276034,2.71636075,2.72025236,2.72442093,2.72885092,2.73352554,2.73842674,2.74353524,2.74883055,2.75429104,2.75989397,2.7656156,2.77143121,2.77731526,2.78324147,2.78918297,2.79511244,2.80100225,2.80682469,2.81255211,2.81815716,2.82361296,2.82889335,2.8339731,2.83882814,2.84343576,2.84777484,2.85182601,2.85557189,2.85899723,2.86208901,2.86483664,2.86723195,2.86926935,2.87094577,2.87226071,2.87321617,2.87381661,2.87406885,2.87398192,2.87356696,2.87283703,2.87180691,2.87049295,2.86891283,2.86708537,2.86503031,2.86276811,2.86031974,2.85770652,2.85494987,2.8520712,2.84909173,2.84603236,2.84291351,2.83975506,2.83657622,2.83339547,2.83073891,2.82806052,2.82532891,2.82256776,2.81980014,2.81704836,2.8143339,2.8116773,2.80909808,2.80661472,2.80424454,2.80200372,2.79990719,2.79796868,2.79620064,2.79461422,2.79321932,2.79202448,2.79103699,2.79026277,2.78970645,2.78937134,2.78925941
2.69500159,2.69518416,2.6957313,2.69664118,2.69791081,2.69953597,2.70151121,2.70382988,2.70648405,2.70946459,2.71276106,2.71636179,2.72025382,2.72442291,2.72885355,2.73352893,2.73843104,2.74354058,2.74883708,2.75429891,2.75990331,2.76562653,2.77144382,2.77732962,2.7832576,2.78920082,2.79513189,2.80102312,2.80684666,2.81257476,2.81817989,2.82363502,2.8289138,2.83399077,2.83884161,2.84344334,2.84777454,2.85181552,2.85554854,2.85895798,2.86203045,2.86475491,2.86712281,2.8691281,2.87076729,2.87203945,2.87294616,2.87349149,2.87368186,2.87352596,2.87303463,2.87222064,2.87109858,2.86968463,2.86799638,2.86605261,2.86387313,2.86147851,2.85888994,2.85612898,2.85321744,2.85017715,2.84702986,2.84379704,2.84049978,2.83715868,2.83379371,2.8304242,2.82713519,2.82425388,2.8213278,2.81838088,2.81543639,2.81251684,2.80964384,2.80683806,2.80411914,2.8015056,2.79901484,2.79666307,2.79446525,2.79243512,2.79058512,2.78892644,2.78746892,2.78622114,2.78519034,2.78438246,2.7838021,2.78345257,2.78333584
2.69500159,2.69518416,2.6957313,2.69664119,2.69791083,2.69953602,2.70151131,2.70383005,2.70648435,2.70946506,2.71276178,2.71636283,2.72025527,2.72442487,2.72885611,2.73353224,2.7384352,2.74354573,2.74884333,2.75430638,2.75991211,2.76563672,2.77145546,2.77734269,2.78327206,2.78921654,2.79514867,2.80104063,2.80686448,2.81259231,2.81819644,2.82364964,2.82892535,2.83399788,2.83884264,2.84343638,2.84775736,2.85178555,2.85550288,2.85889333,2.86194311,2.86464082,2.86697746,2.86894659,2.87054429,2.87176924,2.87262264,2.87310817,2.87323192,2.87300229,2.87242983,2.87152713,2.8703086,2.86879032,2.86698985,2.864926,2.86261869,2.86008865,2.85735733,2.85444663,2.85137873,2.84817596,2.84486059,2.84145469,2.83798004,2.83445794,2.83090915,2.82735381,2.82381132,2.82043666,2.8173171,2.81418546,2.8110652,2.80797899,2.8049486,2.8019948,2.7991373,2.7963947,2.79378444,2.79132274,2.78902461,2.78690376,2.78497266,2.78324246,2.78172301,2.78042285,2.77934923,2.77850805,2.77790393,2.77754014,2.77741865
2.69500159,2.69518416,2.6957313,2.69664119,2.69791085,2.69953606,2.70151141,2.70383023,2.70648465,2.70946554,2.71276249,2.71636386,2.72025669,2.72442678,2.72885862,2.73353545,2.73843922,2.74355067,2.7488493,2.75431345,2.75992035,2.76564618,2.77146612,2.77735451,2.78328489,2.7892302,2.79516286,2.80105493,2.80687835,2.81260503,2.81820714,2.82365724,2.82892854,2.83399512,2.8388321,2.84341595,2.84772458,2.85173767,2.85543675,2.85880545,2.8618296,2.86449737,2.8667994,2.86872884,2.87028138,2.87145532,2.8722515,2.87267327,2.87272644,2.87241913,2.87176169,2.87076652,2.86944794,2.86782199,2.86590623,2.86371957,2.86128206,2.85861467,2.85573913,2.85267772,2.84945304,2.84608792,2.84260519,2.83902755,2.83537742,2.83167684,2.82794733,2.82420982,2.82048454,2.81679096,2.81331654,2.81000213,2.80670805,2.80345713,2.80027125,2.79717128,2.79417701,2.79130708,2.78857896,2.78600891,2.78361192,2.78140171,2.77939072,2.7775901,2.77600968,2.77465798,2.77354222,2.77266829,2.77204078,2.77166296,2.77153681
2.69500159,2.69518416,2.6957313,2.6966412,2.69791087,2.69953611,2.7015115,2.70383041,2.70648495,2.70946601,2.71276319,2.71636486,2.72025808,2.72442864,2.72886106,2.73353855,2.73844309,2.7435554,2.74885496,2.75432011,2.75992805,2.7656549,2.77147583,2.77736509,2.78329616,2.78924189,2.79517457,2.80106618,2.80688847,2.81261321,2.81821237,2.82365831,2.82892401,2.83398326,2.83881094,2.84338318,2.84767761,2.85167354,2.85535215,2.85869669,2.86169263,2.86432774,2.86659229,2.86847904,2.86998332,2.87110308,2.87183883,2.87219364,2.87217303,2.87178492,2.87103949,2.86994902,2.86852777,2.86679176,2.86475863,2.86244742,2.85987837,2.85707272,2.85405252,2.85084043,2.84745955,2.84393319,2.84028476,2.83653758,2.83271475,2.828839,2.82493261,2.82101727,2.81711401,2.81324311,2.80942405,2.80585114,2.80238601,2.79897308,2.79563434,2.79239074,2.78926212,2.78626719,2.78342341,2.78074705,2.77825311,2.77595528,2.77386601,2.77199639,2.77035624,2.76895405,2.76779702,2.76689102,2.76624062,2.76584907,2.76571834
2.69500159,2.69518416,2.6957313,2.69664121,2.69791089,2.69953616,2.7015116,2.70383058,2.70648524,2.70946647,2.71276388,2.71636585,2.72025944,2.72443046,2.72886342,2.73354154,2.7384468,2.7435599,2.74886032,2.75432636,2.7599352,2.76566291,2.7714846,2.77737447,2.78330592,2.78925168,2.79518395,2.80107455,2.8068951,2.81261718,2.81821257,2.8236534,2.82891241,2.83396314,2.83878017,2.84333934,2.84761793,2.85159492,2.85525115,2.8585695,2.86153506,2.86413524,2.86635993,2.86820154,2.86965506,2.8707181,2.8713909,2.87167624,2.87157944,2.87110824,2.87027267,2.86908494,2.86755929,2.8657118,2.86356019,2.86112367,2.85842271,2.85547886,2.85231452,2.84895278,2.84541718,2.8417316,2.83792,2.83400634,2.83001436,2.82596751,2.82188877,2.81780058,2.81372472,2.80968224,2.8056934,2.80177759,2.79811959,2.79454808,2.79105978,2.78767573,2.7844158,2.78129871,2.77834197,2.77556183,2.77297325,2.77058995,2.7684243,2.7664874,2.76478901,2.76333762,2.76214036,2.76120311,2.76053039,2.76012547,2.75999028
2.69500159,2.69518416,2.6957313,2.69664121,2.69791091,2.6995362,2.70151169,2.70383076,2.70648553,2.70946692,2.71276456,2.71636681,2.72026076,2.72443222,2.72886569,2.73354442,2.73845034,2.74356417,2.74886537,2.7543322,2.7599418,2.76567021,2.77149248,2.77738273,2.78331426,2.78925971,2.79519115,2.80108027,2.80689852,2.8126173,2.81820818,2.82364307,2.82889447,2.83393564,2.83874087,2.8432857,2.84754709,2.85150368,2.85513595,2.85842643,2.86135984,2.86392327,2.86610622,2.86790077,2.86930161,2.87030604,2.87091404,2.87112815,2.87095351,2.8703977,2.86947067,2.8681846,2.86655373,2.86459422,2.86232394,2.85976229,2.85693001,2.85384897,2.85054194,2.84703245,2.84334454,2.8395026,2.8355312,2.83145488,2.82729806,2.82308485,2.81883892,2.81458343,2.81034087,2.80613304,2.8019809,2.79790457,2.79392874,2.79020274,2.78656882,2.78304807,2.7796604,2.77642454,2.77335799,2.77047699,2.76779651,2.76533019,2.7630904,2.76108819,2.7593333,2.75783416,2.7565979,2.75563033,2.75493598,2.75451808,2.75437857
2.69500159,2.69518416,2.6957313,2.69664122,2.69791093,2.69953625,2.70151178,2.70383092,2.70648581,2.70946736,2.71276521,2.71636774,2.72026203,2.72443391,2.72886788,2.73354716,2.73845371,2.74356821,2.7488701,2.75433763,2.75994787,2.76567684,2.7714995,2.7773899,2.78332125,2.78926608,2.79519634,2.80108356,2.80689902,2.81261394,2.81819969,2.82362794,2.82887094,2.83390168,2.83869418,2.84322363,2.84746671,2.85140171,2.85500877,2.85827008,2.86117001,2.86369529,2.86583513,2.86758126,2.86892808,2.86987263,2.87041463,2.87055645,2.87030306,2.86966192,2.86864294,2.86725827,2.86552222,2.86345104,2.86106279,2.85837709,2.85541497,2.85219862,2.84875123,2.84509677,2.84125976,2.83726515,2.83313806,2.82890366,2.82458697,2.82021276,2.81580539,2.81138868,2.80698582,2.80261926,2.79831067,2.79408081,2.78994955,2.78595691,2.7821819,2.77852875,2.77501741,2.77166661,2.76849385,2.76551533,2.76274599,2.76019945,2.75788804,2.75582275,2.7540133,2.75246806,2.75119413,2.75019731,2.74948208,2.74905166,2.74890797
2.69500159,2.69518416,2.6957313,2.69664122,2.69791095,2.69953629,2.70151187,2.70383109,2.70648609,2.70946779,2.71276584,2.71636864,2.72026326,2.72443554,2.72886997,2.73354978,2.7384569,2.74357201,2.74887453,2.75434265,2.75995343,2.76568281,2.7715057,2.77739605,2.783327,2.78927094,2.7951997,2.80108465,2.80689691,2.81260752,2.81818761,2.82360865,2.82884261,2.83386223,2.83864123,2.84315452,2.84737844,2.85129096,2.8548719,2.8581031,2.86096861,2.86345483,2.86555065,2.86724753,2.86853957,2.86942357,2.86989906,2.86996821,2.86963588,2.86890945,2.86779879,2.86631608,2.86447571,2.86229407,2.8597894,2.85698158,2.85389193,2.85054301,2.84695842,2.84316256,2.83918047,2.83503761,2.83075967,2.8263724,2.82190146,2.81737222,2.81280968,2.80823831,2.80368194,2.79916367,2.79470579,2.79032968,2.78605582,2.78190364,2.77791861,2.77413787,2.7705074,2.76704593,2.76377092,2.76069857,2.75784376,2.75522008,2.75283981,2.75071389,2.748852,2.74726248,2.74595237,2.74492744,2.74419215,2.74374971,2.74360202
2.69500159,2.69518416,2.69573131,2.69664123,2.69791096,2.69953633,2.70151196,2.70383124,2.70648635,2.7094682,2.71276645,2.7163695,2.72026444,2.72443709,2.72887196,2.73355226,2.73845991,2.74357558,2.74887864,2.75434728,2.75995849,2.76568816,2.77151112,2.77740126,2.7833316,2.78927442,2.79520141,2.8010838,2.80689253,2.81259845,2.81817248,2.82358584,2.82881028,2.83381827,2.83858323,2.84307978,2.84728395,2.8511734,2.85472763,2.85792816,2.86075872,2.8632054,2.8652568,2.8669041,2.86814115,2.86896455,2.86937362,2.86937041,2.86895966,2.8681487,2.8669474,2.86536799,2.86342495,2.86113484,2.85851611,2.8555889,2.85237485,2.84889689,2.84517902,2.8412461,2.83712366,2.83283767,2.82841437,2.8238801,2.81926107,2.81458329,2.80987234,2.80515331,2.80045062,2.79578798,2.79118825,2.78667341,2.78226446,2.7779814,2.77384314,2.76989459,2.76614995,2.76258245,2.75920953,2.75604734,2.75311074,2.75041325,2.74796711,2.74578322,2.74387119,2.74223933,2.74089464,2.73984286,2.73908841,2.73863448,2.73848295
