2.39876711,2.39857427,2.39799707,2.39703941,2.39570776,2.39401109,2.39196073,2.38957024,2.3868553,2.38383351,2.38052418,2.37694816,2.37312763,2.36908584,2.36484695,2.36043577,2.35587757,2.35119787,2.34642225,2.34157617,2.33668478,2.3317728,2.32686436,2.32198289,2.317151,2.31239041,2.30772184,2.303165,2.29873846,2.29445972,2.29034508,2.2864097,2.28266754,2.27913141,2.27581291,2.27272252,2.26986954,2.26726217,2.26490747,2.26281145,2.26097901,2.25941405,2.25811942,2.25709697,2.25634757,2.25587113,2.2556666,2.255732,2.25606443,2.25666005,2.25751416,2.25862114,2.25997447,2.26156679,2.26338984,2.26543449,2.26769078,2.27014789,2.27279416,2.27561713,2.27860354,2.28173935,2.28500978,2.28839934,2.29189186,2.29547056,2.29911806,2.30281649,2.30654753,2.31029247,2.31403234,2.31774794,2.32141998,2.32502917,2.32855632,2.33198245,2.33525926,2.33838325,2.34136768,2.3441933,2.34684169,2.34929538,2.351538,2.35355447,2.35533111,2.35685574,2.35811788,2.35910879,2.35982157,2.36025124,2.3603948
2.39876711,2.39857427,2.39799706,2.39703939,2.39570773,2.39401101,2.39196055,2.38956992,2.38685476,2.38383267,2.38052294,2.37694641,2.37312524,2.36908268,2.36484289,2.36043069,2.35587134,2.35119039,2.34641344,2.34156597,2.33667318,2.33175983,2.32685012,2.32196754,2.31713476,2.3123736,2.30770486,2.30314835,2.29872276,2.29444569,2.29033359,2.28640173,2.28266423,2.27913404,2.27582293,2.27274153,2.26989932,2.26730467,2.26496484,2.26288599,2.26107326,2.2595307,2.25826138,2.25726734,2.25654966,2.25610844,2.25594282,2.25605101,2.2564303,2.25707703,2.25798666,2.25915372,2.26057185,2.26223378,2.26413137,2.26625557,2.26859645,2.27114323,2.27388423,2.27680695,2.27989802,2.2831433,2.28652781,2.29003584,2.29365094,2.297356,2.30113327,2.30496443,2.30883066,2.3127127,2.31659098,2.32044564,2.3242567,2.32800409,2.33166786,2.33522821,2.33866566,2.34193626,2.34504086,2.34797936,2.3507328,2.35328321,2.35561378,2.35770897,2.35955469,2.36113842,2.36244936,2.3634785,2.36421874,2.36466495,2.36481403
2.39876711,2.39857427,2.39799706,2.39703938,2.39570769,2.39401092,2.39196038,2.38956961,2.38685425,2.38383187,2.38052177,2.37694475,2.37312298,2.3690797,2.36483907,2.3604259,2.35586548,2.35118337,2.34640519,2.34155646,2.33666241,2.33174785,2.32683704,2.32195352,2.31712005,2.31235851,2.30768982,2.30313386,2.29870944,2.29443427,2.29032493,2.28639681,2.28266417,2.27914011,2.27583654,2.27276425,2.2699329,2.267351,2.265026,2.26296424,2.26117103,2.25965062,2.25840625,2.25744015,2.25675359,2.25634685,2.25621925,2.25636919,2.25679412,2.25749055,2.25845409,2.25967941,2.26116028,2.26288955,2.26485915,2.26706011,2.26948256,2.2721157,2.27494787,2.2779665,2.28115814,2.28450851,2.28800248,2.2916241,2.29535667,2.29918276,2.30308425,2.3070424,2.31103793,2.31505105,2.31906161,2.32304914,2.32699296,2.33087233,2.33466652,2.33835496,2.34191738,2.34533392,2.34856573,2.35161324,2.35446817,2.35711207,2.35952764,2.36169893,2.36361146,2.36525235,2.36661049,2.36767662,2.36844343,2.36890564,2.36906006
2.39876711,2.39857427,2.39799706,2.39703937,2.39570766,2.39401084,2.39196022,2.38956932,2.38685377,2.38383112,2.38052066,2.37694319,2.37312085,2.3690769,2.36483548,2.36042142,2.35586002,2.35117684,2.34639754,2.34154766,2.33665248,2.33173685,2.32682508,2.32194079,2.31710679,2.31234506,2.30767658,2.30312135,2.29869827,2.29442517,2.29031872,2.28639447,2.28266679,2.27914892,2.27585292,2.27278973,2.26996915,2.26739986,2.26508947,2.2630445,2.2612704,2.25977162,2.25855156,2.25761264,2.25695629,2.25658295,2.25649214,2.2566824,2.25715135,2.25789565,2.25891104,2.26019234,2.26173342,2.26352724,2.26556582,2.26784024,2.27034066,2.27305631,2.2759755,2.2790856,2.28237311,2.28582359,2.28942175,2.29315145,2.29699574,2.30093687,2.30495639,2.30903517,2.31315345,2.31729099,2.32142707,2.32554062,2.32961037,2.33361487,2.3375327,2.34134256,2.34502342,2.34855464,2.35191615,2.35507415,2.35802634,2.36075984,2.36325692,2.3655012,2.36747781,2.36917354,2.37057697,2.37167859,2.37247089,2.37294845,2.37310801
2.39876711,2.39857427,2.39799706,2.39703936,2.39570763,2.39401077,2.39196007,2.38956905,2.38685332,2.38383042,2.38051962,2.37694173,2.37311887,2.36907429,2.36483215,2.36041726,2.35585495,2.3511708,2.34639048,2.34153956,2.33664337,2.33172681,2.32681423,2.3219293,2.31709492,2.31233313,2.30766502,2.30311064,2.29868902,2.29441808,2.2903146,2.28639426,2.28267155,2.27915982,2.2758713,2.27281704,2.27000699,2.26745,2.26515382,2.26312511,2.26136951,2.2598916,2.25869496,2.25778216,2.2571548,2.25681348,2.25675787,2.25698667,2.25749763,2.25828756,2.25935234,2.26068689,2.2622852,2.26414032,2.26624433,2.26858838,2.27116267,2.27395642,2.27695792,2.28015451,2.28353258,2.28707759,2.29077409,2.29460576,2.29855539,2.30260496,2.3067357,2.31092809,2.31516197,2.31941663,2.32367084,2.32790299,2.33209119,2.3362134,2.34024752,2.34417155,2.34796376,2.3516028,2.35506786,2.35833885,2.36138651,2.36420513,2.36677966,2.3690933,2.37113083,2.37287869,2.37432518,2.37546055,2.3762771,2.37676927,2.3769337
2.39876711,2.39857427,2.39799706,2.39703935,2.3957076,2.3940107,2.39195993,2.38956879,2.3868529,2.38382977,2.38051866,2.37694038,2.37311704,2.36907188,2.36482907,2.36041343,2.35585029,2.35116526,2.34638401,2.34153218,2.3366351,2.33171772,2.32680444,2.321919,2.31708437,2.31232264,2.30765499,2.30310155,2.29868146,2.29441271,2.29031222,2.28639574,2.2826779,2.27917218,2.27589091,2.27284529,2.2700454,2.26750023,2.26521766,2.26320451,2.26146656,2.26000853,2.25883417,2.25794618,2.25734631,2.25703531,2.257013,2.2572782,2.25782881,2.25866177,2.25977307,2.26115773,2.26280986,2.26472256,2.26688801,2.26929739,2.27194092,2.27480785,2.27788643,2.28116396,2.28462674,2.28826015,2.29204857,2.29597549,2.30002349,2.30417431,2.30840884,2.31270723,2.31704895,2.32141284,2.32577719,2.3301199,2.33441852,2.33865042,2.3427929,2.34682332,2.35071929,2.35445877,2.35802029,2.36138308,2.36452726,2.36742741,2.37007478,2.37245368,2.37454852,2.37634544,2.37783246,2.3789996,2.37983897,2.38034489,2.38051391
2.39876711,2.39857427,2.39799705,2.39703935,2.39570757,2.39401064,2.3919598,2.38956856,2.38685252,2.38382917,2.38051778,2.37693914,2.37311536,2.36906968,2.36482626,2.36040994,2.35584606,2.35116022,2.34637816,2.3415255,2.33662764,2.33170955,2.3267957,2.32190986,2.31707507,2.31231349,2.30764636,2.30309392,2.29867536,2.29440879,2.29031121,2.28639849,2.28268534,2.27918538,2.27591103,2.27287363,2.27008339,2.2675494,2.26527969,2.26328121,2.26155986,2.26012053,2.25896706,2.25810231,2.25752817,2.25724552,2.25725429,2.25755345,2.25814102,2.25901404,2.26016861,2.26159986,2.26330197,2.26526814,2.26749058,2.26996052,2.27266822,2.27560291,2.27875285,2.28210526,2.2856464,2.28936151,2.29323487,2.29724979,2.30138865,2.30563294,2.30996327,2.3143595,2.3188007,2.32326534,2.32773128,2.33217594,2.33657638,2.34090942,2.34515179,2.34928027,2.35327187,2.35710393,2.36075436,2.36420176,2.36742563,2.37040654,2.37312227,2.37556184,2.37770998,2.37955253,2.38107724,2.38227393,2.38313454,2.38365324,2.38382654
2.39876711,2.39857427,2.39799705,2.39703934,2.39570755,2.39401058,2.39195968,2.38956835,2.38685217,2.38382863,2.38051699,2.37693802,2.37311384,2.36906769,2.36482373,2.3604068,2.35584225,2.3511557,2.34637292,2.34151954,2.33662099,2.33170231,2.32678797,2.32190182,2.31706695,2.31230558,2.30763902,2.30308758,2.29867053,2.29440606,2.29031127,2.2864021,2.2826934,2.27919884,2.275931,2.27290129,2.27012003,2.26759645,2.26533869,2.26335381,2.26164785,2.2602258,2.25909163,2.25824834,2.25769791,2.25744136,2.25747873,2.25780911,2.25843062,2.25934041,2.26053467,2.26200862,2.26375652,2.26577162,2.2680462,2.27057154,2.27333788,2.27633449,2.27954958,2.28297035,2.28658298,2.29037264,2.29432345,2.2984186,2.30264027,2.30696972,2.31138733,2.31587266,2.32040447,2.32496085,2.32951928,2.33405675,2.33854985,2.34297494,2.34730822,2.35152595,2.35560457,2.35952087,2.3632522,2.36677659,2.37007298,2.37312139,2.3759031,2.37839856,2.38059558,2.38247998,2.38403928,2.38526307,2.38614316,2.3866736,2.38685082
2.39876711,2.39857427,2.39799705,2.39703933,2.39570753,2.39401053,2.39195958,2.38956816,2.38685186,2.38382815,2.38051628,2.37693702,2.37311249,2.36906593,2.36482148,2.36040401,2.35583887,2.35115171,2.34636828,2.34151428,2.33661515,2.33169596,2.32678122,2.32189484,2.31705995,2.31229883,2.30763284,2.30308237,2.29866676,2.29440427,2.29031208,2.28640622,2.28270162,2.27921205,2.27595017,2.27292751,2.27015448,2.26764041,2.26539354,2.26342105,2.26172907,2.26032272,2.25920607,2.25838222,2.25785326,2.25762033,2.25768357,2.25804215,2.25869431,2.25963727,2.26086732,2.26237976,2.2641689,2.26622806,2.26854956,2.27112471,2.27394379,2.27699604,2.28026967,2.28375184,2.28742867,2.29128522,2.29530555,2.29947267,2.30376861,2.30817444,2.31267031,2.31723552,2.32184854,2.32648714,2.33112845,2.33574909,2.34032523,2.34483278,2.34924751,2.35354519,2.35770177,2.36169355,2.36549734,2.36909069,2.37245204,2.37556093,2.37839815,2.38094598,2.38318718,2.38510933,2.38669983,2.38794809,2.38884575,2.38938679,2.38956754
2.39876711,2.39857427,2.39799705,2.39703932,2.39570751,2.39401049,2.39195949,2.389568,2.38685158,2.38382773,2.38051566,2.37693615,2.37311131,2.36906438,2.36481952,2.36040158,2.35583593,2.35114824,2.34636427,2.34150973,2.33661011,2.33169049,2.32677544,2.32188889,2.31705401,2.31229315,2.30762772,2.30307816,2.29866387,2.2944032,2.29031337,2.28641051,2.2827096,2.27922452,2.275968,2.27295164,2.27018596,2.26768038,2.26544322,2.26348176,2.26180222,2.26040981,2.25930871,2.25850211,2.25799219,2.25778018,2.25786631,2.25824984,2.25892909,2.25990137,2.26116303,2.26270943,2.26453496,2.26663298,2.26899585,2.27161491,2.27448044,2.27758169,2.28090686,2.28444307,2.28817638,2.2920918,2.29617326,2.30040367,2.30476491,2.30923789,2.31380254,2.31843795,2.32312233,2.32783318,2.33254731,2.33724101,2.34189009,2.34647009,2.35095636,2.35532427,2.35954932,2.36360738,2.36747483,2.37112875,2.37454716,2.37770916,2.38059514,2.383187,2.38546827,2.38742382,2.38904189,2.39031177,2.39122497,2.39177536,2.39195923
2.39876711,2.39857427,2.39799705,2.39703932,2.3957075,2.39401045,2.39195941,2.38956786,2.38685135,2.38382737,2.38051513,2.37693541,2.37311031,2.36906307,2.36481785,2.36039952,2.35583344,2.35114529,2.34636087,2.34150589,2.33660586,2.33168589,2.32677059,2.32188391,2.31704908,2.31228848,2.30762356,2.30307482,2.29866172,2.29440264,2.2903149,2.28641466,2.28271699,2.27923582,2.27598396,2.27297309,2.2702138,2.26771557,2.26548683,2.26353491,2.26186614,2.26048578,2.25939811,2.25860639,2.25811289,2.25791891,2.25802475,2.25842977,2.25913233,2.26012983,2.26141866,2.26299427,2.26485106,2.26698245,2.26938084,2.27203758,2.27494296,2.27808626,2.28145562,2.28503817,2.2888199,2.29278576,2.29691961,2.30120425,2.30562143,2.31015192,2.31477548,2.319471,2.32421649,2.3289892,2.33376568,2.33852192,2.34323344,2.34787546,2.35242297,2.35685099,2.36113466,2.36524946,2.36917138,2.37287716,2.37634441,2.37955187,2.3824796,2.38510915,2.38742375,2.38940849,2.39105029,2.39233878,2.39326535,2.39382379,2.39401036
2.39876711,2.39857427,2.39799705,2.39703932,2.39570748,2.39401042,2.39195935,2.38956774,2.38685116,2.38382707,2.38051469,2.3769348,2.37310948,2.36906199,2.36481648,2.36039782,2.35583139,2.35114288,2.34635808,2.34150275,2.33660239,2.33168215,2.32676665,2.32187989,2.31704512,2.31228474,2.30762027,2.30307224,2.29866015,2.29440243,2.29031645,2.28641842,2.28272347,2.27924559,2.27599763,2.27299135,2.2702374,2.26774532,2.26552359,2.26357963,2.26191982,2.2605495,2.259473,2.25869366,2.25821381,2.2580348,2.25815702,2.25857987,2.25930178,2.26032018,2.26163155,2.26323135,2.26511405,2.26727309,2.26970089,2.27238882,2.2753272,2.27850528,2.28191122,2.28553209,2.28935387,2.29336145,2.29753862,2.30186808,2.30633151,2.31090953,2.31558178,2.32032698,2.32512296,2.32994678,2.33477477,2.33958269,2.34434581,2.34903905,2.35363716,2.35811484,2.36244693,2.36660861,2.37057555,2.37432416,2.37783176,2.38107678,2.384039,2.38669968,2.38904182,2.39105027,2.39271194,2.39401586,2.39495353,2.39551866,2.39570746
2.39876711,2.39857427,2.39799705,2.39703931,2.39570747,2.39401039,2.3919593,2.38956765,2.38685101,2.38382684,2.38051435,2.37693432,2.37310884,2.36906115,2.36481541,2.3603965,2.3558298,2.351141,2.34635592,2.34150031,2.3365997,2.33167925,2.32676361,2.32187679,2.31704207,2.31228189,2.30761779,2.30307033,2.29865905,2.29440242,2.29031784,2.28642158,2.28272879,2.27925351,2.27600865,2.273006,2.27025627,2.26776905,2.26555286,2.26361519,2.26196245,2.26060004,2.25953235,2.25876276,2.25829365,2.25812644,2.25826154,2.25869842,2.25943554,2.26047039,2.26179947,2.26341829,2.26532133,2.26750209,2.26995298,2.27266541,2.27562969,2.27883507,2.28226971,2.28592065,2.28977385,2.29381416,2.2980253,2.30238992,2.30688961,2.3115049,2.31621533,2.32099948,2.32583505,2.33069893,2.33556731,2.34041574,2.3452193,2.3499527,2.35459047,2.35910708,2.36347713,2.36767555,2.37167777,2.37545996,2.37899918,2.38227365,2.3852629,2.38794799,2.39031171,2.39233875,2.39401586,2.39533197,2.39627836,2.39684875,2.39703931
2.39876711,2.39857427,2.39799705,2.39703931,2.39570746,2.39401037,2.39195926,2.38956759,2.3868509,2.38382667,2.38051411,2.37693398,2.37310838,2.36906055,2.36481465,2.36039556,2.35582866,2.35113966,2.34635437,2.34149857,2.33659778,2.33167719,2.32676145,2.32187459,2.31703992,2.31227989,2.30761606,2.30306902,2.29865833,2.2944025,2.29031894,2.28642395,2.28273273,2.27925934,2.27601672,2.27301671,2.27027003,2.26778632,2.26557414,2.263641,2.26199337,2.26063667,2.25957533,2.25881277,2.25835141,2.2581927,2.25833709,2.25878407,2.25953215,2.26057884,2.26192067,2.26355317,2.26547087,2.26766724,2.27013476,2.2728648,2.27584771,2.27907273,2.282528,2.28620057,2.29007636,2.29414018,2.29837574,2.30276564,2.30729139,2.31193347,2.31667133,2.32148347,2.32634748,2.33124016,2.33613755,2.34101509,2.34584771,2.35060997,2.35527623,2.35982081,2.36421813,2.36844295,2.37247052,2.37627683,2.37983878,2.38313441,2.38614308,2.38884571,2.39122494,2.39326533,2.39495352,2.39627836,2.39723105,2.39780523,2.39799705
2.39876711,2.39857427,2.39799705,2.39703931,2.39570746,2.39401036,2.39195924,2.38956755,2.38685084,2.38382657,2.38051396,2.37693377,2.3731081,2.36906018,2.36481419,2.36039499,2.35582798,2.35113885,2.34635345,2.34149752,2.33659663,2.33167595,2.32676015,2.32187328,2.31703864,2.3122787,2.30761504,2.30306826,2.29865793,2.29440258,2.29031964,2.28642543,2.28273516,2.27926291,2.27602165,2.27302323,2.27027839,2.26779681,2.26558705,2.26365666,2.26201211,2.26065886,2.25960136,2.25884304,2.25838636,2.25823277,2.25838277,2.25883585,2.25959054,2.26064437,2.26199389,2.26363465,2.26556118,2.26776698,2.27024451,2.27298517,2.27597931,2.27921616,2.28268387,2.28636947,2.29025887,2.29433687,2.29858714,2.30299226,2.30753372,2.31219193,2.31694632,2.32177532,2.32665647,2.33156649,2.33648136,2.34137643,2.34622655,2.3510062,2.35568963,2.36025105,2.3646648,2.36890551,2.37294836,2.3767692,2.38034484,2.38365321,2.38667358,2.38938677,2.39177535,2.39382379,2.39551866,2.39684875,2.39780523,2.39838169,2.39857427
2.39876711,2.39857427,2.39799705,2.39703931,2.39570746,2.39401036,2.39195923,2.38956754,2.38685082,2.38382654,2.38051391,2.3769337,2.37310801,2.36906006,2.36481403,2.3603948,2.35582775,2.35113859,2.34635314,2.34149717,2.33659625,2.33167554,2.32675972,2.32187285,2.31703821,2.31227831,2.3076147,2.303068,2.2986578,2.29440261,2.29031988,2.28642593,2.28273598,2.27926411,2.27602331,2.27302542,2.2702812,2.26780033,2.26559138,2.2636619,2.26201839,2.26066629,2.25961007,2.25885318,2.25839806,2.25824619,2.25839806,2.25885318,2.25961007,2.26066629,2.26201839,2.2636619,2.26559138,2.26780033,2.2702812,2.27302542,2.27602331,2.27926411,2.28273598,2.28642593,2.29031988,2.29440261,2.2986578,2.303068,2.3076147,2.31227831,2.31703821,2.32187285,2.32675972,2.33167554,2.33659625,2.34149717,2.34635314,2.35113859,2.35582775,2.3603948,2.36481403,2.36906006,2.37310801,2.3769337,2.38051391,2.38382654,2.38685082,2.38956754,2.39195923,2.39401036,2.39570746,2.39703931,2.39799705,2.39857427,2.39876711
