2.67911515,2.67839928,2.67625986,2.67272136,2.66782385,2.66162204,2.654184,2.64558956,2.63592854,2.62529884,2.61380449,2.60155367,2.58865686,2.57522504,2.56136814,2.54719357,2.53280507,2.51830165,2.50377691,2.48931834,2.47500702,2.46091733,2.44711687,2.43366651,2.42062052,2.40802676,2.39592695,2.384357,2.37334731,2.36292316,2.35310497,2.34390875,2.3353463,2.32742562,2.32015109,2.31352378,2.30754163,2.30219967,2.29749013,2.29340264,2.28992428,2.28703966,2.28473103,2.28297826,2.28175889,2.28104815,2.28081895,2.2810419,2.28168531,2.28271518,2.28409528,2.28578717,2.28775028,2.28994206,2.29231808,2.29483233,2.29743739,2.30008484,2.29690035,2.29202339,2.28763619,2.28371889,2.28025119,2.27721232,2.27458097,2.27233532,2.27045304,2.26891126,2.26768664,2.26675536,2.2660932,2.26567559,2.26547772,2.26547457,2.26564111,2.26595238,2.26638362,2.26691048,2.26750915,2.26815657,2.26883057,2.26951012,2.27017546,2.27080834,2.27139216,2.27191215,2.27235555,2.27271169,2.27297216,2.2731309,2.27318422
2.67911515,2.67839928,2.67625986,2.67272132,2.66782373,2.66162175,2.65418339,2.64558842,2.63592657,2.62529564,2.61379954,2.60154632,2.58864631,2.57521032,2.56134808,2.5471668,2.53276998,2.51825644,2.50371948,2.48924635,2.47491785,2.46080807,2.44698433,2.43350721,2.42043067,2.40780226,2.39566342,2.38404974,2.37299136,2.36251325,2.35263558,2.34337409,2.33474036,2.32674216,2.31938371,2.31266591,2.30658661,2.30114076,2.29632061,2.29211582,2.2885136,2.28549877,2.28305388,2.28115917,2.27979272,2.27893036,2.27854578,2.27861047,2.27909378,2.27996295,2.28118311,2.28271736,2.28452687,2.28657096,2.28880729,2.29119204,2.29368016,2.29622569,2.29739858,2.29268623,2.28846177,2.28470532,2.28139653,2.27851453,2.27603792,2.27394476,2.27221255,2.27081826,2.26973832,2.26894871,2.26842494,2.26814217,2.26807528,2.26819895,2.26848779,2.26891649,2.26945994,2.27009342,2.27079273,2.27153444,2.27229601,2.27305604,2.27379445,2.27449264,2.27513372,2.27570265,2.27618642,2.27657418,2.27685735,2.27702975,2.27708764
2.67911515,2.67839928,2.67625985,2.67272128,2.66782359,2.66162141,2.65418269,2.64558711,2.63592431,2.625292,2.61379396,2.6015381,2.58863458,2.57519406,2.56132606,2.54713761,2.53273199,2.51820777,2.50365803,2.48916977,2.47482353,2.46069313,2.44684564,2.43334136,2.42023397,2.40757077,2.39539293,2.38373578,2.37262921,2.36209794,2.35216194,2.34283674,2.33413374,2.32606055,2.31862127,2.31181672,2.30564471,2.30010019,2.29517548,2.29086037,2.28714226,2.28400627,2.28143529,2.27941005,2.27790918,2.27690922,2.27638465,2.27630793,2.27664948,2.27737778,2.27845934,2.27985881,2.28153903,2.28346117,2.28558487,2.28786841,2.29026897,2.29274291,2.29524609,2.29345962,2.28942663,2.28585953,2.28273791,2.28004079,2.27774666,2.2758334,2.27427835,2.27305825,2.2721493,2.27152718,2.27116712,2.27104394,2.27113214,2.27140604,2.27183983,2.27240778,2.27308433,2.27384432,2.2746631,2.27551677,2.27638236,2.27723803,2.27806327,2.2788391,2.27954826,2.28017539,2.28070719,2.28113256,2.28144274,2.2816314,2.28169472
2.67911515,2.67839928,2.67625984,2.67272123,2.66782344,2.66162103,2.65418189,2.64558564,2.6359218,2.62528797,2.61378779,2.60152905,2.58862175,2.57517635,2.56130223,2.54710618,2.53269129,2.51815592,2.50359291,2.48908905,2.47472461,2.4605732,2.44670162,2.43316994,2.42003161,2.40733368,2.39511709,2.38341697,2.37226297,2.36167965,2.3516868,2.34229977,2.33352985,2.32538457,2.31786793,2.31098076,2.30472087,2.29908329,2.29406046,2.28964238,2.28581671,2.28256891,2.27988231,2.27773816,2.27611573,2.27499228,2.27434317,2.27414182,2.27435978,2.27496676,2.27593066,2.27721765,2.27879221,2.2806173,2.28265444,2.28486393,2.28720504,2.28963626,2.29211565,2.29433867,2.29052544,2.2871758,2.28426926,2.28178474,2.27970057,2.27799446,2.27664351,2.27562423,2.27491252,2.27448374,2.27431275,2.27437399,2.27464152,2.27508921,2.27569077,2.27641997,2.27725074,2.27815736,2.27911467,2.28009823,2.28108453,2.28205123,2.2829773,2.28384332,2.28463159,2.28532635,2.28591397,2.28638306,2.28672464,2.28693221,2.28700184
2.67911515,2.67839927,2.67625983,2.67272118,2.66782326,2.66162061,2.65418102,2.64558401,2.63591903,2.62528354,2.61378106,2.60151922,2.58860787,2.5751573,2.5612767,2.54707268,2.53264813,2.51810119,2.50352451,2.48900464,2.47462166,2.46044895,2.44655309,2.43299394,2.41982473,2.40709232,2.39483746,2.38309509,2.3718947,2.36126069,2.35121272,2.34176606,2.3329319,2.32471772,2.31712754,2.3101622,2.30381959,2.29809487,2.29298069,2.28846728,2.28454264,2.28119263,2.27840105,2.27614976,2.27441868,2.27318587,2.27242757,2.27211821,2.27223048,2.27273531,2.27360199,2.27479817,2.27628995,2.27804198,2.28001763,2.28217906,2.28448751,2.28690347,2.28938703,2.29189813,2.29175208,2.28864753,2.28598359,2.28373903,2.28189201,2.28042004,2.27929998,2.27850802,2.27801974,2.27781011,2.27785359,2.27812414,2.27859534,2.27924053,2.28003288,2.28094554,2.28195186,2.2830255,2.28414067,2.28527231,2.28639628,2.28748965,2.28853081,2.2894998,2.2903784,2.29115042,2.29180182,2.29232088,2.29269834,2.29292752,2.29300436
2.67911515,2.67839927,2.67625981,2.67272112,2.66782307,2.66162014,2.65418006,2.64558224,2.63591602,2.62527875,2.61377381,2.60150867,2.58859302,2.57513701,2.56124962,2.54703729,2.53260273,2.51804388,2.50345319,2.48891702,2.47451525,2.46032106,2.44640086,2.4328143,2.41961446,2.406848,2.39455553,2.38277185,2.37152632,2.36084323,2.35074215,2.3412383,2.33234285,2.32406327,2.31640362,2.30936483,2.30294493,2.29713927,2.29194072,2.28733984,2.28332499,2.27988249,2.27699669,2.27465006,2.27282323,2.27149509,2.27064278,2.27024176,2.27026586,2.27068725,2.27147657,2.27260291,2.27403395,2.275736,2.27767412,2.27981229,2.28211359,2.28454036,2.28705452,2.28961785,2.29219229,2.29026731,2.28787296,2.2858953,2.28431228,2.28310117,2.28223852,2.28170022,2.28146143,2.28149672,2.28178005,2.28228487,2.28298419,2.28385074,2.28485703,2.28597559,2.28717903,2.28844033,2.28973295,2.29103113,2.29231002,2.29354598,2.29471676,2.29580174,2.29678215,2.29764126,2.29836457,2.29893997,2.2993579,2.29961145,2.29969643
2.67911515,2.67839927,2.6762598,2.67272105,2.66782286,2.66161964,2.65417902,2.64558033,2.6359128,2.62527362,2.61376606,2.60149744,2.58857728,2.57511557,2.56122112,2.5470002,2.53255533,2.51798428,2.50337932,2.48882664,2.47440593,2.46019021,2.44624573,2.43263198,2.41940188,2.40660198,2.39427275,2.38244888,2.37115966,2.36042931,2.35027735,2.34071899,2.33176541,2.32342415,2.31569934,2.30859205,2.3021005,2.29622026,2.2909445,2.28626414,2.28216796,2.27864277,2.2756735,2.27324327,2.27133348,2.26992384,2.26899244,2.26851576,2.26846877,2.26882487,2.26955602,2.27063275,2.27202423,2.27369835,2.27562184,2.27776036,2.28007869,2.28254093,2.28511069,2.28775138,2.29042652,2.2920269,2.28992859,2.28824424,2.28695162,2.28602769,2.28544871,2.28519015,2.28522678,2.28553265,2.28608118,2.28684522,2.28779717,2.28890904,2.29015263,2.29149969,2.29292206,2.29439189,2.29588184,2.29736531,2.29881665,2.30021142,2.30152661,2.30274088,2.30383481,2.30479105,2.30559457,2.30623285,2.30669595,2.3069767,2.30707077
2.67911515,2.67839927,2.67625979,2.67272098,2.66782264,2.6616191,2.65417792,2.6455783,2.63590936,2.62526818,2.61375787,2.60148559,2.58856073,2.5750931,2.56119135,2.54696159,2.53250617,2.5179227,2.50330329,2.48873395,2.47429426,2.46005706,2.44608847,2.43244786,2.41918803,2.40635544,2.39399046,2.38212771,2.37079643,2.36002082,2.3498204,2.34021039,2.33120206,2.322803,2.31501752,2.30784685,2.30128943,2.29534111,2.28999541,2.28524362,2.281075,2.2774769,2.27443484,2.27193265,2.26995248,2.26847491,2.26747898,2.26694221,2.26684067,2.26714901,2.26784048,2.26888699,2.27025916,2.27192641,2.27385702,2.27601826,2.27837653,2.28089753,2.28354643,2.28628815,2.28908758,2.29190995,2.29214077,2.29077557,2.2897992,2.28918835,2.28891889,2.28896588,2.28930359,2.28990553,2.29074451,2.29179272,2.29302182,2.29440305,2.29590741,2.29750576,2.29916906,2.30086854,2.30257595,2.30426373,2.30590534,2.30747541,2.3089501,2.31030723,2.31152662,2.31259025,2.31348251,2.31419033,2.3147034,2.31501425,2.31511837
2.67911515,2.67839927,2.67625977,2.67272091,2.66782241,2.66161853,2.65417674,2.64557615,2.63590574,2.62526245,2.61374926,2.60147318,2.58854345,2.5750697,2.56116046,2.54692166,2.5324555,2.51785944,2.50322546,2.48863942,2.47418077,2.45992224,2.44592984,2.43226282,2.41897393,2.40610953,2.39370994,2.38180976,2.37043821,2.3596195,2.34937319,2.33971456,2.33065498,2.32220219,2.31436065,2.30713182,2.3005144,2.29450457,2.28909621,2.28428105,2.28004885,2.27638751,2.27328321,2.27072047,2.26868224,2.26714997,2.26610365,2.26552184,2.26538173,2.26565915,2.26632864,2.26736345,2.2687356,2.27041596,2.27237431,2.27457943,2.27699924,2.27960092,2.2823511,2.28521605,2.28816194,2.29115508,2.29416226,2.29347802,2.29284314,2.2925707,2.29263616,2.2930141,2.29367826,2.29460153,2.29575605,2.29711325,2.298644,2.30031867,2.30210733,2.30397989,2.3059063,2.30785677,2.309802,2.31171338,2.31356333,2.31532549,2.31697501,2.31848882,2.31984587,2.32102738,2.32201704,2.32280124,2.3233692,2.32371312,2.32382829
2.67911515,2.67839927,2.67625976,2.67272083,2.66782216,2.66161793,2.65417551,2.6455739,2.63590195,2.62525647,2.61374029,2.60146028,2.58852552,2.5750455,2.5611286,2.5468806,2.53240356,2.51779481,2.5031462,2.48854349,2.474066,2.45978639,2.44577055,2.4320777,2.41876051,2.4058653,2.39343239,2.38149637,2.37008647,2.35922694,2.34893744,2.33923333,2.33012612,2.32162373,2.31373083,2.30644913,2.29977763,2.29371287,2.28824912,2.28337858,2.27909154,2.2753765,2.27222027,2.26960812,2.2675238,2.26594965,2.26486658,2.26425422,2.26409084,2.26435346,2.26501784,2.26605855,2.26744896,2.26916135,2.27116689,2.27343582,2.27593746,2.2786404,2.28151259,2.28452157,2.28763462,2.29081906,2.29404245,2.29633941,2.29607052,2.29616116,2.29658635,2.29732016,2.29833571,2.29960524,2.30110012,2.30279098,2.30464776,2.3066399,2.30873643,2.31090619,2.31311801,2.31534096,2.31754456,2.31969905,2.32177567,2.32374693,2.32558689,2.32727144,2.32877858,2.33008865,2.3311846,2.33205215,2.33268001,2.33306003,2.33318726
2.67911515,2.67839927,2.67625974,2.67272074,2.6678219,2.6616173,2.65417423,2.64557155,2.635898,2.62525025,2.61373099,2.60144694,2.58850703,2.57502061,2.56109591,2.5468386,2.53235059,2.51772911,2.50306589,2.48844659,2.47395047,2.45965009,2.4456113,2.43189328,2.41854866,2.40562377,2.39315892,2.38118873,2.3697425,2.35884456,2.34851465,2.3387683,2.32961717,2.32106937,2.31312985,2.30580057,2.29908089,2.29296772,2.28745577,2.28253773,2.27820442,2.27444496,2.27124685,2.2685961,2.26647726,2.26487354,2.26376684,2.26313778,2.26296573,2.26322886,2.26390414,2.26496741,2.26639334,2.26815553,2.27022654,2.27257795,2.27518042,2.27800384,2.2810174,2.28418979,2.28748932,2.29088417,2.2943426,2.29783323,2.29946736,2.29994497,2.30075402,2.30186799,2.30325937,2.30489965,2.30675937,2.30880825,2.31101526,2.31334876,2.31577666,2.3182666,2.32078619,2.32330322,2.3257859,2.32820317,2.33052498,2.33272258,2.33476879,2.33663836,2.33830822,2.33975773,2.34096898,2.34192699,2.34261989,2.3430391,2.34317941
2.67911515,2.67839927,2.67625972,2.67272066,2.66782163,2.66161665,2.65417289,2.64556912,2.63589392,2.62524384,2.61372141,2.60143322,2.58848806,2.57499515,2.56106256,2.54679585,2.53229684,2.51766263,2.50298487,2.48834916,2.47383466,2.45951393,2.44545276,2.43171032,2.41833923,2.40538585,2.39289053,2.38088796,2.3694075,2.35847361,2.34810616,2.33832084,2.32912951,2.32054054,2.31255912,2.30518754,2.29842552,2.29227037,2.28671727,2.2817594,2.27738817,2.27359332,2.27036304,2.26768407,2.26554181,2.26392034,2.26280249,2.2621699,2.26200302,2.26228114,2.26298241,2.26408389,2.26556152,2.26739018,2.26954373,2.27199503,2.27471601,2.27767779,2.28085071,2.2842045,2.28770842,2.29133143,2.29504238,2.29881026,2.30260442,2.30390624,2.30512243,2.30664014,2.30843112,2.31046605,2.31271461,2.31514549,2.3177266,2.32042512,2.32320772,2.32604075,2.32889043,2.33172313,2.33450566,2.3372055,2.33979116,2.34223248,2.34450094,2.34657,2.34841537,2.35001536,2.35135109,2.35240678,2.35316992,2.35363146,2.35378592
2.67911515,2.67839927,2.67625971,2.67272057,2.66782135,2.66161598,2.65417152,2.64556661,2.63588972,2.62523725,2.6137116,2.6014192,2.58846871,2.57496922,2.56102869,2.54675256,2.53224254,2.51759566,2.5029035,2.48825159,2.47371907,2.45937845,2.44529554,2.4315295,2.41813298,2.4051524,2.39262816,2.38059504,2.36908252,2.35811519,2.34771309,2.33789211,2.32866433,2.32003837,2.31201973,2.30461106,2.29781242,2.29162158,2.28603418,2.28104395,2.27664286,2.2728213,2.26956815,2.26687092,2.26471582,2.2630878,2.26197064,2.26134697,2.26119829,2.26150499,2.26224639,2.26340072,2.26494514,2.26685577,2.2691077,2.27167503,2.27453089,2.27764755,2.28099642,2.28454822,2.28827306,2.2921406,2.29612021,2.30018115,2.30429285,2.30802794,2.30967358,2.31161768,2.31383123,2.31628405,2.3189448,2.32178114,2.32475976,2.3278466,2.33100696,2.33420574,2.33740767,2.34057759,2.34368071,2.34668292,2.34955115,2.35225367,2.35476047,2.35704358,2.3590774,2.36083901,2.36230851,2.36346919,2.36430785,2.36481492,2.36498458
2.67911515,2.67839927,2.67625969,2.67272048,2.66782107,2.66161529,2.65417011,2.64556404,2.63588543,2.62523053,2.61370159,2.60140494,2.58844907,2.57494296,2.56099446,2.5467089,2.53218793,2.51752849,2.50282211,2.48815429,2.47360415,2.45924419,2.44514023,2.43135148,2.41793064,2.40492418,2.39237262,2.38031084,2.36876846,2.35777024,2.34733639,2.33748304,2.32822251,2.31956371,2.31151246,2.30407176,2.29724209,2.29102166,2.28540659,2.28039117,2.27596796,2.27212798,2.26886084,2.26615479,2.26399685,2.26237286,2.26126752,2.26066443,2.26054614,2.26089412,2.26168879,2.26290954,2.26453472,2.26654162,2.26890654,2.27160475,2.27461053,2.27789721,2.28143724,2.28520226,2.28916315,2.29329021,2.29755325,2.30192178,2.30636519,2.31085299,2.3143882,2.3167803,2.31943843,2.32233145,2.32542699,2.32869153,2.33209049,2.33558842,2.33914915,2.34273601,2.3463121,2.34984055,2.35328485,2.35660914,2.3597786,2.3627598,2.36552107,2.36803286,2.37026811,2.37220258,2.37381518,2.37508823,2.37600773,2.37656353,2.37674949
2.67911515,2.67839926,2.67625967,2.67272038,2.66782077,2.66161459,2.65416867,2.64556143,2.63588106,2.6252237,2.61369145,2.6013905,2.58842922,2.57491648,2.56096001,2.54666508,2.53213324,2.5174614,2.50274104,2.48805764,2.47349033,2.45911162,2.44498738,2.43117686,2.41773285,2.4047019,2.39212465,2.38003612,2.3684661,2.35743952,2.34697682,2.33709435,2.32780471,2.31911713,2.31103774,2.30356995,2.29671464,2.29047048,2.2848341,2.27980034,2.27536236,2.27151184,2.26823908,2.2655331,2.26338173,2.26177167,2.26068853,2.26011689,2.26004029,2.26044126,2.26130133,2.262601,2.26431975,2.26643603,2.26892729,2.27176991,2.27493927,2.27840975,2.28215475,2.28614676,2.29035741,2.29475757,2.29931744,2.30400672,2.30879475,2.31365069,2.31854373,2.32210626,2.32522981,2.32858431,2.33213626,2.33585088,2.33969221,2.34362332,2.34760642,2.35160317,2.35557488,2.35948283,2.36328861,2.36695447,2.37044367,2.37372091,2.37675269,2.37950775,2.38195739,2.38407594,2.385841,2.38723381,2.38823949,2.38884726,2.38905058
2.67911515,2.67839926,2.67625965,2.67272029,2.66782048,2.66161387,2.65416721,2.64555878,2.63587665,2.6252168,2.61368121,2.60137594,2.58840925,2.57488988,2.5609255,2.54662127,2.5320787,2.51739465,2.50266059,2.48796201,2.47337803,2.45898122,2.4448375,2.4310062,2.4175402,2.40448617,2.39188489,2.37977154,2.36817609,2.35712366,2.34663495,2.33672655,2.32741136,2.31869893,2.31059575,2.3031056,2.29622981,2.28996752,2.28431587,2.27927026,2.27482446,2.2709708,2.26770028,2.26500267,2.26286662,2.26127966,2.26022832,2.25969813,2.25967361,2.26013833,2.26107487,2.26246483,2.26428878,2.26652632,2.26915596,2.27215519,2.27550045,2.27916708,2.28312943,2.28736077,2.29183344,2.29651883,2.30138752,2.30640933,2.31155352,2.31678888,2.32208396,2.32740723,2.33118091,2.33501691,2.33904571,2.3432312,2.34753596,2.35192144,2.35634814,2.36077587,2.36516404,2.36947191,2.37365904,2.37768557,2.38151271,2.38510309,2.38842123,2.39143398,2.39411088,2.39642465,2.39835147,2.39987139,2.40096856,2.40163151,2.40185327
2.67911515,2.67839926,2.67625963,2.67272019,2.66782018,2.66161315,2.65416574,2.64555611,2.63587219,2.62520985,2.61367092,2.60136134,2.58838925,2.5748633,2.56089107,2.54657765,2.53202452,2.51732851,2.50258108,2.48786773,2.47326764,2.45885342,2.44469106,2.43083999,2.41735322,2.40427755,2.3916539,2.37951764,2.36789894,2.35682315,2.3463112,2.33637997,2.32704267,2.31830917,2.31018634,2.30267836,2.295787,2.28951188,2.28385066,2.27879929,2.27435216,2.27050225,2.26724126,2.26455971,2.26244703,2.26089161,2.25988086,2.25940124,2.25943824,2.25997643,2.26099944,2.26248992,2.26442952,2.26679891,2.26957768,2.27274437,2.27627642,2.28015014,2.28434073,2.28882227,2.29356773,2.29854902,2.30373702,2.30910171,2.31461219,2.3202369,2.32594371,2.3317001,2.3372657,2.34160173,2.34612645,2.35080232,2.35559035,2.36045028,2.36534077,2.37021968,2.37504431,2.3797718,2.38435947,2.38876522,2.392948,2.39686822,2.40048824,2.40377282,2.40668961,2.40920956,2.4113073,2.41296158,2.41415549,2.41487679,2.41511806
2.67911515,2.67839926,2.67625961,2.6727201,2.66781987,2.66161242,2.65416426,2.64555343,2.63586773,2.62520289,2.61366063,2.60134676,2.58836931,2.57483684,2.56085686,2.54653441,2.53197092,2.51726322,2.50250279,2.48777514,2.47315952,2.45872861,2.44454849,2.4306787,2.41717238,2.4040765,2.39143214,2.37927486,2.36763505,2.3565383,2.34600581,2.33605475,2.32669863,2.31794768,2.30980914,2.3022876,2.29538529,2.2891023,2.28343682,2.27838535,2.27394291,2.27010311,2.26685834,2.26419988,2.26211792,2.2606017,2.25963948,2.25921864,2.25932562,2.25994598,2.26106435,2.26266441,2.26472888,2.26723944,2.27017675,2.27352036,2.27724867,2.28133893,2.28576719,2.29050827,2.29553576,2.30082206,2.30633837,2.31205473,2.31794016,2.32396269,2.33008951,2.33628713,2.34252155,2.34830956,2.35334763,2.35853183,2.36382153,2.36917465,2.37454788,2.37989696,2.38517702,2.39034285,2.3953494,2.40015215,2.4047076,2.40897376,2.41291064,2.41648078,2.41964972,2.42238651,2.42466411,2.42645981,2.42775559,2.42853834,2.42880015
2.67911515,2.67839926,2.67625959,2.67272,2.66781957,2.66161169,2.65416278,2.64555075,2.63586327,2.62519595,2.61365038,2.60133225,2.58834951,2.57481062,2.56082301,2.5464917,2.5319181,2.51719903,2.50242599,2.48768456,2.47305402,2.45860716,2.44441018,2.43052273,2.4169981,2.40388342,2.39121998,2.37904354,2.3673847,2.35626933,2.34571889,2.33575084,2.32637904,2.31761405,2.30946351,2.30193243,2.29502347,2.28873722,2.28307238,2.27802604,2.27359378,2.26976988,2.26654742,2.26391839,2.26187376,2.26040357,2.25949696,2.25914218,2.25932661,2.26003677,2.26125826,2.26297579,2.26517307,2.26783283,2.27093672,2.27446528,2.27839788,2.28271264,2.28738645,2.29239484,2.29771203,2.30331087,2.30916285,2.31523812,2.32150556,2.32793282,2.33448641,2.34113187,2.34783389,2.35455651,2.36067649,2.36638519,2.37219325,2.37805665,2.38393003,2.38976689,2.39552,2.40114168,2.40658434,2.41180085,2.41674509,2.42137248,2.42564051,2.42950931,2.43294216,2.43590603,2.43837207,2.440316,2.44171857,2.44256577,2.44284912
2.67911515,2.67839926,2.67625957,2.6727199,2.66781927,2.66161097,2.65416131,2.64554808,2.63585885,2.62518907,2.61364022,2.6013179,2.58832994,2.57478473,2.56078966,2.54644971,2.53186626,2.51713617,2.50235095,2.48759626,2.47295146,2.45848942,2.44427648,2.43037243,2.41683071,2.40369866,2.39101773,2.37882392,2.36714808,2.35601632,2.34545038,2.33546806,2.32608352,2.3173077,2.30914861,2.3016117,2.29470007,2.28841477,2.28275507,2.27771857,2.27330147,2.26949869,2.26630396,2.26371,2.26170855,2.26029042,2.2594456,2.25916321,2.25943154,2.26023804,2.26156928,2.26341094,2.26574773,2.26856337,2.2718405,2.27556062,2.27970402,2.28424971,2.28917537,2.29445725,2.30007016,2.30598741,2.31218076,2.31862049,2.32527532,2.33211254,2.33909801,2.34619631,2.35337084,2.36058399,2.36779734,2.37432573,2.38066683,2.38705573,2.39344486,2.39978539,2.40602756,2.41212112,2.41801572,2.42366147,2.42900947,2.43401236,2.43862492,2.44280467,2.44651248,2.44971309,2.45237567,2.45447428,2.45598832,2.4569028,2.45720864
2.67911515,2.67839926,2.67625955,2.67271981,2.66781897,2.66161025,2.65415985,2.64554545,2.63585447,2.62518226,2.6136302,2.60130375,2.58831067,2.5747593,2.56075695,2.54640858,2.53181559,2.51707485,2.50227792,2.48751052,2.47285212,2.4583757,2.44414771,2.43022812,2.41667054,2.40352247,2.39082561,2.37861617,2.36692525,2.35577922,2.34520013,2.33520606,2.32581154,2.31702785,2.30886341,2.30132406,2.29441336,2.28813287,2.28248232,2.27745991,2.2730624,2.26928533,2.26612311,2.26356915,2.26161592,2.26025504,2.2594773,2.25927266,2.2596303,2.26053858,2.26198503,2.26395626,2.26643797,2.26941483,2.27287044,2.27678726,2.28114647,2.28592795,2.29111015,2.29667003,2.30258298,2.30882277,2.31536145,2.3221694,2.32921523,2.33646587,2.34388655,2.35144091,2.35909109,2.36679787,2.37452087,2.38221873,2.38920135,2.39612874,2.40304711,2.40990517,2.41665053,2.42323017,2.42959087,2.43567981,2.44144511,2.44683645,2.45180574,2.45630773,2.46030066,2.46374691,2.46661353,2.46887279,2.47050263,2.47148703,2.47181624
2.67911515,2.67839926,2.67625954,2.67271971,2.66781868,2.66160954,2.65415842,2.64554285,2.63585016,2.62517558,2.61362035,2.60128987,2.5882918,2.57473441,2.56072499,2.54636847,2.53176627,2.51701527,2.50220712,2.4874276,2.47275628,2.45826626,2.44402415,2.43009007,2.41651781,2.40335508,2.39064379,2.37842037,2.36671619,2.3555579,2.34496782,2.33496438,2.32556241,2.31677357,2.30860667,2.30106796,2.29416146,2.28788917,2.28225136,2.27724675,2.27287269,2.26912532,2.2659997,2.26348993,2.26158921,2.2602899,2.25958359,2.25946108,2.25991241,2.26092683,2.26249276,2.26459777,2.26722849,2.27037054,2.27400846,2.27812561,2.28270409,2.2877246,2.29316638,2.29900706,2.30522263,2.3117873,2.31867344,2.32585151,2.33329006,2.34095567,2.34881295,2.35682467,2.36495172,2.37315334,2.38138719,2.3896096,2.39775371,2.40523008,2.41268876,2.42007588,2.4273363,2.43441411,2.44125308,2.44779728,2.45399169,2.45978289,2.46511969,2.46995391,2.47424104,2.47794089,2.48101828,2.48344355,2.4851931,2.48624979,2.48660318
2.67911515,2.67839926,2.67625952,2.67271962,2.66781839,2.66160885,2.65415701,2.6455403,2.63584594,2.62516903,2.61361073,2.60127632,2.58827339,2.57471017,2.56069391,2.54632954,2.53171847,2.51695765,2.50213878,2.48734773,2.47266418,2.45816137,2.44390606,2.42995852,2.41637275,2.40319664,2.39047234,2.37823653,2.36652081,2.35535212,2.34475308,2.33474242,2.32533532,2.3165438,2.30837704,2.30084172,2.29394227,2.28768118,2.28205921,2.2770756,2.27272827,2.26901396,2.26592837,2.26346624,2.26162149,2.26038722,2.25975578,2.2597188,2.26026714,2.26139091,2.26307943,2.26532118,2.26810369,2.27141352,2.27523612,2.27955575,2.28435538,2.28961654,2.29531922,2.30144175,2.3079607,2.31485074,2.32208453,2.32963269,2.33746368,2.34554376,2.35383701,2.36230529,2.37090836,2.3796039,2.3883477,2.39709383,2.40579485,2.41431187,2.42231916,2.4302442,2.43802901,2.44561463,2.4529417,2.45995105,2.46658436,2.47278492,2.47849832,2.48367327,2.48826232,2.49222261,2.49551655,2.49811246,2.49998511,2.50111614,2.50149439
2.67911515,2.67839925,2.6762595,2.67271953,2.6678181,2.66160817,2.65415563,2.64553782,2.63584182,2.62516266,2.61360137,2.60126315,2.58825553,2.57468668,2.56066383,2.5462919,2.53167235,2.51690216,2.50207309,2.48727113,2.47257605,2.45806125,2.44379363,2.42983365,2.41623549,2.40304726,2.39031131,2.37806458,2.36633894,2.35516158,2.34455542,2.33453951,2.32512937,2.31633735,2.30817304,2.30064348,2.29375357,2.28750624,2.28190273,2.2769428,2.27262491,2.26894639,2.26590354,2.26349177,2.26170565,2.26053903,2.25998499,2.26003593,2.26068355,2.26191878,2.26373181,2.266112,2.26904777,2.27252657,2.27653477,2.28105749,2.28607855,2.29158031,2.2975435,2.30394714,2.31076837,2.31798232,2.325562,2.33347816,2.3416992,2.35019114,2.3589175,2.36783934,2.37691529,2.38610156,2.39535211,2.40461881,2.41385162,2.42299892,2.43188532,2.44035415,2.44866974,2.45677002,2.46459237,2.47207423,2.47915387,2.48577112,2.49186821,2.49739058,2.50228771,2.50651392,2.51002909,2.51279941,2.5147979,2.51600494,2.51640862
2.67911515,2.67839925,2.67625948,2.67271944,2.66781783,2.66160751,2.65415429,2.64553541,2.63583784,2.62515649,2.61359231,2.60125041,2.58823828,2.57466403,2.56063486,2.54625572,2.53162807,2.51684896,2.50201024,2.48719798,2.47249209,2.4579661,2.44368707,2.42971563,2.41610616,2.40290699,2.39016068,2.37790442,2.36617033,2.35498588,2.34437429,2.33435489,2.32494354,2.31615295,2.30799306,2.30047133,2.29359304,2.28736158,2.28177867,2.27684456,2.27255825,2.26891761,2.26591955,2.2635601,2.26183449,2.26073725,2.26026221,2.2604025,2.26115061,2.2624983,2.26443658,2.26695565,2.27004483,2.27369242,2.27788566,2.28261054,2.28785172,2.29359233,2.29981388,2.30649604,2.31361655,2.321151,2.32907273,2.33735267,2.34595921,2.35485812,2.36401243,2.37338245,2.38292572,2.39259706,2.40234866,2.41213025,2.42188927,2.43157116,2.4411197,2.45034732,2.45919685,2.46781552,2.47613731,2.4840962,2.49162689,2.49866566,2.50515124,2.51102567,2.51623522,2.52073124,2.52447102,2.52741847,2.52954482,2.53082912,2.53125864
