0.63182285,0.631842327,0.631900673,0.631997635,0.632132792,0.632305554,0.632515169,0.632760717,0.633041117,0.63335513,0.633701357,0.634078251,0.634484113,0.634917105,0.635375248,0.635856435,0.636358436,0.636878908,0.637415402,0.637965376,0.638526206,0.639095201,0.639669613,0.640246654,0.640823515,0.641397378,0.641965438,0.642524922,0.643073106,0.64360734,0.644125063,0.644623829,0.645101327,0.645555401,0.645984068,0.646385543,0.646758253,0.647100857,0.64741226,0.647691624,0.647938386,0.64815226,0.648333246,0.648481632,0.648597995,0.648683198,0.648738379,0.648764947,0.648764563,0.648739124,0.648690745,0.648621734,0.648534563,0.648431843,0.648316291,0.648190694,0.648057878,0.64792067,0.648071123,0.648300404,0.648499754,0.648670391,0.648813642,0.64893093,0.649023764,0.649093728,0.649142465,0.64917167,0.649183069,0.649178419,0.649159483,0.649128027,0.649085805,0.64903455,0.648975959,0.648911688,0.648843341,0.648772458,0.648700509,0.648628889,0.648558903,0.648491767,0.6484286,0.648370415,0.648318117,0.648272501,0.648234245,0.648203906,0.648181921,0.648168605,0.648164145
0.63182285,0.631842327,0.631900673,0.631997635,0.632132793,0.632305558,0.632515176,0.632760731,0.633041142,0.633355171,0.633701423,0.634078352,0.634484263,0.634917322,0.635375555,0.635856862,0.636359019,0.63687969,0.637416436,0.637966727,0.638527951,0.639097429,0.639672429,0.64025018,0.64082789,0.641402762,0.641972011,0.642532886,0.643082687,0.643618787,0.64413865,0.644639855,0.645120114,0.645577293,0.646009434,0.64641477,0.646791745,0.647139034,0.647455548,0.647740458,0.647993196,0.648213472,0.648401269,0.648556853,0.64868077,0.648773842,0.648837157,0.648872061,0.648880146,0.648863228,0.648823329,0.648762655,0.648683568,0.64858856,0.648480219,0.648361202,0.648234198,0.648101895,0.648035183,0.648254442,0.648443841,0.648604618,0.648738122,0.648845798,0.648929176,0.64898986,0.649029515,0.649049853,0.649052622,0.649039596,0.649012555,0.648973284,0.648923553,0.648865107,0.648799662,0.648728885,0.648654393,0.648577738,0.648500402,0.648423789,0.648349213,0.648277901,0.648210976,0.648149459,0.648094263,0.648046186,0.64800591,0.647973996,0.647950885,0.647936892,0.647932206
0.63182285,0.631842327,0.631900673,0.631997636,0.632132794,0.632305562,0.632515185,0.632760747,0.63304117,0.633355217,0.633701496,0.634078463,0.634484428,0.634917559,0.635375888,0.63585732,0.636359639,0.636880517,0.637417524,0.637968139,0.638529763,0.639099729,0.639675319,0.640253779,0.640832333,0.641408201,0.64197862,0.642540857,0.643092233,0.643630142,0.64415207,0.644655616,0.645138515,0.64559865,0.646034082,0.646443058,0.646824037,0.6471757,0.647496965,0.647787001,0.648045235,0.648271363,0.64846535,0.648627435,0.648758126,0.648858202,0.648928697,0.648970895,0.648986314,0.648976689,0.648943951,0.648890208,0.648817713,0.648728845,0.648626072,0.648511928,0.648388974,0.648259771,0.648126846,0.648200622,0.648378387,0.648527639,0.648649751,0.648746194,0.648818522,0.648868365,0.648897409,0.648907391,0.648900081,0.648877273,0.64884077,0.648792374,0.648733874,0.648667036,0.64859359,0.648515219,0.648433556,0.648350165,0.648266543,0.648184104,0.648104174,0.648027988,0.64795668,0.647891277,0.6478327,0.647781752,0.647739119,0.64770537,0.647680945,0.647666162,0.647661213
0.63182285,0.631842327,0.631900673,0.631997636,0.632132796,0.632305566,0.632515194,0.632760765,0.633041201,0.633355268,0.633701576,0.634078585,0.634484607,0.634917814,0.635376244,0.635857808,0.636360295,0.636881385,0.637418658,0.637969603,0.63853163,0.639102086,0.639678265,0.640257429,0.640836815,0.641413663,0.641985223,0.642548783,0.643101682,0.643641332,0.644165238,0.644671017,0.645156418,0.645619344,0.646057866,0.646470245,0.646854945,0.647210653,0.647536286,0.647831008,0.648094236,0.648325648,0.648525184,0.648693052,0.648829722,0.648935924,0.649012637,0.649061081,0.649082699,0.649079147,0.649052266,0.649004067,0.648936702,0.648852441,0.648753639,0.648642716,0.648522117,0.648394286,0.648261639,0.64813919,0.6483037,0.648439824,0.648548961,0.648632612,0.64869236,0.64872986,0.648746826,0.648745021,0.64872624,0.648692302,0.648645032,0.648586255,0.648517783,0.648441399,0.648358853,0.648271848,0.64818203,0.648090983,0.648000214,0.647911152,0.647825136,0.647743411,0.647667121,0.647597302,0.647534882,0.647480672,0.647435363,0.647399526,0.647373608,0.647357929,0.647352681
0.63182285,0.631842327,0.631900673,0.631997637,0.632132798,0.632305571,0.632515204,0.632760784,0.633041235,0.633355324,0.633701663,0.634078716,0.634484798,0.634918085,0.635376621,0.63585832,0.636360981,0.636882289,0.637419832,0.63797111,0.638533541,0.639104486,0.63968125,0.640261107,0.640841311,0.641419113,0.641991781,0.642556619,0.64311098,0.643652293,0.644178078,0.644685967,0.645173723,0.645639259,0.646080656,0.646496183,0.646884307,0.647243713,0.647573315,0.647872267,0.648139971,0.648376081,0.648580513,0.648753438,0.648895284,0.64900673,0.649088699,0.649142343,0.649169037,0.649170353,0.649148047,0.649104037,0.649040377,0.648959235,0.648862864,0.648753574,0.648633706,0.648505601,0.648371574,0.648233882,0.648220133,0.648341595,0.648436247,0.648505617,0.648551322,0.648575047,0.648578536,0.64856358,0.648532003,0.648485649,0.648426372,0.64835602,0.648276428,0.648189402,0.648096714,0.648000084,0.647901179,0.647801599,0.647702867,0.647606427,0.647513631,0.647425736,0.647343896,0.647269159,0.64720246,0.647144615,0.647096325,0.647058165,0.647030584,0.647013907,0.647008326
0.63182285,0.631842327,0.631900674,0.631997638,0.6321328,0.632305576,0.632515216,0.632760805,0.633041272,0.633355384,0.633701757,0.634078856,0.634485001,0.634918372,0.635377017,0.635858856,0.636361694,0.636883223,0.63742104,0.637972651,0.638535487,0.639106916,0.639684256,0.640264793,0.640845793,0.64142452,0.641998257,0.642564319,0.643120074,0.643662964,0.64419052,0.644700387,0.645190338,0.645658292,0.646102338,0.646520744,0.646911981,0.647274726,0.647607886,0.6479106,0.64818225,0.648422468,0.648631134,0.648808384,0.648954601,0.649070412,0.649156681,0.649214496,0.649245157,0.649250161,0.649231179,0.649190041,0.649128708,0.649049254,0.648953833,0.64884466,0.64872398,0.648594042,0.648457072,0.648315248,0.648170671,0.648233428,0.648312159,0.648365839,0.648396115,0.648404709,0.648393396,0.648364,0.648318374,0.648258393,0.648185937,0.648102882,0.648011089,0.647912389,0.647808574,0.647701388,0.647592518,0.64748358,0.647376118,0.647271589,0.64717136,0.647076702,0.64698878,0.646908652,0.646837262,0.646775436,0.646723879,0.646683173,0.64665377,0.646635998,0.646630053
0.63182285,0.631842327,0.631900674,0.631997638,0.632132803,0.632305582,0.632515228,0.632760828,0.633041311,0.633355448,0.633701856,0.634079004,0.634485214,0.634918672,0.635377429,0.635859412,0.63636243,0.636884183,0.637422274,0.637974218,0.638537455,0.639109361,0.639687267,0.640268467,0.640850238,0.641429857,0.642004616,0.642571843,0.643128917,0.643673289,0.644202502,0.644714206,0.645206181,0.645676353,0.64612281,0.64654382,0.646937848,0.647303565,0.647639863,0.647945863,0.648220926,0.648464654,0.648676894,0.64885774,0.649007529,0.649126835,0.649216463,0.649277437,0.649310985,0.649318528,0.649301659,0.649262121,0.649201791,0.649122653,0.649026773,0.648916278,0.648793327,0.648660088,0.648518712,0.648371307,0.648219916,0.648115843,0.648177305,0.648213968,0.648227517,0.648219708,0.648192352,0.648147306,0.648086458,0.648011713,0.647924983,0.647828172,0.647723167,0.647611827,0.647495968,0.647377357,0.647257701,0.647138639,0.64702173,0.64690845,0.646800182,0.646698208,0.646603708,0.64651775,0.646441288,0.646375157,0.646320068,0.646276608,0.646245236,0.646226281,0.646219941
0.63182285,0.631842327,0.631900674,0.631997639,0.632132805,0.632305588,0.632515241,0.632760852,0.633041352,0.633355515,0.63370196,0.634079159,0.634485437,0.634918985,0.635377857,0.635859985,0.636363185,0.636885163,0.637423528,0.637975803,0.638539435,0.639111811,0.639690267,0.640272109,0.640854623,0.641435094,0.642010826,0.642579154,0.643137466,0.643683221,0.644213967,0.644727361,0.645221185,0.645693365,0.646141989,0.646565319,0.646961812,0.647330127,0.647669139,0.647977948,0.648255889,0.648502533,0.648717689,0.64890141,0.649053984,0.649175933,0.649268001,0.649331148,0.649366535,0.649375509,0.649359586,0.649320431,0.649259839,0.649179713,0.649082039,0.648968865,0.648842274,0.648704363,0.648557218,0.648402891,0.648243378,0.648080599,0.648032346,0.648050758,0.64804637,0.648020975,0.647976423,0.647914607,0.647837449,0.647746888,0.647644869,0.647533326,0.647414175,0.647289303,0.647160552,0.647029714,0.646898518,0.646768622,0.646641608,0.646518967,0.646402099,0.646292302,0.646190767,0.646098576,0.646016691,0.645945956,0.645887091,0.645840688,0.64580721,0.64578699,0.645780228
0.63182285,0.631842327,0.631900674,0.63199764,0.632132808,0.632305595,0.632515254,0.632760877,0.633041396,0.633355586,0.633702069,0.63407932,0.634485669,0.634919308,0.635378297,0.635860573,0.636363956,0.636886158,0.637424796,0.637977398,0.638541419,0.639114252,0.639693242,0.640275702,0.640858927,0.641440209,0.642016859,0.642586219,0.643145683,0.643692715,0.644224868,0.644739798,0.64523529,0.645709265,0.646159807,0.64658517,0.646983798,0.647354336,0.647695637,0.64800678,0.648287069,0.64853604,0.648753466,0.648939355,0.649093945,0.649217705,0.649311322,0.649375691,0.649411908,0.64942125,0.649405159,0.649365227,0.649303176,0.649220832,0.649120109,0.649002985,0.648871477,0.648727622,0.64857345,0.648410969,0.648242139,0.648068853,0.647892922,0.647877017,0.647853579,0.647809512,0.647746705,0.647667089,0.647572624,0.647465283,0.647347046,0.647219879,0.647085729,0.646946511,0.646804095,0.646660297,0.646516872,0.646375499,0.646237778,0.646105222,0.645979246,0.645861163,0.64575218,0.645653388,0.645565761,0.645490153,0.64542729,0.645377772,0.645342065,0.645320507,0.645313298
0.63182285,0.631842327,0.631900674,0.631997641,0.632132811,0.632305602,0.632515269,0.632760904,0.633041442,0.63335566,0.633702183,0.634079487,0.634485908,0.634919639,0.635378747,0.635861172,0.636364738,0.636887165,0.637426072,0.637978995,0.638543396,0.639116673,0.639696178,0.64027923,0.640863131,0.641445179,0.642022689,0.642593008,0.643153536,0.643701736,0.644235164,0.644751474,0.645248448,0.645724003,0.646176212,0.646603319,0.647003754,0.64737614,0.647719311,0.648032317,0.648314431,0.648565154,0.648784219,0.648971586,0.649127448,0.649252218,0.649346524,0.649411204,0.649447287,0.649455983,0.649438668,0.649396866,0.649332227,0.649246513,0.649141571,0.649019317,0.648881712,0.648730741,0.648568391,0.648396634,0.648217404,0.648032579,0.647843968,0.647693602,0.647650105,0.647586379,0.647504358,0.647406011,0.647293336,0.647168345,0.647033051,0.646889456,0.646739538,0.646585241,0.646428463,0.646271049,0.646114775,0.645961345,0.645812381,0.645669412,0.645533873,0.645407091,0.645290288,0.645184567,0.645090914,0.645010191,0.644943133,0.644890344,0.644852299,0.644829335,0.644821658
0.63182285,0.631842327,0.631900674,0.631997642,0.632132814,0.632305609,0.632515283,0.632760932,0.633041489,0.633355736,0.6337023,0.63407966,0.634486153,0.634919979,0.635379206,0.63586178,0.636365529,0.636888177,0.63742735,0.637980588,0.638545357,0.639119063,0.639699062,0.640282678,0.640867218,0.641449983,0.642028293,0.642599498,0.643160996,0.643710253,0.644244822,0.644762355,0.645260625,0.645737542,0.646191168,0.646619732,0.647021646,0.647395513,0.647740141,0.64805455,0.64833798,0.648589895,0.648809985,0.648998168,0.649154584,0.649279594,0.649373772,0.649437893,0.649472928,0.649480024,0.649460492,0.649415793,0.649347516,0.649257359,0.649147115,0.649018645,0.648873861,0.648714707,0.648543135,0.648361091,0.648170491,0.64797321,0.647771061,0.647565782,0.647436959,0.647352696,0.647250603,0.647132694,0.647001007,0.646857591,0.646704497,0.64654376,0.646377391,0.646207366,0.646035612,0.645864,0.645694332,0.645528336,0.645367653,0.645213834,0.64506833,0.644932487,0.644807538,0.6446946,0.644594671,0.644508621,0.644437194,0.644381001,0.64434052,0.644316094,0.644307929
0.63182285,0.631842327,0.631900675,0.631997643,0.632132817,0.632305616,0.632515299,0.63276096,0.633041538,0.633355815,0.63370242,0.634079836,0.634486403,0.634920324,0.635379671,0.635862393,0.636366324,0.636889191,0.637428624,0.637982168,0.638547295,0.639121413,0.639701883,0.640286033,0.640871172,0.641454605,0.642033653,0.642605665,0.643168041,0.643718242,0.644253818,0.644772414,0.645271794,0.645749858,0.646204654,0.646634393,0.647037466,0.647412454,0.647758135,0.6480735,0.648357753,0.64861032,0.648830849,0.649019211,0.649175497,0.649300017,0.64939329,0.649456034,0.649489162,0.649493762,0.649471087,0.649422539,0.64934965,0.649254065,0.649137526,0.649001849,0.648848905,0.648680604,0.648498874,0.648305642,0.648102817,0.647892276,0.647675845,0.647455288,0.647232294,0.647109628,0.646986715,0.646848519,0.646697119,0.646534604,0.646363061,0.646184562,0.646001151,0.645814836,0.645627574,0.645441261,0.645257728,0.645078725,0.644905915,0.64474087,0.644585057,0.64443984,0.644306465,0.644186064,0.644079644,0.643988087,0.643912142,0.643852428,0.643809429,0.643783491,0.643774822
0.63182285,0.631842327,0.631900675,0.631997644,0.63213282,0.632305624,0.632515315,0.63276099,0.633041589,0.633355895,0.633702542,0.634080015,0.634486657,0.634920673,0.63538014,0.63586301,0.63636712,0.636890202,0.637429889,0.637983731,0.638549202,0.639123713,0.639704631,0.640289283,0.64087498,0.64145903,0.642038752,0.642611495,0.643174653,0.643725686,0.644262134,0.644781635,0.645281943,0.645760942,0.646216665,0.646647302,0.647051223,0.647426982,0.647773328,0.648089219,0.648373823,0.648626526,0.648846933,0.64903487,0.64919038,0.649313722,0.64940536,0.649465961,0.649496382,0.649497656,0.649470982,0.649417708,0.649339317,0.649237406,0.649113672,0.648969894,0.64880791,0.648629606,0.648436889,0.648231678,0.648015884,0.64779139,0.647560046,0.647323645,0.64708392,0.646858387,0.646714014,0.646554913,0.646383205,0.646201018,0.646010478,0.645813693,0.645612741,0.645409662,0.645206443,0.645005009,0.644807216,0.644614837,0.644429559,0.644252972,0.644086564,0.643931712,0.643789679,0.643661609,0.64354852,0.643451304,0.643370719,0.643307389,0.643261803,0.643234312,0.643225124
0.63182285,0.631842327,0.631900675,0.631997645,0.632132823,0.632305632,0.632515331,0.63276102,0.63304164,0.633355977,0.633702667,0.634080197,0.634486913,0.634921025,0.635380611,0.635863627,0.636367914,0.636891206,0.63743114,0.637985269,0.63855107,0.639125957,0.639707295,0.640292417,0.640878632,0.641463247,0.642043578,0.642616973,0.64318082,0.643732571,0.64426976,0.644790012,0.645291067,0.645770795,0.646227209,0.646658478,0.647062946,0.64743914,0.647785779,0.648101785,0.64838629,0.648638641,0.648858398,0.649045343,0.649199471,0.649320991,0.649410318,0.649468067,0.649495043,0.649492229,0.649460773,0.649401976,0.649317276,0.649208228,0.649076494,0.64892382,0.648752019,0.648562958,0.648358535,0.648140666,0.647911267,0.64767224,0.64742546,0.647172759,0.646915914,0.646656642,0.646433862,0.646253348,0.646060842,0.645858515,0.645648529,0.645433031,0.645214133,0.644993906,0.644774368,0.644557472,0.6443451,0.64413905,0.643941029,0.64375265,0.643575415,0.643410721,0.643259845,0.643123942,0.643004044,0.642901049,0.642815725,0.642748703,0.642700477,0.642671399,0.642661683
0.63182285,0.631842327,0.631900675,0.631997646,0.632132826,0.63230564,0.632515348,0.632761051,0.633041692,0.63335606,0.633702793,0.63408038,0.634487171,0.634921378,0.635381082,0.635864242,0.636368702,0.636892199,0.637432373,0.637986778,0.638552894,0.639128135,0.639709869,0.640295427,0.640882117,0.641467244,0.642048122,0.642622091,0.643186533,0.643738894,0.644276693,0.644797545,0.645299174,0.645779431,0.646236308,0.646667953,0.647072682,0.647448991,0.64779557,0.648111304,0.648395288,0.648646827,0.648865441,0.649050865,0.649203049,0.649322154,0.649408547,0.649462794,0.649485652,0.649478057,0.649441113,0.649376077,0.649284347,0.649167444,0.649026999,0.648864732,0.648682439,0.648481974,0.648265231,0.648034131,0.647790602,0.64753657,0.64727394,0.647004585,0.646730336,0.646452968,0.646174196,0.645945325,0.645731641,0.645508809,0.645279033,0.645044492,0.644807336,0.644569667,0.644333534,0.644100918,0.643873726,0.643653781,0.643442812,0.643242451,0.643054219,0.642879528,0.64271967,0.642575813,0.642448999,0.642340138,0.642250003,0.642179233,0.642128326,0.642097638,0.642087385
0.63182285,0.631842327,0.631900675,0.631997647,0.63213283,0.632305648,0.632515364,0.632761082,0.633041745,0.633356144,0.63370292,0.634080565,0.63448743,0.634921731,0.635381551,0.635864853,0.636369482,0.636893178,0.637433583,0.637988252,0.638554667,0.639130243,0.639712346,0.640298305,0.640885429,0.641471017,0.642052377,0.642626843,0.643191791,0.643744653,0.644282938,0.644804244,0.645306279,0.645786875,0.646244,0.646675777,0.647080494,0.647456619,0.647802805,0.648117905,0.648400973,0.648651275,0.648868289,0.649051706,0.64920143,0.649317578,0.649400471,0.649450628,0.649468763,0.649455768,0.649412706,0.649340796,0.649241404,0.649116019,0.648966247,0.64879379,0.648600431,0.648388018,0.648158449,0.647913652,0.647655575,0.647386171,0.647107381,0.646821123,0.646529283,0.646233699,0.645936158,0.645638383,0.645397239,0.645153645,0.644903832,0.644650019,0.644394388,0.644139074,0.643886156,0.643637643,0.643395468,0.643161476,0.642937421,0.642724951,0.642525607,0.642340817,0.642171886,0.642019996,0.641886199,0.641771412,0.64167642,0.641601865,0.641548251,0.641515938,0.641505143
0.63182285,0.631842327,0.631900676,0.631997648,0.632132833,0.632305656,0.632515381,0.632761113,0.633041798,0.633356228,0.633703047,0.634080749,0.634487688,0.634922082,0.635382016,0.635865456,0.63637025,0.636894138,0.637434765,0.637989687,0.638556385,0.639132273,0.639714718,0.640301047,0.640888562,0.641474558,0.642056339,0.64263123,0.643196594,0.643749855,0.644288504,0.644810126,0.645312408,0.645793161,0.64625033,0.646682011,0.647086463,0.647462122,0.647807609,0.648121738,0.648403528,0.648652203,0.6488672,0.649048167,0.649194966,0.649307669,0.649386554,0.649432098,0.649444972,0.649426031,0.6493763,0.649296967,0.649189366,0.649054963,0.648895344,0.648712198,0.6485073,0.6482825,0.648039699,0.647780845,0.647507907,0.647222868,0.64692771,0.6466244,0.646314878,0.646001051,0.645684776,0.645367856,0.645059291,0.644794781,0.64452479,0.644251571,0.643977342,0.64370427,0.643434462,0.643169956,0.642912711,0.642664594,0.642427381,0.642202738,0.641992226,0.641797286,0.641619238,0.641459276,0.641318461,0.641197723,0.641097851,0.641019495,0.640963162,0.640929216,0.640917877
0.63182285,0.631842327,0.631900676,0.631997649,0.632132836,0.632305664,0.632515398,0.632761144,0.633041851,0.633356312,0.633703174,0.634080932,0.634487944,0.634922429,0.635382476,0.635866051,0.636371004,0.636895078,0.637435917,0.637991079,0.638558042,0.639134223,0.639716983,0.640303646,0.640891512,0.641477868,0.642060009,0.642635252,0.643200949,0.643754509,0.644293409,0.644815215,0.645317594,0.645798335,0.646255357,0.64668673,0.647090682,0.647465618,0.647810122,0.648122975,0.648403157,0.648649852,0.648862456,0.649040578,0.649184036,0.649292861,0.64936729,0.649407762,0.64941491,0.649389552,0.649332682,0.649245458,0.649129189,0.648985324,0.648815433,0.648621195,0.648404386,0.648166858,0.647910526,0.647637355,0.647349342,0.647048507,0.646736872,0.646416456,0.646089258,0.645757248,0.645422359,0.645086473,0.644751418,0.644433987,0.644143774,0.643851114,0.643558257,0.643267402,0.642980685,0.642700172,0.642427844,0.642165594,0.641915217,0.641678399,0.641456716,0.641251627,0.641064463,0.640896431,0.640748603,0.640621916,0.640517167,0.640435011,0.640375961,0.640340384,0.640328501
0.63182285,0.631842327,0.631900676,0.63199765,0.63213284,0.632305673,0.632515415,0.632761175,0.633041903,0.633356396,0.6337033,0.634081114,0.634488198,0.634922772,0.635382929,0.635866635,0.636371742,0.636895994,0.637437035,0.637992423,0.638559636,0.639136088,0.639719136,0.640306102,0.640894277,0.641480944,0.642063388,0.642638915,0.643204864,0.64375863,0.644297674,0.644819541,0.645321879,0.64580245,0.646259151,0.64669002,0.647093258,0.647467235,0.647810503,0.648121804,0.648400082,0.648644483,0.648854362,0.649029289,0.649169043,0.649273615,0.649343203,0.649378211,0.649379236,0.649347065,0.649282664,0.649187166,0.64906186,0.648908178,0.648727682,0.648522047,0.648293051,0.648042554,0.647772488,0.647484842,0.647181642,0.646864945,0.646536821,0.646199338,0.645854557,0.645504513,0.645151211,0.644796612,0.64444263,0.644091118,0.643762652,0.643450611,0.643139187,0.642830612,0.64252705,0.642230591,0.641943244,0.641666923,0.641403441,0.641154504,0.640921706,0.640706517,0.640510285,0.640334225,0.64017942,0.640046815,0.639937215,0.639851281,0.63978953,0.63975233,0.639739906
0.63182285,0.631842327,0.631900676,0.631997651,0.632132843,0.632305681,0.632515432,0.632761207,0.633041956,0.633356479,0.633703424,0.634081294,0.634488447,0.634923109,0.635383372,0.635867205,0.63637246,0.636896882,0.637438116,0.637993717,0.638561163,0.639137864,0.639721175,0.640308411,0.640896858,0.641483789,0.642066481,0.642642227,0.643208354,0.643762239,0.644301326,0.644823141,0.645325309,0.645805569,0.646261788,0.646691979,0.64709431,0.647467118,0.647808922,0.648118428,0.648394543,0.648636375,0.648843242,0.649014674,0.649150413,0.649250413,0.649314838,0.649344055,0.649338633,0.649299328,0.649227083,0.64912301,0.648988382,0.648824619,0.648633278,0.648416034,0.64817467,0.647911061,0.647627157,0.647324972,0.647006567,0.64667404,0.646329504,0.645975084,0.645612899,0.645245051,0.644873617,0.644500634,0.644128098,0.643757948,0.643392063,0.643052008,0.642722171,0.642396024,0.642075761,0.641763498,0.641461267,0.641171003,0.640894539,0.640633599,0.640389792,0.640164603,0.639959391,0.639775384,0.639613673,0.639475212,0.639360811,0.639271138,0.639206712,0.639167907,0.639154948
0.63182285,0.631842327,0.631900676,0.631997652,0.632132847,0.632305689,0.632515449,0.632761237,0.633042008,0.633356561,0.633703547,0.63408147,0.634488692,0.634923439,0.635383805,0.63586776,0.636373157,0.636897741,0.637439157,0.637994958,0.63856262,0.63913955,0.639723099,0.640310574,0.640899255,0.641486408,0.642069295,0.6426452,0.643211434,0.643765359,0.644304398,0.644826058,0.64532794,0.645807759,0.646263355,0.64669271,0.647093963,0.647465419,0.647805561,0.648113063,0.648386792,0.648625821,0.648829433,0.648997119,0.649128587,0.649223755,0.649282754,0.649305922,0.649293798,0.649247115,0.649166792,0.649053925,0.648909775,0.648735755,0.648533418,0.648304444,0.648050626,0.647773853,0.647476099,0.647159407,0.646825873,0.646477635,0.646116855,0.645745713,0.645366387,0.644981045,0.644591832,0.644200864,0.643810213,0.643421903,0.643037898,0.642660099,0.642309221,0.641965735,0.641628995,0.641301144,0.640984233,0.640680221,0.640390959,0.640118189,0.639863532,0.639628488,0.639414429,0.639222593,0.639054079,0.638909849,0.63879072,0.638697363,0.638630304,0.638589918,0.638576431
0.63182285,0.631842327,0.631900677,0.631997653,0.63213285,0.632305697,0.632515466,0.632761267,0.633042058,0.633356641,0.633703667,0.634081643,0.634488932,0.634923761,0.635384226,0.635868298,0.636373831,0.636898569,0.637440156,0.637996144,0.638564006,0.639141144,0.639724905,0.640312591,0.640901472,0.641488804,0.64207184,0.642647848,0.643214125,0.643768016,0.644306925,0.644828337,0.645329831,0.645809095,0.646263942,0.646692326,0.647092355,0.647462301,0.647800614,0.648105933,0.648377092,0.648613127,0.648813285,0.648977024,0.649104017,0.649194151,0.649247527,0.649264452,0.649245442,0.649191207,0.64910265,0.648980851,0.648827062,0.648642693,0.648429298,0.648188563,0.647922294,0.647632398,0.647320874,0.646989795,0.646641295,0.646277554,0.645900784,0.645513217,0.645117091,0.644714638,0.644308073,0.643899585,0.643491321,0.643085385,0.642683823,0.642288619,0.641902317,0.641541804,0.641188889,0.640845736,0.64051442,0.640196919,0.639895102,0.639610726,0.639345429,0.639100722,0.638877989,0.638678477,0.638503294,0.638353409,0.638229646,0.63813268,0.63806304,0.638021105,0.638007101
0.63182285,0.631842327,0.631900677,0.631997654,0.632132853,0.632305705,0.632515482,0.632761297,0.633042108,0.633356719,0.633703784,0.634081811,0.634489164,0.634924072,0.635384633,0.635868817,0.636374479,0.636899363,0.63744111,0.637997272,0.638565318,0.639142645,0.639726596,0.640314464,0.640903512,0.641490985,0.642074125,0.642650185,0.643216448,0.64377024,0.644308946,0.644830029,0.645331045,0.645809655,0.646263647,0.646690946,0.647089627,0.647457933,0.64779428,0.648097274,0.648365714,0.648598604,0.648795157,0.648954797,0.649077166,0.649162121,0.649209734,0.649220289,0.649194278,0.649132392,0.649035519,0.648904729,0.648741266,0.64854654,0.648322109,0.648069668,0.647791037,0.647488146,0.647163018,0.646817761,0.646454543,0.64607559,0.645683163,0.645279546,0.644867036,0.644447929,0.644024506,0.643599025,0.643173709,0.642750735,0.64233223,0.641920256,0.641516808,0.641126246,0.640757529,0.640399432,0.64005405,0.63972338,0.639409307,0.639113605,0.638837924,0.638583789,0.638352593,0.638145593,0.637963906,0.637808506,0.637680222,0.637579737,0.63750758,0.637464134,0.637449627
0.63182285,0.631842327,0.631900677,0.631997655,0.632132856,0.632305713,0.632515498,0.632761326,0.633042157,0.633356796,0.633703898,0.634081974,0.634489389,0.634924374,0.635385025,0.635869316,0.6363751,0.636900121,0.637442018,0.637998341,0.638566555,0.639144053,0.639728171,0.640316195,0.64090538,0.641492959,0.642076163,0.64265223,0.643218428,0.643772063,0.644310503,0.644831188,0.645331649,0.645809524,0.646262573,0.646688691,0.647085927,0.647452489,0.647786764,0.648087323,0.648352935,0.648582571,0.648775411,0.648930849,0.649048498,0.649128186,0.64916996,0.649174081,0.64914102,0.649071454,0.648966257,0.648826492,0.648653399,0.648448389,0.648213025,0.647949016,0.647658198,0.647342523,0.647004042,0.646644894,0.64626729,0.645873496,0.645465821,0.645046603,0.644618197,0.644182959,0.643743235,0.643301351,0.642859598,0.642420228,0.641985439,0.64155737,0.64113809,0.640729595,0.640336946,0.639964329,0.639605282,0.63926182,0.638935845,0.638629146,0.638343384,0.638080097,0.637840687,0.63762642,0.63743842,0.637277669,0.637145,0.637041099,0.636966501,0.636921589,0.636906593
0.63182285,0.631842327,0.631900677,0.631997656,0.632132859,0.63230572,0.632515513,0.632761354,0.633042204,0.633356869,0.633704008,0.634082131,0.634489606,0.634924663,0.635385401,0.635869794,0.636375693,0.636900842,0.637442879,0.63799935,0.638567717,0.639145368,0.639729632,0.640317789,0.640907082,0.641494737,0.642077968,0.642654003,0.64322009,0.64377352,0.64431164,0.644831868,0.645331712,0.645808786,0.646260822,0.646685689,0.647081403,0.647446146,0.647778272,0.648076323,0.648339034,0.648565347,0.648754412,0.648905594,0.649018477,0.649092866,0.649128782,0.649126467,0.649086375,0.649009169,0.648895712,0.648747062,0.648564458,0.648349313,0.648103201,0.647827841,0.64752509,0.647196921,0.646845417,0.646472748,0.646081164,0.645672973,0.645250534,0.644816236,0.644372489,0.643921707,0.6434663,0.643008656,0.642551135,0.642096057,0.641645689,0.64120224,0.64076785,0.640344585,0.639934428,0.639542452,0.639170202,0.638814382,0.638476911,0.638159589,0.637864093,0.637591969,0.637344629,0.637123347,0.636929254,0.636763338,0.636626437,0.63651924,0.636442286,0.636395959,0.636380491
