0.911602554,0.911319655,0.910473968,0.909074451,0.907135785,0.904678001,0.901726001,0.898308966,0.894459699,0.890213913,0.885609508,0.88068585,0.875483075,0.870041451,0.864400791,0.858599948,0.852676384,0.846665821,0.840601967,0.834516328,0.828438075,0.822393986,0.816408426,0.81050339,0.804698565,0.799011432,0.793457384,0.788049861,0.782800494,0.777719248,0.772814576,0.768093561,0.763562058,0.759224826,0.755085652,0.751147472,0.747412469,0.743882177,0.740557559,0.737439089,0.734526813,0.731820408,0.729319225,0.72702233,0.724928531,0.723036397,0.721344276,0.719850293,0.718552352,0.71744813,0.716535056,0.715810298,0.715270733,0.714912919,0.714733063,0.714726987,0.714890088,0.715217302,0.715773629,0.716496167,0.717350682,0.718330155,0.719427125,0.720633672,0.721941402,0.723341433,0.724824388,0.726380398,0.727999102,0.729669669,0.731380815,0.733120835,0.73487765,0.736638859,0.7383918,0.740123629,0.741821409,0.743472203,0.745063185,0.746581754,0.74801566,0.749353129,0.750582994,0.75169483,0.752679077,0.753527166,0.754231634,0.754786221,0.755185963,0.755427263,0.75550794
0.911602554,0.911319655,0.910473973,0.909074476,0.907135862,0.904678186,0.90172638,0.898309657,0.894460855,0.890215726,0.885612208,0.880689706,0.875488393,0.870048573,0.864410093,0.858611837,0.852691297,0.84668422,0.84062434,0.834543184,0.828469946,0.82243142,0.816451993,0.810553675,0.804756172,0.799076982,0.793531517,0.788133235,0.782893783,0.777823147,0.7729298,0.768220843,0.763702152,0.759378505,0.755253709,0.751330717,0.747611731,0.744098301,0.740791406,0.73769153,0.734798731,0.732112692,0.729632768,0.727358026,0.725287268,0.723419056,0.721751724,0.720283378,0.7190119,0.717934936,0.717049881,0.716353861,0.715843707,0.715515925,0.715366666,0.715391687,0.715586319,0.715945425,0.716479292,0.71722894,0.718111171,0.719118942,0.720244764,0.721480679,0.722818248,0.724248535,0.725762102,0.727349007,0.728998807,0.730700579,0.732442934,0.734214058,0.736001746,0.737793463,0.739576406,0.74133758,0.743063891,0.744742239,0.746359629,0.747903293,0.74936081,0.750720241,0.751970259,0.753100283,0.754100612,0.754962547,0.755678507,0.756242138,0.756648398,0.756893631,0.756975623
0.911602554,0.911319655,0.910473978,0.909074505,0.907135952,0.904678404,0.901726824,0.898310466,0.894462211,0.890217853,0.885615379,0.880694236,0.875494645,0.87005695,0.864421042,0.85862584,0.852708872,0.846705916,0.840650737,0.834574887,0.828507584,0.822475646,0.81650348,0.810613116,0.804824278,0.799154484,0.793619163,0.788231791,0.783004034,0.777945896,0.773065868,0.76837107,0.763867394,0.759559638,0.755451625,0.751546326,0.747845957,0.744352082,0.741065691,0.737987282,0.735116917,0.732454285,0.729998744,0.727749358,0.725704925,0.723863998,0.722224895,0.720785707,0.719544292,0.718498267,0.717644995,0.716981565,0.716504763,0.716211048,0.716096517,0.716156871,0.716387377,0.716782833,0.71733753,0.71808949,0.719004483,0.720045719,0.721205674,0.722476347,0.723849245,0.725315371,0.72686521,0.728488736,0.73017541,0.731914198,0.733693589,0.735501634,0.737325981,0.739153937,0.740972529,0.742768583,0.744528815,0.74623993,0.747888734,0.749462256,0.750947874,0.752333449,0.753607459,0.754759143,0.755778625,0.75665705,0.757386702,0.757961108,0.758375132,0.758625052,0.75870861
0.911602554,0.911319656,0.910473985,0.909074538,0.907136054,0.904678652,0.901727331,0.898311391,0.89446376,0.890220285,0.885619004,0.880699418,0.8755018,0.870066544,0.864433585,0.85864189,0.852729025,0.846730807,0.840681033,0.834611286,0.828550813,0.822526456,0.816562645,0.810681433,0.804902565,0.799243575,0.793719914,0.788345073,0.783130739,0.778086931,0.773222157,0.768543556,0.764057035,0.759767407,0.755678513,0.751793335,0.748114106,0.744642398,0.741379215,0.738325059,0.73548,0.732843731,0.73041561,0.728194698,0.726179788,0.724369423,0.722761909,0.721355318,0.720147487,0.719136009,0.718318215,0.71769116,0.717251592,0.716995925,0.716920209,0.717020091,0.717290784,0.717727025,0.71832304,0.71907505,0.720027849,0.721107721,0.7223071,0.723617938,0.72503168,0.726539256,0.728131068,0.729796988,0.731526367,0.733308041,0.735130361,0.736981217,0.73884809,0.7407181,0.742578075,0.744414633,0.746214269,0.747963461,0.74964878,0.751257019,0.752775318,0.754191305,0.755493233,0.756670123,0.757711899,0.758609523,0.759355117,0.759942069,0.760365136,0.760620513,0.760705896
0.911602554,0.911319656,0.910473992,0.909074574,0.907136169,0.904678929,0.901727899,0.898312426,0.894465494,0.890223009,0.885623066,0.880705228,0.875509824,0.870077306,0.864447663,0.85865991,0.852751661,0.846758773,0.840715083,0.834652209,0.828599427,0.822583609,0.816629211,0.810758307,0.804990664,0.79934384,0.793833299,0.788472555,0.783273309,0.778245599,0.773397948,0.76873751,0.764270208,0.760000869,0.755933347,0.752070638,0.748414983,0.744967967,0.7417306,0.738703393,0.735886419,0.733279373,0.730881612,0.728692196,0.726709911,0.724933292,0.723360631,0.721989986,0.720819175,0.719845766,0.719067068,0.718480101,0.71808158,0.717867881,0.717835012,0.717978573,0.718293727,0.718775156,0.719417031,0.72021297,0.721178042,0.722301716,0.723545818,0.724902241,0.726362364,0.727917033,0.729556554,0.731270688,0.733048657,0.734879152,0.736750361,0.738649998,0.740565346,0.742483313,0.744390502,0.746273288,0.748117914,0.749910595,0.751637635,0.753285553,0.754841216,0.756291983,0.757625845,0.758831575,0.759898864,0.760818463,0.761582305,0.762183622,0.762617042,0.762878669,0.762966142
0.911602554,0.911319657,0.910474,0.909074615,0.907136296,0.904679235,0.901728524,0.898313567,0.894467406,0.890226012,0.885627546,0.880711637,0.875518679,0.870089186,0.864463207,0.858679814,0.852776669,0.84678968,0.840752725,0.834697459,0.828653195,0.822646833,0.816702859,0.810843372,0.805088161,0.799454804,0.793958787,0.78861364,0.783431081,0.778421164,0.773592428,0.768952039,0.764505937,0.76025896,0.756214973,0.752376983,0.748747242,0.745327342,0.742118301,0.739120633,0.736334417,0.733759348,0.731394783,0.729239778,0.727293115,0.72555332,0.724018675,0.722687226,0.721556773,0.720624866,0.71988879,0.719345541,0.718991804,0.718823923,0.718837869,0.719029204,0.719393045,0.719924028,0.720616271,0.721463337,0.722458204,0.723623997,0.724918117,0.726325553,0.727837609,0.729445039,0.731138042,0.732906253,0.734738749,0.736624061,0.738550193,0.740504657,0.742474516,0.744446438,0.746406769,0.748341611,0.750236921,0.752078617,0.753852695,0.755545365,0.757143183,0.758633202,0.760003116,0.761241412,0.762337518,0.763281941,0.764066402,0.764683951,0.765129072,0.765397763,0.765487597
0.911602554,0.911319657,0.910474009,0.909074659,0.907136433,0.904679567,0.901729204,0.898314808,0.894469486,0.89022928,0.885632422,0.880718614,0.875528321,0.870102126,0.864480143,0.858701504,0.852803931,0.84682338,0.840793777,0.83474682,0.828711858,0.822715827,0.81678324,0.810936224,0.805194593,0.799575945,0.794095786,0.788767664,0.783603314,0.778612805,0.77380469,0.769186151,0.764763135,0.760540495,0.756522107,0.752710985,0.74910939,0.745718923,0.742540604,0.739574954,0.736822053,0.734281599,0.731952948,0.729835154,0.727926993,0.726226987,0.724733409,0.723444294,0.722357431,0.721470354,0.720780329,0.720284334,0.71997903,0.719860735,0.71992539,0.720168525,0.72058522,0.72117007,0.721917147,0.722819965,0.723871446,0.725070358,0.726419781,0.727883657,0.729453206,0.731119083,0.732871368,0.734699556,0.736592567,0.738538749,0.740525904,0.74254132,0.744571811,0.746603779,0.748623281,0.750616114,0.752567913,0.754464261,0.756290811,0.758033422,0.759678302,0.761212156,0.762622343,0.76389703,0.765025344,0.76599752,0.766805037,0.767440739,0.767898947,0.768175539,0.768268015
0.911602554,0.911319658,0.910474018,0.909074706,0.907136581,0.904679924,0.901729936,0.898316142,0.894471724,0.890232796,0.885637671,0.880726125,0.875538704,0.870116063,0.864498388,0.858724878,0.852833314,0.84685971,0.840838042,0.834800054,0.828775136,0.822790259,0.816869968,0.81103642,0.805309451,0.799706685,0.794243645,0.788933899,0.783789197,0.778819624,0.774033745,0.769438754,0.765040613,0.760844181,0.756853344,0.753071126,0.749499794,0.746140954,0.742995634,0.740064356,0.737347204,0.734843877,0.732553731,0.730475818,0.728608915,0.726951536,0.725501952,0.72425819,0.723218029,0.722378995,0.721738341,0.721293031,0.721039708,0.720974673,0.721093843,0.721392723,0.721866364,0.722509329,0.723315649,0.724278796,0.725391641,0.726646426,0.728046073,0.729571801,0.7312044,0.732934417,0.7347518,0.736645896,0.738605447,0.740618602,0.742672942,0.744755504,0.746852829,0.748951024,0.751035824,0.753092688,0.755106892,0.757063644,0.758948216,0.760746076,0.762443039,0.764025424,0.765480215,0.766795219,0.767959225,0.768962164,0.769795241,0.770451073,0.770923794,0.771209148,0.771304555
0.911602554,0.911319659,0.910474028,0.909074756,0.907136739,0.904680305,0.901730715,0.898317564,0.894474109,0.890236544,0.885643266,0.880734134,0.875549777,0.870130929,0.864517854,0.85874982,0.852864676,0.846898494,0.840885306,0.834856905,0.828842723,0.822869771,0.816962627,0.811143478,0.805432188,0.7998464,0.794401661,0.789111556,0.783987851,0.779040645,0.774278516,0.769708671,0.765337079,0.761168612,0.757207162,0.753455761,0.749916683,0.746591539,0.74348136,0.740586675,0.737907569,0.735443743,0.733194556,0.731159059,0.729336029,0.727723981,0.726321182,0.725125657,0.724135181,0.723347276,0.722759189,0.722367874,0.722169968,0.722161757,0.722339145,0.722697621,0.723232212,0.723937457,0.724807356,0.725835342,0.727014241,0.728336244,0.729792874,0.731384674,0.73308586,0.734885701,0.736774004,0.738739951,0.740772094,0.742858366,0.744986101,0.747142064,0.749312499,0.751483182,0.753639499,0.755766532,0.75784916,0.759872181,0.761820439,0.763678969,0.765433152,0.767068879,0.768572712,0.769932059,0.771135335,0.772172127,0.773033341,0.773711334,0.774200036,0.774495039,0.774593672
0.911602554,0.911319659,0.910474039,0.909074809,0.907136905,0.904680707,0.901731538,0.898319067,0.894476629,0.890240506,0.88564918,0.880742602,0.875561486,0.870146653,0.864538446,0.85877621,0.852897864,0.846939544,0.84093534,0.834917097,0.828914293,0.822953979,0.817060771,0.811256885,0.805562212,0.799994421,0.79456908,0.789299789,0.784198332,0.779274822,0.77453785,0.769994632,0.76565115,0.76151228,0.757581926,0.753863125,0.750358156,0.747068636,0.743995603,0.741139586,0.738500678,0.736078581,0.733872657,0.731881961,0.730105272,0.728541108,0.727187737,0.726043188,0.725105236,0.724371405,0.723838941,0.7235048,0.723365615,0.723417669,0.723656861,0.724078668,0.724678107,0.725449696,0.726387415,0.727484665,0.728734233,0.730128261,0.731658212,0.733316385,0.735091657,0.736966978,0.738932007,0.740975746,0.743086542,0.745252095,0.74745947,0.749695138,0.751945013,0.754194516,0.756428647,0.758632075,0.760789245,0.762884499,0.764902213,0.766826946,0.768643598,0.770337583,0.771895002,0.773302817,0.774549031,0.77562285,0.776514844,0.777217085,0.777723275,0.778028839,0.778131004
0.911602554,0.91131966,0.91047405,0.909074865,0.90713708,0.904681129,0.901732401,0.898320642,0.894479272,0.890244662,0.885655385,0.880751488,0.875573775,0.870163158,0.864560065,0.858803921,0.852932717,0.846982661,0.840987901,0.834980338,0.828989498,0.823042476,0.817163924,0.811376092,0.805698898,0.800150037,0.794745097,0.789497697,0.784419637,0.779521043,0.774810519,0.770295291,0.76598135,0.761873582,0.757975896,0.754291337,0.750822189,0.747570076,0.744536038,0.741720614,0.739123898,0.736745598,0.734585083,0.732641412,0.73091337,0.729399481,0.728098023,0.727007027,0.726124281,0.725447313,0.724973378,0.724699439,0.724622134,0.724737752,0.725042193,0.725530936,0.726198992,0.727040871,0.728050536,0.729221366,0.730546115,0.732016882,0.733625072,0.73536138,0.737215236,0.739171644,0.741219164,0.743346611,0.745542109,0.747793105,0.750086379,0.752408079,0.754743766,0.757078471,0.759396774,0.761682896,0.763920805,0.766094348,0.768187385,0.770183951,0.77206842,0.773825682,0.775441327,0.776901831,0.778194736,0.779308831,0.780234314,0.780962944,0.781488168,0.781805229,0.781911238
0.911602554,0.911319661,0.910474061,0.909074923,0.907137262,0.904681568,0.9017333,0.898322284,0.894482026,0.890248991,0.885661851,0.880760748,0.875586583,0.870180363,0.864582604,0.858832815,0.852969067,0.847027635,0.841042733,0.83504632,0.829067974,0.823134832,0.817271587,0.811500522,0.805841586,0.800312497,0.794928865,0.789704329,0.784650705,0.779778132,0.775095226,0.770609223,0.766326123,0.762250821,0.758387233,0.754738409,0.751306642,0.748093559,0.74510021,0.742327136,0.73977444,0.737441838,0.735328705,0.73343411,0.731756848,0.730295453,0.729048215,0.72801318,0.727188147,0.726570659,0.726157989,0.725947111,0.725934681,0.726117,0.726489981,0.727049109,0.727789403,0.728705371,0.72979097,0.731039563,0.732443879,0.733995977,0.735687212,0.737508205,0.739448828,0.741492416,0.743628128,0.745845142,0.748131349,0.750473925,0.752859342,0.755273402,0.757701285,0.760127601,0.762536475,0.76491164,0.767236548,0.769494504,0.771668807,0.773742921,0.775700641,0.777526285,0.779204885,0.780722378,0.782065806,0.783223496,0.784185239,0.784942447,0.785488288,0.785817801,0.785927975
0.911602554,0.911319661,0.910474073,0.909074983,0.90713745,0.904682022,0.901734231,0.898323982,0.894484876,0.890253473,0.885668545,0.880770336,0.875599848,0.870198185,0.864605954,0.858862753,0.853006734,0.847074245,0.841099569,0.835114723,0.829149337,0.823230597,0.817383235,0.81162957,0.805989582,0.800481013,0.795119497,0.78991869,0.784890426,0.780044857,0.77539061,0.770934934,0.766683835,0.762642218,0.758814005,0.755202254,0.751809265,0.748636673,0.745685532,0.742956394,0.74044937,0.738164185,0.736100226,0.734256574,0.732632038,0.731225168,0.730034272,0.729057413,0.728292412,0.727736836,0.727387978,0.727242837,0.727298092,0.727550067,0.727994697,0.728627484,0.729443463,0.73043715,0.731602505,0.732932883,0.734420995,0.736058867,0.737837806,0.739748365,0.741780326,0.743921306,0.74615081,0.748463166,0.750846016,0.753286247,0.755770004,0.758282722,0.760809166,0.763333497,0.76583935,0.768309931,0.770728132,0.773076669,0.775338236,0.777495672,0.779532144,0.781431346,0.783177698,0.784756553,0.7861544,0.787359065,0.788359889,0.789147905,0.789715977,0.790058919,0.790173585
0.911602554,0.911319662,0.910474085,0.909075044,0.907137643,0.904682489,0.901735188,0.89832573,0.89448781,0.890258086,0.885675436,0.880780207,0.875613506,0.870216535,0.86463,0.858893589,0.853045535,0.847122265,0.841158131,0.83518521,0.82923319,0.823329304,0.817498325,0.811762609,0.806142166,0.800654768,0.795316067,0.790139743,0.785137642,0.780319933,0.775695255,0.771270865,0.767052781,0.763045915,0.759254197,0.755680693,0.752327711,0.749196893,0.746289304,0.743605504,0.741145616,0.738909378,0.73689619,0.735105151,0.733535089,0.732184574,0.731051936,0.730135267,0.729432415,0.728940974,0.72865827,0.728581336,0.728706881,0.729031264,0.729550448,0.730259967,0.731154878,0.732229717,0.733478454,0.734894447,0.736470395,0.7381983,0.740069424,0.742074257,0.744202489,0.746442993,0.74877836,0.751191705,0.753677017,0.75622088,0.758809091,0.76142669,0.764058005,0.766686716,0.769295929,0.771868284,0.774386071,0.776831373,0.779186225,0.78143279,0.783553556,0.785531536,0.787350488,0.788995125,0.790451337,0.791706399,0.792749167,0.793570256,0.794162197,0.794519559,0.794639049
0.911602554,0.911319663,0.910474098,0.909075108,0.907137841,0.904682968,0.901736167,0.898327519,0.894490811,0.890262807,0.885682489,0.880790312,0.875627489,0.870235325,0.864654626,0.85892517,0.853085279,0.847171459,0.841218131,0.835257438,0.829319124,0.823430469,0.817616294,0.811898988,0.806298595,0.800832914,0.795517621,0.790366414,0.785391157,0.780602032,0.776007692,0.771615403,0.767431195,0.763459987,0.759705718,0.756171464,0.75285954,0.749771598,0.746908715,0.744271463,0.741859978,0.739674015,0.737712991,0.735976028,0.734461975,0.73316943,0.732096754,0.731242068,0.730603256,0.730177952,0.729963521,0.729957035,0.73015525,0.730554563,0.731150981,0.731940075,0.732916937,0.734076132,0.735411652,0.736916865,0.738584467,0.740406442,0.742374015,0.744477614,0.746706845,0.749050459,0.751496346,0.754020948,0.756614384,0.759267709,0.761966354,0.764694942,0.767437338,0.770176705,0.772895588,0.775576021,0.778199648,0.78074787,0.783202012,0.785543512,0.787754119,0.789816114,0.791712532,0.793427397,0.794945947,0.796254858,0.797342455,0.798198902,0.798816366,0.799189151,0.7993138
0.911602554,0.911319664,0.910474111,0.909075172,0.907138042,0.904683454,0.901737164,0.89832934,0.894493867,0.890267614,0.885689671,0.880800602,0.875641729,0.870254463,0.864679709,0.858957343,0.853125773,0.847221586,0.841279276,0.835331052,0.829406715,0.823533598,0.817736562,0.812038039,0.806458103,0.801014581,0.795723173,0.790597597,0.785649735,0.780889783,0.776326407,0.771966885,0.767817255,0.763882447,0.76016641,0.75667223,0.753402231,0.750358079,0.747540861,0.744951165,0.742589145,0.740454573,0.738546891,0.736865245,0.735408512,0.734175325,0.733164077,0.732372932,0.731799817,0.731442409,0.731298122,0.731364082,0.731637094,0.732113608,0.732789683,0.73366094,0.734722514,0.735969012,0.737394456,0.738992232,0.740755046,0.742674869,0.744742896,0.746949499,0.749284198,0.75173563,0.754291528,0.756938715,0.759647236,0.762415657,0.765230532,0.768076049,0.770935579,0.77379174,0.776626481,0.779421189,0.782156818,0.784814039,0.787373419,0.789815611,0.792121574,0.794272796,0.796251536,0.798041069,0.799625927,0.800992141,0.80212746,0.803021557,0.803666204,0.804055416,0.80418556
0.911602554,0.911319665,0.910474124,0.909075237,0.907138246,0.904683947,0.901738174,0.898331183,0.894496962,0.890272482,0.885696945,0.880811026,0.875656155,0.870273854,0.864705128,0.85898995,0.853166817,0.8472724,0.841341266,0.835405691,0.829495534,0.823638182,0.817858541,0.812179079,0.806619907,0.801198877,0.795931716,0.790832163,0.785912115,0.781181785,0.776649851,0.772323603,0.768209092,0.764311257,0.760634059,0.757180592,0.753953195,0.750953547,0.74818275,0.745641409,0.743329699,0.741247414,0.739394025,0.737768705,0.736370368,0.735197682,0.734249086,0.733522789,0.733016767,0.732728754,0.732656221,0.732796353,0.733146016,0.733701725,0.734459599,0.73541532,0.736564079,0.737900533,0.739418744,0.741112131,0.742973413,0.744994561,0.747166743,0.749480284,0.751924622,0.754488279,0.757158831,0.759922902,0.76276376,0.765652653,0.768589312,0.771557466,0.774539968,0.777518862,0.780475466,0.783390481,0.786244125,0.789016295,0.791686743,0.794235288,0.796642038,0.798887632,0.800953493,0.802822089,0.804477195,0.805904141,0.807090055,0.80802408,0.808697561,0.809104201,0.809240176
0.911602554,0.911319665,0.910474137,0.909075302,0.907138452,0.904684444,0.901739191,0.898333041,0.89450008,0.890277388,0.885704276,0.880821532,0.875670699,0.870293403,0.864730757,0.85902283,0.85320821,0.84732365,0.841403794,0.835480986,0.829585144,0.823743707,0.817981627,0.812321414,0.806783209,0.801384897,0.796142227,0.791068958,0.786177009,0.781476607,0.776976442,0.77268382,0.768604801,0.764744337,0.7611064,0.757694098,0.754509783,0.75155515,0.748831319,0.746338915,0.744078136,0.742048805,0.740250421,0.738682194,0.737343078,0.736231784,0.735346801,0.73468639,0.734248588,0.734031189,0.734031731,0.734247469,0.734675341,0.735311934,0.73615344,0.73719561,0.738433705,0.739862441,0.741475931,0.743267637,0.745230302,0.747355903,0.749635593,0.752059653,0.754617447,0.75729738,0.760086877,0.762972356,0.765939225,0.768965615,0.772029301,0.775125502,0.778236532,0.78134383,0.784428049,0.787469167,0.790446625,0.793339495,0.796126666,0.798787066,0.801299895,0.803644883,0.805802558,0.807754526,0.809483743,0.810974791,0.812214127,0.813190324,0.813894266,0.814319321,0.814461456
0.911602554,0.911319666,0.91047415,0.909075368,0.907138658,0.904684941,0.901740211,0.898334904,0.894503207,0.890282308,0.885711629,0.880832071,0.875685287,0.870313016,0.864756471,0.859055821,0.853249747,0.847375084,0.841466553,0.835556566,0.829675102,0.823849652,0.818105215,0.81246434,0.806947205,0.801571721,0.796353665,0.791306818,0.786443114,0.781772799,0.777304578,0.773045769,0.769002445,0.765179571,0.761581133,0.758210253,0.755069299,0.752159982,0.749483445,0.747040336,0.744830878,0.742854927,0.741112016,0.739601396,0.738322065,0.737272785,0.7364521,0.735858332,0.735489583,0.735343719,0.735418354,0.735710819,0.736218135,0.736936971,0.737863603,0.738993863,0.74032309,0.741846069,0.743556981,0.745449334,0.74751591,0.7497487,0.752138852,0.754676609,0.757351263,0.760151114,0.76306343,0.766074425,0.769169249,0.772331988,0.77553601,0.778765296,0.782010048,0.785251076,0.788468334,0.791641042,0.794747821,0.797766872,0.800676171,0.803453698,0.806077691,0.808526911,0.810780933,0.812820439,0.814627513,0.816185931,0.817481436,0.818501986,0.819237973,0.819682402,0.81983102
0.911602554,0.911319667,0.910474163,0.909075434,0.907138863,0.904685438,0.901741228,0.898336763,0.894506328,0.890287218,0.885718968,0.880842589,0.875699849,0.870332594,0.864782142,0.859088761,0.853291223,0.847426448,0.841529233,0.835632058,0.829764962,0.823955492,0.818228692,0.812607151,0.807111082,0.801758427,0.796564987,0.791544565,0.786709116,0.7820689,0.77763264,0.773407667,0.769400069,0.765614824,0.762055932,0.758726532,0.755629011,0.752765099,0.750135961,0.747742272,0.745584287,0.743661896,0.741974671,0.740521908,0.739302655,0.738315731,0.73755974,0.737033074,0.736733907,0.736660184,0.736809601,0.737179579,0.737767228,0.738569311,0.739582197,0.740801809,0.742223574,0.743842362,0.745652425,0.747647335,0.749819919,0.752162195,0.75466531,0.75731948,0.760113936,0.76303687,0.766075402,0.769215541,0.772442174,0.775739059,0.779088844,0.782460805,0.785844033,0.789223686,0.792578995,0.795888382,0.799129613,0.80227997,0.805316469,0.80821609,0.810956051,0.813514086,0.815868759,0.817999768,0.819888269,0.821517181,0.822871482,0.823938475,0.824708025,0.825172749,0.825328159
0.911602554,0.911319668,0.910474176,0.909075499,0.907139067,0.904685931,0.901742238,0.898338608,0.894509426,0.890292094,0.885726255,0.880853036,0.875714313,0.870352042,0.864807645,0.859121488,0.853332435,0.847477489,0.841591524,0.835707088,0.829854281,0.824060703,0.818351446,0.812749138,0.807274027,0.801944086,0.796775142,0.79178102,0.786973693,0.782363442,0.777959003,0.773767724,0.769795706,0.766047944,0.762528455,0.759240393,0.756186167,0.753367528,0.750785668,0.748441291,0.746334686,0.74446578,0.742834191,0.741439263,0.7402801,0.739355582,0.738664381,0.738204964,0.737975584,0.737974274,0.73819882,0.73864674,0.739315244,0.740201196,0.741301068,0.742610886,0.744126177,0.745841902,0.747752399,0.749851311,0.752131524,0.75458509,0.757203168,0.759975955,0.762892625,0.765941273,0.769108871,0.772381229,0.775742968,0.779177517,0.782667118,0.786192857,0.789720736,0.79324339,0.796741254,0.800191923,0.803572267,0.80685861,0.810026959,0.813053246,0.815913613,0.818584713,0.821044037,0.823270246,0.825243512,0.826945842,0.828361402,0.8294768,0.830281339,0.830767225,0.830929717
0.911602554,0.911319669,0.910474188,0.909075563,0.907139269,0.904686418,0.901743237,0.898340431,0.894512488,0.890296912,0.885733457,0.880863359,0.875728608,0.870371263,0.864832854,0.85915384,0.853373178,0.847527954,0.841653118,0.835781284,0.829942615,0.824164763,0.818472866,0.812889595,0.80743523,0.802127776,0.796983085,0.792015005,0.78723553,0.782654959,0.778282043,0.774124148,0.77018739,0.766476781,0.762996355,0.759749287,0.756738005,0.753964288,0.751429354,0.74913394,0.747078372,0.745262618,0.743686345,0.742348951,0.741249598,0.740387236,0.739760609,0.739368263,0.73920854,0.739279565,0.739579224,0.740105138,0.740854627,0.741824664,0.743011835,0.744412278,0.746021626,0.747834947,0.749846672,0.752050529,0.754439469,0.757005592,0.759740077,0.762633112,0.765673822,0.768850214,0.772149117,0.775556142,0.779055651,0.782630739,0.78626324,0.789933749,0.793621168,0.797290582,0.8009349,0.804530863,0.808054411,0.811480874,0.814785204,0.817942238,0.820926991,0.823714982,0.826282575,0.828607338,0.830668403,0.832446817,0.833925888,0.835091487,0.835932323,0.836440165,0.836610005
0.911602554,0.911319669,0.910474201,0.909075626,0.907139467,0.904686897,0.901744217,0.898342224,0.894515497,0.890301647,0.885740536,0.880873509,0.875742663,0.870390165,0.864857644,0.859185658,0.853413251,0.847577593,0.841713708,0.835854278,0.830029525,0.824267153,0.818592349,0.813027821,0.807593886,0.802308578,0.797187776,0.792245351,0.787493318,0.782941992,0.778600145,0.774475157,0.770573163,0.766899192,0.763457296,0.760250672,0.757281771,0.7545524,0.752063807,0.749816764,0.747811636,0.746048438,0.744526887,0.743246439,0.742206322,0.741405555,0.740842961,0.740517174,0.740426628,0.740569547,0.740943924,0.741547491,0.742377683,0.743431594,0.74470593,0.746196949,0.747900404,0.749811475,0.751924699,0.754233897,0.756732097,0.759411457,0.762263187,0.765277473,0.768443404,0.771748903,0.775180666,0.778724111,0.782363342,0.786081122,0.789858875,0.793676701,0.797513422,0.801344355,0.805138317,0.808882891,0.812553059,0.816123121,0.819566939,0.822858207,0.82597077,0.828878962,0.831557969,0.833984214,0.836135738,0.837992581,0.839537147,0.840754533,0.841632822,0.842163324,0.84234075
0.911602554,0.91131967,0.910474213,0.909075688,0.90713966,0.904687365,0.901745176,0.898343976,0.894518439,0.890306278,0.885747459,0.880883435,0.875756409,0.870408652,0.864881893,0.859216783,0.853452456,0.84762616,0.841772994,0.835925706,0.830114577,0.824367364,0.818709297,0.813163126,0.807749202,0.802485589,0.797388192,0.792470905,0.787745764,0.783223104,0.778911713,0.77481899,0.770951087,0.767313053,0.763908959,0.760742027,0.757814731,0.755128906,0.752685834,0.750486325,0.748530786,0.74681928,0.745351578,0.744127199,0.743145437,0.742405388,0.741905959,0.741645874,0.741623665,0.741837661,0.742285967,0.742966434,0.743876619,0.745013742,0.746374639,0.747955696,0.749752794,0.751761234,0.753975669,0.756390022,0.758997408,0.761790052,0.764759207,0.767895067,0.771186693,0.774621934,0.778187361,0.781868208,0.785648323,0.789510145,0.793434686,0.797401549,0.801388966,0.805373866,0.809328552,0.813224251,0.817043667,0.820760045,0.824346119,0.827774409,0.831017544,0.834048628,0.836841627,0.839371767,0.841615957,0.843553182,0.845164904,0.846435408,0.847352123,0.847905877,0.848091087
0.911602554,0.911319671,0.910474225,0.909075748,0.907139848,0.90468782,0.901746109,0.89834568,0.894521301,0.890310782,0.885754192,0.880893089,0.875769779,0.870426634,0.864905481,0.859247063,0.853490597,0.847673414,0.841830681,0.835995214,0.830197349,0.824464895,0.818823126,0.813294833,0.807900399,0.802657919,0.797583324,0.792690531,0.787991597,0.783496876,0.779215175,0.775153911,0.771319254,0.767716273,0.764349062,0.761220864,0.758334183,0.755690882,0.753292279,0.751139222,0.749232162,0.747571216,0.74615621,0.744986727,0.744062134,0.743381606,0.742944136,0.742748543,0.742793461,0.743077331,0.743598374,0.744354563,0.745343585,0.746562793,0.748009157,0.749679201,0.751568939,0.753673804,0.75598857,0.758507272,0.761223123,0.764128425,0.76721448,0.770471504,0.773888537,0.777453367,0.781152447,0.784970835,0.788892134,0.79289846,0.796970421,0.801087126,0.805226213,0.809363923,0.813475193,0.817529836,0.821500231,0.825364762,0.829095013,0.832662296,0.836037993,0.83919394,0.84210284,0.844738687,0.847077211,0.849096309,0.85077646,0.852101109,0.853057004,0.85363447,0.853827617
