0.205653267,0.20564924,0.20563718,0.205617149,0.205589247,0.205553619,0.205510443,0.205459939,0.205402362,0.205338001,0.20526718,0.20519025,0.205107594,0.205019621,0.204926762,0.204829471,0.20472822,0.204623496,0.204515801,0.204405646,0.20429355,0.204180038,0.204065635,0.203950868,0.203836259,0.203722328,0.203609582,0.203498523,0.203389637,0.203283399,0.203180265,0.203080674,0.202985045,0.202893776,0.202807242,0.202725794,0.202649757,0.20257943,0.202515084,0.202456964,0.202405282,0.202360223,0.202321941,0.20229056,0.202266171,0.202248836,0.202238583,0.202235412,0.202239287,0.202250145,0.20226789,0.202292394,0.202323501,0.202361025,0.20240475,0.202454432,0.2025098,0.202570556,0.202636378,0.202706919,0.202781809,0.202860658,0.202943055,0.203028572,0.203116765,0.203207175,0.203299331,0.203392753,0.203486953,0.203581437,0.203675708,0.203769269,0.203861625,0.203952287,0.204040769,0.204126601,0.204209337,0.204288523,0.204363714,0.204434504,0.204500511,0.204561374,0.204616763,0.204666375,0.204709939,0.204747214,0.204777997,0.204802117,0.204819441,0.204829874,0.204833358
0.205653267,0.20564924,0.20563718,0.205617149,0.20558925,0.205553625,0.205510456,0.205459962,0.205402401,0.205338063,0.205267274,0.205190387,0.205107787,0.205019885,0.204927114,0.204829931,0.204728811,0.204624242,0.20451673,0.204406788,0.204294938,0.204181707,0.204067623,0.203953215,0.203839009,0.203725524,0.203613273,0.203502758,0.203394468,0.203288878,0.203186447,0.203087616,0.202992805,0.202902413,0.202816815,0.202736365,0.202661387,0.202592181,0.202529018,0.202472142,0.202421767,0.202378076,0.202341222,0.202311329,0.202288486,0.202272754,0.202264161,0.202262702,0.202268342,0.202281014,0.202300619,0.202327029,0.202360083,0.202399592,0.202445338,0.202497071,0.202554519,0.202617378,0.202685323,0.202758003,0.202835042,0.202916045,0.203000598,0.203088268,0.203178603,0.203271142,0.203365406,0.203460912,0.203557163,0.203653661,0.203749904,0.203845388,0.203939613,0.204032081,0.204122306,0.204209807,0.204294118,0.204374802,0.204451415,0.204523535,0.204590773,0.204652766,0.204709179,0.204759704,0.204804066,0.204842023,0.204873367,0.204897926,0.204915565,0.204926188,0.204929735
0.205653267,0.20564924,0.20563718,0.20561715,0.205589252,0.20555363,0.205510467,0.205459984,0.205402438,0.205338123,0.205267363,0.205190517,0.205107971,0.205020136,0.20492745,0.20483037,0.204729374,0.204624954,0.204517617,0.204407878,0.204296263,0.2041833,0.20406952,0.203955455,0.203841632,0.203728573,0.203616794,0.203506797,0.203399074,0.203294103,0.203192343,0.203094237,0.203000206,0.20291065,0.202825946,0.202746447,0.202672479,0.202604342,0.202542308,0.202486619,0.20243749,0.202395103,0.202359612,0.202331138,0.202309771,0.202295569,0.202288559,0.202288734,0.202296058,0.202310462,0.202331844,0.202360072,0.202394985,0.20243639,0.202484065,0.202537758,0.202597192,0.202662061,0.202732035,0.202806757,0.20288585,0.202968914,0.203055529,0.203145256,0.203237641,0.203332215,0.203428497,0.203525995,0.20362421,0.203722636,0.203820766,0.203918091,0.204014105,0.204108305,0.204200197,0.204289297,0.204375133,0.20445725,0.204535218,0.204608611,0.204677029,0.204740105,0.204797497,0.204848897,0.204894024,0.204932634,0.204964515,0.204989495,0.205007436,0.205018239,0.205021847
0.205653267,0.20564924,0.205637181,0.205617151,0.205589255,0.205553636,0.205510479,0.205460005,0.205402473,0.205338179,0.205267448,0.205190641,0.205108145,0.205020374,0.204927768,0.204830786,0.204729908,0.204625629,0.204518456,0.20440891,0.204297517,0.204184807,0.204071316,0.203957575,0.203844115,0.20373146,0.203620127,0.203510621,0.203403436,0.20329905,0.203197925,0.203100505,0.203007212,0.202918448,0.20283459,0.202755992,0.20268298,0.202615855,0.202554889,0.202500325,0.202452375,0.202411224,0.202377023,0.202349893,0.202329923,0.20231717,0.202311659,0.202313383,0.202322302,0.202338346,0.202361411,0.202391363,0.202428038,0.202471239,0.202520743,0.202576294,0.202637611,0.202704386,0.202776283,0.202852944,0.202933985,0.203019003,0.203107574,0.203199254,0.203293585,0.203390092,0.203488289,0.20358768,0.203687759,0.203788016,0.203887939,0.203987013,0.204084726,0.204180571,0.204274048,0.204364668,0.204451954,0.204535445,0.204614698,0.204689298,0.204758837,0.204822941,0.204881265,0.204933496,0.20497935,0.20501858,0.205050973,0.205076352,0.20509458,0.205105556,0.205109222
0.205653267,0.20564924,0.205637181,0.205617151,0.205589257,0.205553641,0.205510489,0.205460024,0.205402506,0.205338231,0.205267528,0.205190757,0.205108308,0.205020598,0.204928066,0.204831176,0.204730409,0.204626262,0.204519245,0.204409879,0.204298694,0.204186223,0.204073002,0.203959565,0.203846446,0.20373417,0.203623256,0.203514211,0.203407531,0.203303695,0.203203166,0.20310639,0.20301379,0.202925769,0.202842706,0.202764953,0.202692839,0.202626665,0.202566701,0.202513193,0.202466351,0.20242636,0.202393371,0.202367503,0.202348845,0.202337453,0.20233335,0.202336528,0.202346946,0.202364531,0.202389177,0.202420749,0.20245908,0.20250397,0.202555192,0.20261249,0.202675578,0.202744144,0.202817851,0.202896334,0.202979209,0.203066066,0.203156477,0.203249995,0.203346156,0.203444483,0.203544483,0.203645655,0.20374749,0.203849472,0.203951083,0.204051804,0.204151119,0.204248513,0.204343484,0.204435537,0.204524189,0.204608976,0.204689448,0.204765181,0.204835776,0.204900849,0.204960051,0.205013065,0.205059604,0.205099419,0.205132294,0.20515805,0.205176547,0.205187686,0.205191406
0.205653267,0.20564924,0.205637181,0.205617152,0.205589259,0.205553646,0.205510499,0.205460042,0.205402537,0.20533828,0.205267602,0.205190865,0.20510846,0.205020806,0.204928344,0.20483154,0.204730875,0.20462685,0.204519978,0.20441078,0.204299789,0.20418754,0.20407457,0.203961417,0.203848615,0.203736691,0.203626167,0.203517551,0.203411339,0.203308014,0.203208041,0.203111863,0.203019908,0.202932579,0.202850254,0.202773288,0.202702009,0.202636718,0.202577688,0.202525161,0.20247935,0.202440438,0.202408575,0.202383882,0.202366445,0.202356319,0.202353526,0.202358058,0.20236987,0.202388889,0.202415008,0.202448088,0.202487959,0.202534421,0.202587244,0.202646168,0.202710905,0.202781141,0.202856532,0.202936714,0.203021296,0.203109867,0.203201993,0.203297224,0.203395093,0.203495115,0.203596796,0.203699629,0.203803102,0.203906692,0.204009879,0.204112137,0.204212945,0.204311786,0.204408151,0.20450154,0.204591467,0.204677463,0.204759075,0.204835872,0.204907448,0.204973425,0.205033446,0.205087191,0.20513437,0.205174731,0.205208055,0.205234163,0.205252913,0.205264204,0.205267974
0.205653267,0.20564924,0.205637181,0.205617153,0.20558926,0.20555365,0.205510508,0.205460059,0.205402565,0.205338325,0.205267671,0.205190965,0.2051086,0.205020997,0.2049286,0.204831874,0.204731304,0.204627392,0.204520652,0.204411609,0.204300797,0.204188751,0.204076013,0.20396312,0.203850609,0.20373901,0.203628845,0.203520623,0.203414843,0.203311989,0.203212525,0.203116899,0.203025537,0.202938843,0.202857198,0.202780955,0.202710445,0.202645967,0.202587795,0.202536171,0.202491309,0.202453389,0.202422564,0.202398951,0.202382637,0.202373677,0.202372091,0.202377867,0.202390964,0.202411303,0.202438777,0.202473245,0.202514535,0.202562445,0.202616742,0.202677164,0.20274342,0.202815192,0.202892137,0.202973883,0.203060039,0.203150189,0.203243896,0.203340706,0.203440148,0.203541734,0.203644965,0.203749331,0.203854313,0.203959387,0.204064026,0.204167702,0.204269889,0.204370064,0.204467715,0.204562338,0.204653443,0.204740554,0.204823217,0.204900997,0.204973484,0.205040292,0.20510107,0.205155489,0.205203259,0.205244123,0.205277862,0.205304295,0.205323277,0.205334708,0.205338525
0.205653267,0.20564924,0.205637181,0.205617153,0.205589262,0.205553654,0.205510516,0.205460074,0.205402591,0.205338366,0.205267733,0.205191055,0.205108727,0.205021171,0.204928832,0.204832177,0.204731694,0.204627884,0.204521265,0.204412362,0.204301712,0.204189851,0.204077323,0.203964667,0.203852421,0.203741117,0.203631277,0.203523413,0.203418025,0.203315598,0.203216597,0.203121472,0.203030649,0.202944532,0.202863504,0.202787919,0.202718106,0.202654367,0.202596974,0.202546171,0.20250217,0.202465152,0.202435269,0.202412638,0.202397344,0.202389442,0.202388952,0.202395861,0.202410123,0.202431662,0.202460368,0.202496097,0.202538677,0.202587903,0.20264354,0.202705324,0.202772961,0.202846131,0.202924487,0.203007657,0.203095244,0.20318683,0.203281976,0.203380223,0.203481096,0.203584105,0.203688746,0.203794506,0.203900863,0.204007288,0.20411325,0.204218217,0.204321658,0.204423049,0.204521871,0.204617618,0.204709794,0.204797923,0.204881543,0.204960219,0.205033534,0.205101104,0.205162568,0.205217602,0.20526591,0.205307233,0.20534135,0.205368078,0.205387273,0.205398831,0.205402691
0.205653267,0.20564924,0.205637181,0.205617154,0.205589263,0.205553658,0.205510523,0.205460087,0.205402614,0.205338403,0.205267788,0.205191135,0.205108841,0.205021326,0.204929039,0.204832448,0.204732042,0.204628324,0.204521813,0.204413036,0.20430253,0.204190835,0.204078494,0.20396605,0.203854041,0.203743,0.203633451,0.203525908,0.20342087,0.203318825,0.203220238,0.20312556,0.203035219,0.202949619,0.202869142,0.202794145,0.202724956,0.202661877,0.202605181,0.202555111,0.20251188,0.202475669,0.202446628,0.202424875,0.202410494,0.202403539,0.202404029,0.20241195,0.202427256,0.202449868,0.202479675,0.202516533,0.202560267,0.20261067,0.202667506,0.202730509,0.202799382,0.202873803,0.202953423,0.203037867,0.203126735,0.203219607,0.203316041,0.203415574,0.203517729,0.203622013,0.203727918,0.203834927,0.203942515,0.204050151,0.204157298,0.204263421,0.204367987,0.204470467,0.204570339,0.204667093,0.20476023,0.20484927,0.204933749,0.205013227,0.205087287,0.205155538,0.20521762,0.205273204,0.205321993,0.205363728,0.205398184,0.205425177,0.205444562,0.205456235,0.205460133
0.205653267,0.20564924,0.205637181,0.205617154,0.205589265,0.205553661,0.20551053,0.205460099,0.205402634,0.205338435,0.205267837,0.205191206,0.20510894,0.205021462,0.204929221,0.204832686,0.204732347,0.20462871,0.204522293,0.204413626,0.204303247,0.204191697,0.204079522,0.203967263,0.203855461,0.203744651,0.203635357,0.203528094,0.203423365,0.203321654,0.20322343,0.203129145,0.203039225,0.202954078,0.202874085,0.202799603,0.202730961,0.202668461,0.202612376,0.202562949,0.202520393,0.20248489,0.202456587,0.202435604,0.202422023,0.202415898,0.202417247,0.202426056,0.202442277,0.202465831,0.202496604,0.202534452,0.202579198,0.202630634,0.202688522,0.202752594,0.202822552,0.202898071,0.2029788,0.203064362,0.203154355,0.203248356,0.20334592,0.203446583,0.203549864,0.203655266,0.203762281,0.203870387,0.203979057,0.204087755,0.204195943,0.204303083,0.204408637,0.204512073,0.204612868,0.204710506,0.204804488,0.204894329,0.204979563,0.205059746,0.205134459,0.20520331,0.205265935,0.205322002,0.205371215,0.205413311,0.205448065,0.205475291,0.205494843,0.205506616,0.205510548
0.205653267,0.20564924,0.205637181,0.205617154,0.205589266,0.205553663,0.205510535,0.205460109,0.205402651,0.205338462,0.205267878,0.205191267,0.205109025,0.205021579,0.204929376,0.204832889,0.204732608,0.204629039,0.204522703,0.20441413,0.20430386,0.204192434,0.204080399,0.203968299,0.203856675,0.203746062,0.203636986,0.203529963,0.203425496,0.203324071,0.203226158,0.203132208,0.203042649,0.202957888,0.202878309,0.202804266,0.202736092,0.202674086,0.202618524,0.202569647,0.202527668,0.202492768,0.202465097,0.202444771,0.202431875,0.20242646,0.202428543,0.202438111,0.202455114,0.202479472,0.202511072,0.202549766,0.202595378,0.202647697,0.202706485,0.202771471,0.202842356,0.202918814,0.203000492,0.20308701,0.203177965,0.203272932,0.203371463,0.203473092,0.203577336,0.203683696,0.20379166,0.203900705,0.2040103,0.204119908,0.204228987,0.204336997,0.204443397,0.204547652,0.204649236,0.204747632,0.204842337,0.204932863,0.205018743,0.20509953,0.205174803,0.205244167,0.205307257,0.205363739,0.205413315,0.20545572,0.205490729,0.205518154,0.20553785,0.205549709,0.205553669
0.205653267,0.20564924,0.205637181,0.205617155,0.205589267,0.205553665,0.20551054,0.205460118,0.205402665,0.205338485,0.205267912,0.205191317,0.205109096,0.205021675,0.204929505,0.204833057,0.204732823,0.204629311,0.204523042,0.204414547,0.204304365,0.204193042,0.204081123,0.203969154,0.203857676,0.203747225,0.203638329,0.203531505,0.203427254,0.203326065,0.203228408,0.203134734,0.203045473,0.202961031,0.202881792,0.202808113,0.202740324,0.202678727,0.202623595,0.202575172,0.202533669,0.202499268,0.202472117,0.202452334,0.202440002,0.202435172,0.202437862,0.202448055,0.202465704,0.202490726,0.202523007,0.2025624,0.202608726,0.202661774,0.202721304,0.202787045,0.202858696,0.202935929,0.20301839,0.203105697,0.203197447,0.203293211,0.20339254,0.203494967,0.203600007,0.203707157,0.203815905,0.203925726,0.204036086,0.204146444,0.20425626,0.204364988,0.204472086,0.204577018,0.204679255,0.204778277,0.204873579,0.204964672,0.205051085,0.205132372,0.205208107,0.205277895,0.205341369,0.205398194,0.205448069,0.20549073,0.20552595,0.20555354,0.205573354,0.205585284,0.205589268
0.205653267,0.20564924,0.205637181,0.205617155,0.205589267,0.205553667,0.205510543,0.205460124,0.205402676,0.205338502,0.205267939,0.205191356,0.205109151,0.20502175,0.204929605,0.204833188,0.204732992,0.204629524,0.204523307,0.204414872,0.204304761,0.204193518,0.20408169,0.203969823,0.203858459,0.203748136,0.203639381,0.203532711,0.20342863,0.203327626,0.203230169,0.203136712,0.203047683,0.202963492,0.20288452,0.202811125,0.202743637,0.20268236,0.202627565,0.202579496,0.202538366,0.202504355,0.202477613,0.202458254,0.202446364,0.202441993,0.202445157,0.202455841,0.202473995,0.202499537,0.202532352,0.202572292,0.202619177,0.202672796,0.202732907,0.202799239,0.20287149,0.20294933,0.203032404,0.20312033,0.203212702,0.20330909,0.203409045,0.203512098,0.20361776,0.20372553,0.203834893,0.203945321,0.20405628,0.204167227,0.20427762,0.204386911,0.204494557,0.204600019,0.204702767,0.20480228,0.20489805,0.204989587,0.205076419,0.205158096,0.205234194,0.205304315,0.20536809,0.205425184,0.205475294,0.205518156,0.205553541,0.20558126,0.205601166,0.205613153,0.205617155
0.205653267,0.20564924,0.205637181,0.205617155,0.205589268,0.205553668,0.205510546,0.205460129,0.205402684,0.205338515,0.205267958,0.205191384,0.20510919,0.205021804,0.204929677,0.204833282,0.204733113,0.204629677,0.204523497,0.204415106,0.204305045,0.20419386,0.204082097,0.203970303,0.203859022,0.20374879,0.203640136,0.203533577,0.203429618,0.203328746,0.203231433,0.203138131,0.20304927,0.202965258,0.202886477,0.202813286,0.202746016,0.202684967,0.202630415,0.202582601,0.202541738,0.202508007,0.202481557,0.202462504,0.202450931,0.202446889,0.202450393,0.202461429,0.202479946,0.202505861,0.202539059,0.202579392,0.202626679,0.202680708,0.202741237,0.202807993,0.202880674,0.20295895,0.203042465,0.203130835,0.203223654,0.203320491,0.203420895,0.203524396,0.203630506,0.203738722,0.203848525,0.20395939,0.204070779,0.20418215,0.204292956,0.204402652,0.204510691,0.204616535,0.20471965,0.204819515,0.204915622,0.205007478,0.205094611,0.205176569,0.205252928,0.205323287,0.205387279,0.205444565,0.205494845,0.20553785,0.205573354,0.205601166,0.205621139,0.205633165,0.205637181
0.205653267,0.20564924,0.205637181,0.205617155,0.205589268,0.205553669,0.205510547,0.205460132,0.205402689,0.205338523,0.20526797,0.205191401,0.205109214,0.205021837,0.20492972,0.204833339,0.204733185,0.204629769,0.204523611,0.204415247,0.204305216,0.204194065,0.204082342,0.203970592,0.20385936,0.203749184,0.203640591,0.203534099,0.203430212,0.20332942,0.203232194,0.203138986,0.203050225,0.202966321,0.202887656,0.202814588,0.202747447,0.202686537,0.20263213,0.202584469,0.202543768,0.202510206,0.202483932,0.202465062,0.20245368,0.202449836,0.202453546,0.202464793,0.202483528,0.202509669,0.202543097,0.202583666,0.202631195,0.202685471,0.202746251,0.202813262,0.202886203,0.202964742,0.203048522,0.203137159,0.203230247,0.203327354,0.203428029,0.2035318,0.20363818,0.203746663,0.203856733,0.20396786,0.204079508,0.204191134,0.20430219,0.204412129,0.204520406,0.204626479,0.204729815,0.204829893,0.204926202,0.20501825,0.205105564,0.205187692,0.205264207,0.205334711,0.205398833,0.205456236,0.205506617,0.205549709,0.205585284,0.205613153,0.205633165,0.205645216,0.20564924
0.205653267,0.20564924,0.205637181,0.205617155,0.205589268,0.205553669,0.205510548,0.205460133,0.205402691,0.205338525,0.205267974,0.205191406,0.205109222,0.205021847,0.204929735,0.204833358,0.20473321,0.204629799,0.204523649,0.204415294,0.204305273,0.204194134,0.204082423,0.203970689,0.203859473,0.203749315,0.203640742,0.203534273,0.203430411,0.203329646,0.203232448,0.203139271,0.203050544,0.202966676,0.202888049,0.202815022,0.202747925,0.202687061,0.202632703,0.202585093,0.202544445,0.20251094,0.202484725,0.202465916,0.202454598,0.20245082,0.202454598,0.202465916,0.202484725,0.20251094,0.202544445,0.202585093,0.202632703,0.202687061,0.202747925,0.202815022,0.202888049,0.202966676,0.203050544,0.203139271,0.203232448,0.203329646,0.203430411,0.203534273,0.203640742,0.203749315,0.203859473,0.203970689,0.204082423,0.204194134,0.204305273,0.204415294,0.204523649,0.204629799,0.20473321,0.204833358,0.204929735,0.205021847,0.205109222,0.205191406,0.205267974,0.205338525,0.205402691,0.205460133,0.205510548,0.205553669,0.205589268,0.205617155,0.205637181,0.20564924,0.205653267
