0.319496094,0.319514921,0.319571356,0.319665256,0.319796385,0.31996441,0.320168902,0.320409336,0.320685087,0.320995433,0.321339548,0.321716506,0.322125279,0.322564733,0.323033629,0.323530624,0.324054268,0.324603005,0.325175174,0.325769012,0.326382651,0.327014126,0.327661377,0.328322254,0.328994518,0.329675857,0.330363884,0.331056153,0.331750167,0.332443387,0.33313325,0.333817175,0.334492586,0.335156919,0.335807647,0.336442289,0.337058429,0.337653739,0.338225985,0.338773057,0.339292973,0.339783903,0.340244179,0.34067231,0.341066991,0.341427117,0.341751787,0.342040312,0.342292219,0.342507253,0.342685375,0.342826762,0.342931803,0.343001091,0.34303542,0.343035768,0.343003297,0.342939332,0.342831119,0.342690264,0.342523975,0.342334238,0.342123133,0.341892824,0.341645534,0.341383537,0.341109133,0.34082464,0.340532375,0.340234639,0.339933705,0.339631807,0.339331125,0.339033776,0.338741805,0.338457174,0.338181759,0.337917334,0.337665577,0.337428053,0.337206218,0.33700141,0.336814849,0.33664763,0.336500728,0.336374986,0.336271124,0.33618973,0.336131264,0.336096052,0.336084293
0.319496094,0.319514921,0.319571356,0.319665255,0.31979638,0.319964398,0.320168877,0.320409289,0.320685008,0.320995305,0.321339352,0.321716219,0.322124872,0.322564171,0.323032871,0.323529623,0.32405297,0.324601347,0.325173087,0.325766416,0.326379459,0.327010243,0.327656696,0.328316659,0.328987884,0.329668049,0.330354757,0.331045552,0.331737928,0.332429338,0.333117209,0.333798953,0.334471986,0.335133739,0.335781677,0.336413316,0.337026238,0.337618109,0.338186699,0.338729895,0.339245718,0.339732341,0.3401881,0.340611511,0.341001276,0.341356299,0.34167569,0.341958771,0.342205081,0.34241438,0.342586644,0.342722066,0.342821054,0.342884219,0.342912373,0.342906515,0.342867827,0.342797656,0.342694087,0.342547559,0.342375622,0.342180277,0.341963623,0.341727836,0.341475158,0.341207875,0.340928302,0.34063877,0.340341608,0.340039129,0.339733616,0.339427313,0.33912241,0.338821031,0.338525229,0.338236973,0.337958143,0.337690522,0.337435789,0.337195515,0.336971159,0.336764062,0.336575447,0.336406412,0.336257931,0.336130852,0.336025894,0.335943647,0.33588457,0.335848993,0.335837111
0.319496094,0.319514921,0.319571355,0.319665253,0.319796374,0.319964383,0.320168847,0.320409235,0.320684914,0.320995155,0.321339123,0.321715884,0.322124396,0.322563515,0.323031988,0.323528457,0.324051458,0.324599417,0.325170658,0.325763397,0.32637575,0.327005732,0.327651261,0.328310166,0.32898019,0.329658996,0.33034418,0.331033274,0.33172376,0.332413082,0.333098655,0.333777885,0.334448177,0.335106957,0.335751682,0.336379864,0.33698908,0.337576994,0.338141375,0.338680109,0.339191221,0.339672887,0.340123448,0.340541425,0.340925532,0.341274681,0.341587994,0.341864805,0.342104671,0.342307365,0.342472881,0.342601433,0.342693447,0.342749554,0.342770589,0.342757576,0.342711716,0.342634383,0.342527103,0.342380783,0.342202262,0.342000381,0.341777259,0.341535091,0.341276136,0.341002697,0.340717105,0.340421707,0.340118844,0.339810845,0.339500004,0.339188577,0.338878764,0.338572698,0.338272441,0.33797997,0.337697172,0.337425834,0.337167643,0.336924174,0.336696889,0.336487133,0.336296132,0.336124986,0.335974673,0.335846041,0.33573981,0.335656572,0.335596786,0.335560783,0.33554876
0.319496094,0.319514921,0.319571355,0.319665251,0.319796367,0.319964367,0.320168814,0.320409172,0.320684808,0.320994984,0.321338863,0.321715502,0.322123855,0.322562768,0.323030983,0.323527131,0.324049739,0.324597224,0.3251679,0.325759971,0.326371541,0.327000615,0.327645098,0.328302807,0.328971472,0.329648745,0.330332208,0.33101938,0.331707733,0.332394698,0.333077681,0.333754076,0.334421279,0.335076708,0.335717814,0.336342101,0.336947143,0.337530601,0.338090241,0.338623952,0.33912976,0.339605843,0.340050551,0.340462412,0.340840147,0.341182681,0.341489149,0.3417589,0.341991507,0.342186761,0.342344677,0.342465489,0.342549644,0.342597799,0.342610812,0.342589732,0.342535787,0.342450377,0.342335055,0.34219085,0.342004851,0.34179555,0.341565087,0.341315677,0.3410496,0.340769178,0.34047676,0.34017471,0.339865386,0.33955113,0.339234253,0.338917021,0.338601645,0.338290272,0.337984971,0.337687729,0.337400438,0.337124896,0.336862791,0.336615707,0.336385108,0.336172345,0.335978646,0.335805113,0.335652728,0.335522339,0.335414669,0.33533031,0.335269724,0.33523324,0.335221057
0.319496094,0.319514921,0.319571355,0.319665248,0.31979636,0.319964349,0.320168776,0.320409103,0.320684689,0.320994794,0.321338573,0.321715076,0.322123251,0.322561935,0.323029861,0.323525651,0.324047822,0.32459478,0.325164825,0.325756153,0.326366853,0.326994917,0.327638238,0.328294619,0.328961775,0.329637346,0.330318898,0.33100394,0.331689928,0.33237428,0.333054392,0.333727645,0.334391427,0.335043145,0.335680243,0.336300217,0.336900638,0.337479163,0.338033557,0.338561708,0.339061644,0.33953155,0.33996978,0.340374871,0.340745555,0.341080768,0.34137966,0.341641598,0.34186617,0.342053191,0.342202694,0.342314938,0.342390395,0.342429747,0.342433878,0.342403867,0.342340969,0.342246613,0.342122383,0.341970004,0.341784475,0.341566918,0.341328289,0.341070826,0.340796832,0.340508648,0.340208645,0.339899206,0.339582706,0.339261503,0.338937924,0.338614249,0.338292702,0.337975441,0.337664545,0.337362011,0.33706974,0.336789536,0.336523095,0.336272003,0.336037734,0.335821639,0.33562495,0.335448774,0.335294093,0.335161759,0.335052495,0.334966896,0.334905423,0.334868407,0.334856046
0.319496094,0.319514921,0.319571354,0.319665246,0.319796352,0.319964329,0.320168735,0.320409026,0.320684558,0.320994584,0.321338253,0.321714608,0.322122587,0.32256102,0.323028628,0.323524026,0.324045717,0.324592096,0.325161451,0.325751963,0.32636171,0.326988668,0.327630716,0.328285642,0.328951147,0.329624855,0.330304318,0.330987029,0.331670431,0.332351929,0.333028903,0.333698724,0.334358769,0.335006434,0.335639155,0.336254421,0.336849797,0.337422937,0.337971604,0.338493687,0.338987217,0.339450381,0.339881542,0.340279245,0.340642234,0.340969459,0.341260085,0.341513497,0.341729303,0.341907339,0.342047663,0.342150558,0.342216524,0.34224627,0.342240711,0.342200954,0.342128287,0.342024169,0.341890216,0.341728185,0.341539962,0.341315744,0.341068178,0.340801906,0.340519251,0.340222581,0.339914288,0.339596773,0.339272432,0.338943643,0.338612745,0.338282037,0.337953754,0.337630068,0.337313069,0.337004764,0.336707062,0.336421775,0.336150606,0.335895148,0.335656878,0.335437152,0.335237207,0.335058152,0.334900971,0.334766518,0.334655519,0.334568569,0.334506131,0.334468535,0.334455981
0.319496094,0.319514921,0.319571353,0.319665243,0.319796343,0.319964308,0.32016869,0.320408943,0.320684416,0.320994357,0.321337906,0.321714099,0.322121866,0.322560026,0.323027291,0.323522263,0.324043433,0.324589184,0.325157791,0.325747421,0.326356136,0.326981897,0.327622568,0.32827592,0.32893964,0.329611334,0.330288539,0.330968732,0.33164934,0.332327754,0.33300134,0.333667456,0.334323467,0.334966757,0.335594754,0.33620494,0.336794873,0.337362204,0.337904693,0.33842023,0.338906849,0.339362742,0.339786279,0.340176015,0.340530706,0.340849317,0.341131029,0.341375247,0.341581602,0.341749951,0.341880379,0.341973196,0.34202893,0.342048322,0.342032317,0.341982055,0.341898857,0.341784217,0.341639783,0.341467347,0.341268829,0.341043402,0.340786188,0.340510407,0.340218408,0.339912584,0.33959535,0.339269129,0.338936339,0.338599375,0.338260595,0.337922312,0.337586779,0.337256178,0.336932612,0.336618098,0.336314555,0.336023803,0.335747552,0.3354874,0.335244831,0.335021205,0.334817761,0.334635613,0.334475746,0.334339019,0.334226156,0.334137756,0.33407428,0.334036062,0.334023301
0.319496094,0.319514921,0.319571353,0.31966524,0.319796334,0.319964284,0.320168642,0.320408854,0.320684264,0.320994112,0.321337532,0.321713553,0.322121091,0.322558959,0.323025855,0.32352037,0.324040982,0.324586061,0.325153866,0.325742549,0.326350158,0.326974637,0.327613833,0.328265501,0.32892731,0.329596849,0.330271638,0.330949137,0.331626758,0.332301875,0.332971839,0.333633995,0.334285694,0.33492431,0.33554726,0.336152019,0.336736138,0.337297263,0.337833155,0.338341702,0.338820941,0.339269071,0.339684467,0.340065698,0.34041153,0.340720946,0.340993144,0.34122755,0.341423817,0.341581828,0.341701696,0.34178376,0.341828577,0.341836923,0.341809776,0.341748309,0.34165388,0.341528018,0.341372406,0.341188874,0.340979376,0.340745979,0.340483861,0.340197933,0.339895967,0.339580382,0.339253617,0.338918121,0.338576329,0.338230659,0.337883488,0.337537144,0.337193896,0.336855939,0.33652539,0.336204275,0.335894524,0.335597964,0.335316313,0.335051176,0.33480404,0.334576272,0.334369114,0.334183683,0.334020966,0.333881824,0.333766984,0.333677044,0.333612469,0.33357359,0.333560609
0.319496094,0.319514921,0.319571352,0.319665237,0.319796323,0.31996426,0.32016859,0.320408758,0.320684101,0.320993852,0.321337135,0.321712971,0.322120267,0.322557824,0.323024328,0.323518357,0.324038376,0.32458274,0.325149693,0.325737372,0.326343806,0.326966924,0.327604555,0.328254436,0.328914217,0.329581471,0.330253698,0.330928342,0.331602796,0.332274418,0.332940544,0.333598505,0.334245636,0.334879301,0.335496906,0.336095918,0.33667388,0.337228437,0.337757344,0.338258492,0.33872992,0.339169832,0.339576614,0.339948843,0.340285303,0.340584989,0.340847122,0.341071148,0.341256745,0.341403823,0.341512524,0.341583217,0.341616494,0.341613162,0.341574237,0.341500928,0.34139463,0.341256909,0.341089489,0.340894233,0.340673135,0.340428298,0.340161919,0.339866191,0.3395537,0.33922781,0.338890988,0.338545704,0.338194421,0.337839573,0.337483557,0.337128721,0.336777347,0.336431645,0.336093745,0.335765684,0.335449401,0.335146732,0.334859403,0.334589025,0.334337089,0.334104968,0.333893908,0.333705026,0.333539316,0.333397637,0.333280721,0.333189164,0.333123433,0.333083862,0.333070649
0.319496094,0.319514921,0.319571352,0.319665233,0.319796313,0.319964233,0.320168536,0.320408658,0.32068393,0.320993577,0.321336716,0.321712357,0.322119398,0.322556626,0.323022716,0.323516233,0.324035628,0.324579238,0.325145294,0.325731914,0.326337112,0.326958796,0.327594779,0.328242779,0.328900426,0.329565275,0.330234807,0.330906447,0.33157757,0.332245518,0.332907609,0.333561158,0.334203489,0.334831951,0.335443939,0.336036912,0.336608407,0.337156062,0.337677632,0.338171009,0.338634233,0.339065517,0.339463253,0.339826032,0.340152651,0.340442125,0.340693693,0.340906826,0.341081227,0.341216834,0.34131382,0.341372586,0.341393759,0.341378183,0.341326909,0.341241186,0.341122448,0.3409723,0.340792505,0.340584968,0.340351718,0.340094896,0.339816739,0.339516975,0.339193466,0.338856794,0.338509452,0.338153936,0.337792731,0.337428293,0.337063041,0.336699336,0.33633948,0.335985697,0.335640129,0.335304823,0.33498173,0.334672694,0.334379448,0.334103609,0.333846674,0.33361002,0.333394896,0.333202423,0.333033596,0.332889278,0.3327702,0.332676961,0.332610028,0.332569735,0.332556282
0.319496094,0.319514921,0.319571351,0.31966523,0.319796301,0.319964206,0.320168479,0.320408553,0.32068375,0.320993289,0.321336277,0.321711714,0.322118487,0.322555371,0.323021029,0.32351401,0.32403275,0.324575573,0.325140689,0.325726202,0.326330106,0.326950293,0.327584553,0.328230586,0.328886004,0.32954834,0.330215056,0.330883559,0.331551204,0.332215315,0.332873194,0.333522139,0.334159458,0.33478249,0.335388617,0.335975289,0.336540037,0.337080493,0.337594411,0.338079682,0.338534352,0.338956639,0.339344944,0.339697872,0.340014234,0.340293064,0.340533622,0.340735405,0.340898141,0.3410218,0.341106585,0.341152932,0.341161503,0.341133181,0.341069055,0.340970415,0.340838734,0.34067566,0.340482996,0.340262686,0.340016802,0.339747523,0.339457121,0.339147946,0.338817208,0.338469343,0.338111085,0.337744955,0.337373462,0.336999085,0.336624261,0.336251371,0.335882733,0.335520585,0.335167081,0.334824282,0.334494147,0.334178528,0.333879166,0.333597683,0.333335584,0.333094247,0.332874926,0.332678746,0.332506702,0.332359659,0.332238349,0.332143374,0.332075201,0.332034163,0.332020462
0.319496094,0.319514921,0.31957135,0.319665226,0.31979629,0.319964177,0.32016842,0.320408443,0.320683563,0.320992989,0.321335821,0.321711046,0.32211754,0.322554066,0.323019274,0.323511697,0.324029757,0.324571761,0.325135902,0.325720264,0.326322825,0.326941455,0.327573926,0.328217917,0.32887102,0.329530748,0.330194542,0.330859789,0.331523826,0.332183956,0.332837466,0.333481635,0.334113758,0.334731159,0.335331211,0.335911351,0.336469104,0.337002099,0.337508087,0.337984959,0.338430766,0.338843731,0.339222268,0.339564992,0.339870732,0.340138541,0.340367702,0.340557735,0.3407084,0.340819694,0.340891856,0.340925356,0.340920895,0.340879394,0.340801982,0.340689991,0.340544937,0.340368509,0.340162551,0.339929052,0.339670122,0.339387983,0.339084943,0.33876339,0.338425767,0.338067531,0.337698027,0.337320967,0.336938884,0.336554279,0.33616961,0.335787276,0.335409611,0.335038868,0.334677214,0.33432672,0.333989355,0.333666981,0.333361344,0.333074074,0.332806678,0.33256054,0.332336917,0.332136937,0.331961596,0.331811761,0.331688166,0.331591413,0.331521969,0.331480168,0.331466213
0.319496094,0.319514921,0.319571349,0.319665222,0.319796278,0.319964148,0.320168359,0.32040833,0.320683369,0.320992679,0.321335348,0.321710354,0.32211656,0.322552717,0.323017459,0.323509307,0.324026664,0.324567821,0.325130954,0.325714129,0.326315302,0.326932325,0.327562949,0.328204834,0.328855548,0.329512584,0.330173364,0.330835253,0.331495568,0.332151594,0.332800598,0.333439844,0.33406661,0.334678208,0.335271997,0.335845406,0.336395953,0.336921261,0.33741908,0.337887301,0.33832398,0.338727347,0.339095826,0.339428045,0.339722852,0.339979317,0.34019675,0.340374695,0.340512942,0.34061152,0.340670702,0.340690996,0.34067314,0.340618096,0.340527036,0.340401332,0.340242545,0.340052406,0.339832805,0.339585772,0.339313459,0.339018128,0.338702128,0.338367883,0.338017871,0.337653485,0.337272472,0.336884231,0.33649132,0.336096262,0.335701534,0.335309555,0.334922674,0.334543159,0.334173189,0.333814847,0.333470112,0.333140852,0.332828821,0.332535655,0.332262865,0.332011839,0.331783836,0.331579987,0.331401291,0.331248615,0.331122695,0.331024132,0.330953396,0.33091082,0.330896605
0.319496094,0.319514921,0.319571349,0.319665218,0.319796265,0.319964118,0.320168296,0.320408213,0.32068317,0.32099236,0.321334862,0.321709642,0.322115553,0.32255133,0.323015594,0.32350685,0.324023485,0.324563773,0.325125871,0.325707826,0.326307574,0.326922948,0.327551677,0.328191399,0.328839662,0.329493937,0.330151624,0.330810069,0.331466566,0.332118383,0.332762768,0.333396966,0.334018242,0.334623892,0.335211263,0.335777775,0.336320938,0.336838371,0.337327821,0.337787182,0.338214513,0.338608051,0.338966232,0.339287699,0.339571314,0.339816173,0.340021605,0.340187185,0.340312731,0.340398306,0.340444218,0.340451014,0.34041947,0.34035059,0.340245589,0.340105884,0.339933078,0.339728947,0.339495425,0.339234586,0.338948624,0.338639843,0.338310633,0.337963453,0.337600818,0.337225279,0.336836653,0.336437047,0.336033133,0.335627456,0.335222516,0.334820747,0.334424516,0.334036105,0.333657704,0.333291409,0.332939206,0.332602971,0.332284466,0.331985331,0.331707082,0.33145111,0.331218677,0.331010915,0.330828826,0.330673278,0.330545007,0.330444615,0.330372572,0.330329212,0.330314736
0.319496094,0.319514921,0.319571348,0.319665214,0.319796253,0.319964087,0.320168232,0.320408094,0.320682967,0.320992034,0.321334365,0.321708915,0.322114523,0.322549912,0.323013687,0.323504339,0.324020237,0.324559636,0.325120677,0.325701386,0.32629968,0.326913369,0.327540163,0.328177677,0.328823438,0.329474895,0.330129428,0.330784358,0.331436962,0.332084486,0.332724159,0.33335321,0.333968887,0.334568472,0.335149301,0.335708783,0.336244421,0.336753829,0.337234752,0.337685086,0.338102894,0.338486423,0.338834117,0.339144634,0.339416858,0.339649901,0.339843122,0.33999612,0.340108746,0.340181097,0.340213517,0.340206591,0.340161137,0.3400782,0.339959039,0.339805115,0.339618077,0.339399746,0.339152099,0.338877256,0.338577454,0.338255038,0.337912437,0.33755215,0.337176726,0.336788751,0.336390825,0.335981736,0.335566705,0.335150307,0.334735057,0.334323412,0.33391775,0.333520369,0.333133472,0.332759163,0.332399438,0.332056182,0.33173116,0.331426018,0.331142277,0.33088133,0.330644442,0.330432747,0.330247247,0.330088812,0.329958178,0.329855949,0.329782592,0.329738445,0.329723706
0.319496094,0.319514921,0.319571347,0.31966521,0.31979624,0.319964055,0.320168166,0.320407972,0.32068276,0.320991703,0.32133386,0.321708175,0.322113475,0.322548469,0.323011749,0.323501785,0.324016933,0.324555431,0.325115397,0.32569484,0.326291656,0.326903634,0.327528463,0.328163735,0.328806956,0.329455552,0.330106882,0.330758244,0.331406896,0.332050063,0.332684956,0.333308785,0.333918783,0.334512216,0.335086409,0.335638762,0.336166769,0.336668041,0.337140321,0.337581505,0.337989663,0.338363048,0.338700117,0.338999544,0.339260229,0.339481309,0.339662166,0.33980243,0.339901982,0.339960953,0.339979726,0.339958924,0.339899407,0.339802263,0.339668795,0.339500509,0.339299098,0.339066431,0.33880453,0.338515558,0.338201796,0.33786563,0.33750953,0.337136033,0.336747724,0.33634722,0.335937154,0.335520157,0.335094431,0.334667265,0.334241668,0.333820111,0.333404991,0.332998617,0.332603204,0.332220867,0.331853609,0.331503321,0.331171776,0.330860624,0.330571388,0.330305466,0.330064123,0.329848495,0.329659586,0.329498266,0.329365271,0.329261205,0.329186537,0.329141602,0.329126601
0.319496094,0.319514921,0.319571346,0.319665206,0.319796227,0.319964023,0.3201681,0.320407849,0.32068255,0.320991367,0.321333349,0.321707427,0.322112416,0.32254701,0.323009787,0.323499202,0.324013592,0.324551176,0.325110056,0.32568822,0.326283541,0.32689379,0.327516633,0.32814964,0.328790294,0.329436,0.330084094,0.330731854,0.331376515,0.332015282,0.332645348,0.333263905,0.333868169,0.334455394,0.33502289,0.335568048,0.336088356,0.336581419,0.33704498,0.337476937,0.337875362,0.338238519,0.338564878,0.338853126,0.339102183,0.339311209,0.339479612,0.33960705,0.339693437,0.33973894,0.339743979,0.339709216,0.339635553,0.339524123,0.339376272,0.339193552,0.338977702,0.338730637,0.338454423,0.338151268,0.337823498,0.337473539,0.337103902,0.336717161,0.336315936,0.335902878,0.335480648,0.335051905,0.334618699,0.334180777,0.333744847,0.333313399,0.332888841,0.332473499,0.332069597,0.331679258,0.331304495,0.330947206,0.330609166,0.330292032,0.329997329,0.329726456,0.329480682,0.329261144,0.329068846,0.328904657,0.328769315,0.328663424,0.328587453,0.328541736,0.328526474
0.319496094,0.319514921,0.319571345,0.319665202,0.319796213,0.319963991,0.320168033,0.320407726,0.320682339,0.320991029,0.321332834,0.321706673,0.322111348,0.322545541,0.323007812,0.323496601,0.324010228,0.324546894,0.325104681,0.325681557,0.326275376,0.326883885,0.32750473,0.328135459,0.328773533,0.329416333,0.330061174,0.330705312,0.331345962,0.331980308,0.332605524,0.333218784,0.333817288,0.334398276,0.334959046,0.335496979,0.336009556,0.336494378,0.336949186,0.33737188,0.337760538,0.338113433,0.338429046,0.338706081,0.338943477,0.339140417,0.339296334,0.339410918,0.339484115,0.339516126,0.33950741,0.339458669,0.339370849,0.339245123,0.339082884,0.33888573,0.338655446,0.338393991,0.338103478,0.337786158,0.337444401,0.337080675,0.33669753,0.336297577,0.335883471,0.335457896,0.335023542,0.334583095,0.334139218,0.333693267,0.333247073,0.332805802,0.332371878,0.331947636,0.331535314,0.331137043,0.330754842,0.330390615,0.330046143,0.329723084,0.329422969,0.329147197,0.32889704,0.328673633,0.328477981,0.328310956,0.328173294,0.328065598,0.327988338,0.327941848,0.327926329
0.319496094,0.319514921,0.319571345,0.319665198,0.3197962,0.319963959,0.320167966,0.320407602,0.320682128,0.32099069,0.321332318,0.321705918,0.322110279,0.322544069,0.323005833,0.323493995,0.324006858,0.324542605,0.325099297,0.325674884,0.326267198,0.326873967,0.327492812,0.328121261,0.328756752,0.329396645,0.330038232,0.330678747,0.331315385,0.331945309,0.332565674,0.333173638,0.333766383,0.334341135,0.334895182,0.335425894,0.335930745,0.336407332,0.336853394,0.337266836,0.337645739,0.337988386,0.338293269,0.33855911,0.338784868,0.338969747,0.339113209,0.339214972,0.339275015,0.339293576,0.339271151,0.339208483,0.33910656,0.338966599,0.338790038,0.338578519,0.338333875,0.338058108,0.337753379,0.337421982,0.337066328,0.336688928,0.33629237,0.335879302,0.335452414,0.335014421,0.334568041,0.334115988,0.333660946,0.333205564,0.332750788,0.332299811,0.331856636,0.33142361,0.331002978,0.33059688,0.330207344,0.329836277,0.329485466,0.32915657,0.328851124,0.328570528,0.328316054,0.328088838,0.327889887,0.327720071,0.327580126,0.327470654,0.327392126,0.327344875,0.327329103
0.319496094,0.319514921,0.319571344,0.319665194,0.319796187,0.319963926,0.320167899,0.320407478,0.320681917,0.320990353,0.321331803,0.321705164,0.322109212,0.322542601,0.32300386,0.323491397,0.324003499,0.324538329,0.325093931,0.325668233,0.326259048,0.326864082,0.327480936,0.328107114,0.328740033,0.329377031,0.330015377,0.330652286,0.331284929,0.331910452,0.332525988,0.333128681,0.333715696,0.334284244,0.334831602,0.335355131,0.335852297,0.336320694,0.336758061,0.337162303,0.337531509,0.33786397,0.338158192,0.338412912,0.338627108,0.33880001,0.338931104,0.33902014,0.33906713,0.339072346,0.339036323,0.338959845,0.338843941,0.338689873,0.338499123,0.338273378,0.338014516,0.337724586,0.33740579,0.337060468,0.336691074,0.336300158,0.335890346,0.335464323,0.335024812,0.334574559,0.334116311,0.333652804,0.333186748,0.332720809,0.3322576,0.331797868,0.331345601,0.330903943,0.330475151,0.33006137,0.329664635,0.329286858,0.328929829,0.328595211,0.328284538,0.327999215,0.327740511,0.327509566,0.327307383,0.327134833,0.326992652,0.326881443,0.326801674,0.326753678,0.326737658
0.319496094,0.319514921,0.319571343,0.319665189,0.319796174,0.319963894,0.320167833,0.320407355,0.320681707,0.320990017,0.321331292,0.321704416,0.322108154,0.322541144,0.323001902,0.32348882,0.324000166,0.324534087,0.325088607,0.325661635,0.326250965,0.326854279,0.327469158,0.328093086,0.328723456,0.329357584,0.329992719,0.330626054,0.331254739,0.331875902,0.332486656,0.333084128,0.333665467,0.334227872,0.334768607,0.335285024,0.335774584,0.336234875,0.336663637,0.337058776,0.337418389,0.337740775,0.338024452,0.338268175,0.338470942,0.338632006,0.33875088,0.338827343,0.338861439,0.338853479,0.338804033,0.338713927,0.33858423,0.338416249,0.338211509,0.337971742,0.337698871,0.337394989,0.337062343,0.336703315,0.3363204,0.335916188,0.335493342,0.335054584,0.334602668,0.33414037,0.333670464,0.333195712,0.332718842,0.332242542,0.331769437,0.331302088,0.330841194,0.330391097,0.329954329,0.329533042,0.329129276,0.328744947,0.328381849,0.328041647,0.327725877,0.327435943,0.327173116,0.326938534,0.326733201,0.326557987,0.326413628,0.326300726,0.326219747,0.326171026,0.326154764
0.319496094,0.319514921,0.319571342,0.319665185,0.319796161,0.319963863,0.320167768,0.320407234,0.320681501,0.320989686,0.321330787,0.321703678,0.322107109,0.322539706,0.322999969,0.323486275,0.323996876,0.324529899,0.325083352,0.325655124,0.326242987,0.326844604,0.327457536,0.328079243,0.328707099,0.329338397,0.329970366,0.330600176,0.33122496,0.331841824,0.332447864,0.33304019,0.333615936,0.334172287,0.334706496,0.335215907,0.335697973,0.33615028,0.336570567,0.336956743,0.337306911,0.337619379,0.337892679,0.338125581,0.338317104,0.338466524,0.338573381,0.338637482,0.338658907,0.338637999,0.338575367,0.338471877,0.338328639,0.338147002,0.337928536,0.337675016,0.337388408,0.33707085,0.336724633,0.336352179,0.335956024,0.335538796,0.335103196,0.334651978,0.33418793,0.333713855,0.333232555,0.332746814,0.332259381,0.33177296,0.331290193,0.330813652,0.330345763,0.329887455,0.329442929,0.329014344,0.328603744,0.32821305,0.327844057,0.327498433,0.327177713,0.326883304,0.326616475,0.326378365,0.326169977,0.32599218,0.325845709,0.325731164,0.325649013,0.325599589,0.325583092
0.319496094,0.319514921,0.319571341,0.319665181,0.319796148,0.319963832,0.320167703,0.320407115,0.320681297,0.320989361,0.321330292,0.321702953,0.322106082,0.322538293,0.32299807,0.323483776,0.323993644,0.324525786,0.325078192,0.325648729,0.326235152,0.326835105,0.327446124,0.328065652,0.32869104,0.329319562,0.329948424,0.330574777,0.331195733,0.331808379,0.332409796,0.332997075,0.333567336,0.33411775,0.334645561,0.335148103,0.335622824,0.336067306,0.336479288,0.336856683,0.337197598,0.337500352,0.337763489,0.337985797,0.338166313,0.338304337,0.338399435,0.338451444,0.338460475,0.338426908,0.338351388,0.338234818,0.338078352,0.337883378,0.33765151,0.337384567,0.337084557,0.336753661,0.33639421,0.33600867,0.335599613,0.335169707,0.334721687,0.334258341,0.333782486,0.333296954,0.332804572,0.332308145,0.331810444,0.331314188,0.330822033,0.330336561,0.329860269,0.329395318,0.328943283,0.328507637,0.328090427,0.327693577,0.327318886,0.326968021,0.326642521,0.326343789,0.326073096,0.32583158,0.325620242,0.325439952,0.325291442,0.325175313,0.325092031,0.325041928,0.325025205
0.319496094,0.31951492,0.319571341,0.319665177,0.319796136,0.319963801,0.32016764,0.320406998,0.320681099,0.320989043,0.321329807,0.321702244,0.322105079,0.322536912,0.322996215,0.323481333,0.323990486,0.324521768,0.32507315,0.325642482,0.326227499,0.326825825,0.327434978,0.328052378,0.328675358,0.329301169,0.329926997,0.330549975,0.331167196,0.331775727,0.332372632,0.332954986,0.333519896,0.33406452,0.33458609,0.335081933,0.335549491,0.335986344,0.33639023,0.336759065,0.337090962,0.337384249,0.337637486,0.337849474,0.33801927,0.338146198,0.338229849,0.33827009,0.338267062,0.33822118,0.338133126,0.338003841,0.337834517,0.337626586,0.337381701,0.337101723,0.336788703,0.336444863,0.336072576,0.335674344,0.33525278,0.334810587,0.334350534,0.333875441,0.333388154,0.332891533,0.332388426,0.331881663,0.33137403,0.330868263,0.330367033,0.32987293,0.329388459,0.32891603,0.328457626,0.328015181,0.32759161,0.327188838,0.326808666,0.326452762,0.326122665,0.325819779,0.325545373,0.325300584,0.325086413,0.324903728,0.324753261,0.32463561,0.324551242,0.324500488,0.324483548
0.319496094,0.31951492,0.31957134,0.319665174,0.319796124,0.319963772,0.320167579,0.320406885,0.320680906,0.320988734,0.321329336,0.321701555,0.322104104,0.32253557,0.322994412,0.32347896,0.323987418,0.324517864,0.325068251,0.325636412,0.326220064,0.326816811,0.32742415,0.328039485,0.328660125,0.329283304,0.329906188,0.33052589,0.331139484,0.331744021,0.332336548,0.332914123,0.33347384,0.334012846,0.334528362,0.335017707,0.335478318,0.335907772,0.336303807,0.336664343,0.336987498,0.337271612,0.337515254,0.337717243,0.337876656,0.337992837,0.338065405,0.338094254,0.338079556,0.33802176,0.337921581,0.33778,0.337598247,0.337377793,0.337120331,0.336827763,0.336502182,0.336145848,0.335761173,0.335350699,0.334917074,0.334463036,0.333991387,0.333504976,0.333006679,0.332499379,0.33198595,0.331469239,0.330952052,0.330437138,0.329927179,0.329424778,0.328932447,0.328452599,0.327987542,0.327539137,0.327109474,0.326701034,0.326315616,0.325954892,0.325620399,0.32531354,0.325035584,0.324787667,0.324570789,0.324385815,0.324233478,0.324114373,0.324028968,0.323977592,0.323960444
