0.755547424,0.755481433,0.755283849,0.754955834,0.754499307,0.753916927,0.753212059,0.752388741,0.751451635,0.750405979,0.749257535,0.748012529,0.746677588,0.745259681,0.743766056,0.742204173,0.740581648,0.738906192,0.737185553,0.735427465,0.733639598,0.731829514,0.730004625,0.728172158,0.726339122,0.724512284,0.722698141,0.720902909,0.7191325,0.717392515,0.715688237,0.714024622,0.712406302,0.710837578,0.709322425,0.707864497,0.706467126,0.70513333,0.70386582,0.702667002,0.701538985,0.70048359,0.699502351,0.69859652,0.697767079,0.697014735,0.696339931,0.695742846,0.695223395,0.694781237,0.694415771,0.694126137,0.693911221,0.693769651,0.693699796,0.693699773,0.693767441,0.693900406,0.694121426,0.694408252,0.694747916,0.695137027,0.695572,0.696049073,0.696564312,0.697113627,0.697692782,0.698297412,0.69892304,0.699565094,0.700218926,0.700879838,0.7015431,0.702203979,0.702857763,0.703499788,0.704125471,0.704730333,0.705310033,0.705860399,0.706377455,0.706857453,0.707296901,0.707692591,0.708041625,0.708341439,0.708589824,0.708784946,0.708925361,0.709010029,0.709038322
0.755547424,0.755481433,0.755283851,0.754955839,0.754499324,0.75391697,0.753212148,0.752388905,0.751451912,0.750406419,0.749258199,0.748013491,0.746678935,0.745261515,0.743768492,0.742207341,0.740585692,0.738911271,0.737191841,0.73543515,0.733648883,0.731840614,0.730017771,0.728187593,0.726357103,0.72453308,0.722722034,0.720930191,0.719163476,0.717427501,0.715727559,0.714068617,0.712455314,0.71089196,0.70938254,0.707930712,0.706539817,0.705212876,0.703952604,0.70276141,0.701641406,0.700594409,0.699621951,0.698725284,0.69790538,0.69716294,0.696498396,0.695911914,0.695403395,0.69497248,0.694618547,0.694340716,0.694137846,0.694008539,0.693951136,0.69396372,0.694044119,0.694189904,0.694404278,0.694702554,0.695053793,0.69545458,0.69590131,0.696390193,0.696917269,0.69747842,0.698069378,0.698685748,0.699323017,0.699976579,0.700641751,0.701313794,0.701987943,0.702659423,0.703323482,0.703975418,0.704610605,0.705224525,0.705812799,0.706371215,0.706895761,0.707382653,0.707828366,0.708229663,0.708583615,0.708887635,0.709139492,0.709337333,0.709479701,0.709565545,0.70959423
0.755547424,0.755481434,0.755283852,0.754955846,0.754499345,0.75391702,0.753212252,0.752389096,0.751452236,0.750406934,0.749258977,0.748014618,0.746680514,0.745263664,0.743771346,0.742211053,0.740590431,0.738917224,0.737199211,0.735444158,0.733659765,0.731853625,0.73003318,0.728205684,0.726378175,0.724557447,0.722750025,0.720962146,0.719199748,0.717468457,0.715773575,0.714120079,0.71251262,0.710955517,0.70945276,0.708008017,0.706624633,0.705305635,0.70405374,0.702871359,0.701760605,0.700723293,0.699760954,0.698874831,0.698065892,0.697334828,0.696682058,0.696107735,0.695611745,0.695193708,0.694852982,0.694588663,0.694399585,0.69428432,0.69424118,0.694268216,0.69436322,0.694523727,0.694747017,0.695047427,0.695412263,0.69582677,0.696287315,0.696790079,0.697331071,0.697906138,0.698510976,0.699141153,0.699792117,0.700459218,0.701137732,0.701822876,0.702509838,0.703193797,0.703869954,0.704533559,0.705179939,0.705804528,0.7064029,0.706970799,0.707504168,0.707999183,0.708452279,0.708860182,0.709219931,0.709528907,0.709784856,0.709985902,0.710130571,0.710217801,0.710246949
0.755547424,0.755481434,0.755283853,0.754955853,0.754499369,0.753917078,0.753212371,0.752389315,0.751452606,0.750407522,0.749259864,0.748015904,0.746682316,0.745266117,0.743774605,0.742215291,0.740595843,0.738924022,0.737207628,0.735454445,0.733672194,0.731868485,0.730050777,0.728226342,0.726402237,0.724585269,0.722781979,0.72099862,0.719241143,0.717515185,0.715826062,0.714178764,0.712577948,0.711027945,0.709532753,0.708096045,0.706721173,0.705411169,0.704168751,0.702996334,0.701896028,0.700869647,0.699918717,0.699044476,0.698247883,0.697529619,0.696890091,0.696329436,0.695847522,0.695443951,0.695118058,0.694868914,0.694695325,0.694595836,0.694568724,0.694612009,0.694723448,0.694900537,0.695140518,0.695441411,0.695821825,0.696252054,0.696728433,0.697247111,0.697804058,0.698395083,0.699015843,0.69966186,0.700328537,0.701011178,0.701705007,0.702405191,0.703106866,0.703805156,0.704495209,0.705172219,0.705831457,0.706468305,0.707078283,0.707657081,0.708200593,0.708704946,0.70916653,0.709582027,0.709948441,0.710263117,0.710523771,0.710728503,0.71087582,0.710964643,0.710994323
0.755547424,0.755481434,0.755283855,0.754955862,0.754499395,0.753917142,0.753212504,0.752389559,0.75145302,0.750408179,0.749260857,0.748017344,0.746684333,0.745268863,0.743778252,0.742220035,0.740601901,0.738931632,0.73721705,0.735465962,0.733686109,0.73188512,0.730070477,0.72824947,0.726429172,0.724616411,0.722817743,0.721039437,0.719287459,0.717567461,0.715884771,0.714244389,0.712650985,0.711108899,0.709622136,0.708194379,0.706828981,0.705528981,0.704297099,0.70313575,0.702047043,0.701032791,0.700094513,0.699233441,0.698450524,0.697746433,0.697121561,0.696576029,0.696109686,0.695722114,0.695412624,0.695180263,0.695023808,0.694941772,0.694932404,0.694993685,0.695123337,0.695318818,0.69557733,0.695895821,0.696280754,0.69672866,0.697222846,0.697759422,0.69833432,0.698943303,0.699581982,0.700245831,0.700930201,0.701630343,0.702341423,0.703058553,0.703776807,0.704491249,0.705196966,0.705889089,0.706562828,0.707213502,0.70783657,0.708427663,0.708982618,0.709497507,0.709968669,0.710392738,0.710766674,0.711087784,0.711353749,0.711562642,0.711712946,0.711803569,0.711833851
0.755547424,0.755481434,0.755283857,0.754955871,0.754499424,0.753917213,0.75321265,0.752389828,0.751453476,0.750408903,0.749261951,0.748018929,0.746686554,0.745271887,0.74378227,0.742225262,0.740608575,0.738940017,0.737227433,0.735478653,0.733701442,0.731903452,0.730092185,0.728274953,0.726458851,0.724650723,0.722857144,0.721084402,0.719338476,0.717625034,0.715949418,0.714316641,0.712731383,0.711197993,0.709720487,0.708302551,0.706947548,0.705658516,0.704438182,0.703288957,0.70221295,0.701211971,0.700287533,0.699440861,0.698672894,0.69798429,0.697375429,0.696846415,0.696397077,0.696026977,0.695735401,0.695521369,0.695383631,0.695320669,0.695330697,0.695411663,0.69556125,0.695776877,0.696055705,0.696394638,0.696790333,0.697254587,0.697768497,0.698324905,0.698919696,0.699548586,0.700207134,0.70089076,0.701594757,0.702314316,0.703044543,0.703780482,0.704517142,0.705249522,0.705972636,0.706681548,0.707371398,0.708037436,0.708675052,0.709279813,0.70984749,0.710374094,0.710855906,0.711289509,0.71167181,0.712000076,0.712271949,0.712485471,0.7126391,0.712731724,0.712762674
0.755547424,0.755481434,0.755283859,0.754955881,0.754499456,0.75391729,0.753212809,0.752390121,0.751453971,0.75040969,0.74926314,0.748020653,0.746688969,0.745275176,0.74378664,0.742230946,0.740615833,0.738949136,0.737238725,0.735492456,0.733718119,0.73192339,0.730115795,0.72830267,0.726491129,0.724688038,0.722899993,0.721133296,0.719393947,0.717687628,0.716019695,0.714395174,0.712818758,0.711294804,0.709827337,0.708420051,0.707076312,0.705799165,0.704591336,0.703455237,0.702392975,0.701406356,0.700496887,0.699665785,0.698913979,0.698242114,0.697650554,0.697139387,0.696708423,0.6963572,0.696084981,0.69589076,0.695773255,0.695730919,0.695761932,0.695864204,0.696035382,0.696272844,0.696573709,0.696934838,0.697352839,0.697827613,0.698363103,0.698941214,0.699557783,0.70020847,0.700888781,0.701594072,0.702319577,0.70306042,0.703811637,0.704568203,0.705325053,0.706077111,0.706819317,0.707546655,0.708254191,0.708937098,0.70959069,0.710210462,0.710792114,0.711331588,0.711825103,0.712269181,0.712660677,0.712996808,0.713275174,0.713493784,0.713651067,0.713745892,0.713777577
0.755547424,0.755481434,0.755283861,0.754955892,0.75449949,0.753917373,0.75321298,0.752390436,0.751454504,0.750410537,0.749264419,0.748022506,0.746691567,0.745278713,0.74379134,0.74223706,0.740623641,0.738958945,0.737250872,0.735507304,0.733736059,0.731944839,0.730141195,0.728332486,0.726525851,0.724728178,0.722946081,0.721185885,0.719453605,0.717754941,0.716095263,0.714479612,0.71291269,0.711398868,0.709942177,0.708546319,0.707214666,0.705950264,0.704755843,0.703633814,0.702586282,0.701615047,0.700721612,0.699907184,0.699172681,0.698518736,0.697945698,0.697453636,0.697042341,0.696711328,0.696459837,0.696286832,0.696191004,0.696170773,0.696224284,0.696349412,0.696543764,0.696804679,0.697129231,0.697514236,0.697956257,0.698451608,0.699004152,0.699605771,0.700245933,0.700920243,0.701624144,0.70235293,0.703101763,0.703865696,0.704639693,0.705418649,0.706197421,0.706970849,0.707733792,0.708481151,0.709207906,0.709909148,0.710580109,0.711216202,0.711813051,0.712366524,0.712872769,0.713328243,0.713729743,0.714074432,0.714359865,0.714584011,0.714745271,0.714842492,0.714874976
0.755547424,0.755481434,0.755283863,0.754955903,0.754499527,0.753917461,0.753213162,0.752390771,0.751455071,0.750411438,0.749265781,0.748024481,0.746694334,0.745282481,0.743796346,0.742243573,0.740631959,0.738969396,0.737263814,0.735523126,0.733755175,0.731967693,0.730168259,0.728364256,0.726562849,0.724770947,0.722995187,0.721241914,0.719517163,0.717826649,0.71617576,0.714569549,0.713012732,0.711509689,0.710064461,0.708680757,0.707361953,0.706111101,0.704930929,0.703823851,0.702791967,0.701837074,0.700960668,0.700163947,0.699447818,0.6988129,0.698259528,0.697787752,0.697397344,0.697087796,0.696858321,0.696707859,0.69663507,0.696638341,0.696715784,0.696865238,0.697084268,0.697370173,0.697719983,0.698130468,0.698598142,0.69911927,0.699689875,0.700315765,0.700981262,0.701680947,0.702410196,0.703164232,0.703938145,0.704726911,0.705525412,0.70632846,0.707130825,0.707927261,0.708712534,0.709481457,0.710228917,0.710949915,0.711639596,0.712293283,0.712906516,0.713475083,0.713995057,0.714462823,0.714875114,0.715229036,0.715522094,0.715752215,0.715917766,0.716017571,0.716050918
0.755547424,0.755481434,0.755283866,0.754955916,0.754499565,0.753917554,0.753213354,0.752391124,0.751455671,0.750412391,0.749267219,0.748026567,0.746697257,0.745286461,0.743801636,0.742250455,0.740640748,0.738980439,0.73727749,0.735539843,0.733775374,0.731991843,0.730196857,0.728397827,0.726601942,0.724816138,0.723047073,0.721301113,0.719584314,0.717902408,0.716260799,0.714664554,0.713118404,0.711626737,0.710193606,0.708822725,0.707517476,0.706280915,0.705115771,0.704024457,0.703009072,0.702071406,0.70121295,0.700434892,0.699738129,0.699123266,0.698590622,0.698140231,0.697771843,0.697484928,0.697278675,0.697151995,0.697103521,0.697131605,0.697234326,0.697409485,0.697654609,0.697966954,0.698343506,0.698780988,0.699275863,0.699824345,0.700422402,0.701068164,0.701760655,0.702487384,0.703243656,0.704024622,0.704825291,0.705640556,0.706465214,0.707293986,0.70812155,0.708942566,0.709751702,0.710543673,0.711313271,0.712055396,0.712765099,0.713437608,0.714068372,0.714653094,0.715187762,0.715668687,0.716092532,0.716456339,0.716757561,0.71699408,0.717164228,0.7172668,0.717301072
0.755547424,0.755481435,0.755283868,0.754955928,0.754499605,0.753917652,0.753213556,0.752391495,0.751456299,0.750413389,0.749268728,0.748028754,0.746700322,0.745290635,0.743807183,0.742257672,0.740649965,0.73899202,0.737291832,0.735557375,0.733796558,0.732017171,0.73022685,0.728433035,0.726642942,0.724863532,0.723101487,0.721363196,0.719654733,0.717981851,0.716349969,0.714764171,0.713229198,0.711749453,0.710328995,0.708971547,0.707680498,0.706458904,0.705309497,0.70423469,0.703236579,0.70231695,0.701477286,0.700718768,0.70004228,0.699448415,0.698937476,0.69850948,0.698164156,0.697900951,0.697719032,0.697617282,0.697594302,0.697648415,0.697777665,0.697979815,0.698252353,0.698592493,0.698997175,0.699463075,0.699986605,0.700563924,0.701190945,0.701863347,0.702580769,0.70333612,0.704121004,0.70493049,0.705759505,0.706602854,0.70745524,0.708311292,0.709165586,0.710012681,0.710847144,0.711663585,0.712456689,0.713221255,0.713952228,0.714644737,0.715294134,0.715896027,0.716446318,0.716941235,0.717377366,0.717751688,0.718061594,0.718304919,0.718479955,0.718585473,0.718620728
0.755547424,0.755481435,0.755283871,0.754955942,0.754499647,0.753917754,0.753213765,0.752391882,0.751456953,0.750414429,0.749270298,0.748031031,0.746703513,0.745294982,0.74381296,0.742265188,0.740659564,0.739004082,0.73730677,0.735575637,0.733818623,0.732043553,0.730258092,0.72846971,0.72668565,0.7249129,0.723158167,0.721427862,0.719728081,0.718064595,0.716442841,0.714867919,0.713344584,0.711877248,0.710469981,0.709126515,0.707850241,0.706644223,0.705511192,0.70445356,0.703473422,0.702572559,0.701752448,0.701014259,0.700358868,0.699786855,0.699298506,0.69889382,0.698572508,0.698333996,0.698177425,0.69810165,0.698105246,0.698186503,0.69834343,0.698573754,0.698874924,0.699244109,0.699678206,0.700173841,0.700727375,0.701334912,0.701992307,0.702695175,0.703438908,0.704223497,0.705038481,0.705877982,0.706736839,0.707609764,0.708491362,0.70937616,0.710258632,0.711133227,0.711994403,0.712836659,0.713654571,0.714442824,0.715196255,0.715909886,0.716578964,0.717198999,0.717765797,0.718275501,0.718724618,0.719110055,0.719429142,0.719679663,0.719859868,0.719968499,0.720004794
0.755547424,0.755481435,0.755283874,0.754955955,0.75449969,0.753917859,0.753213982,0.752392281,0.75145763,0.750415505,0.749271924,0.748033388,0.746706817,0.745299481,0.743818938,0.742272966,0.7406695,0.739016567,0.737322231,0.735594539,0.733841463,0.732070861,0.730290431,0.728507672,0.726729858,0.724964001,0.723216837,0.721494797,0.719804001,0.71815024,0.716538968,0.7149753,0.713464006,0.712009509,0.71061589,0.709286887,0.7080259,0.706835992,0.7057199,0.704680034,0.703718487,0.702837036,0.70203715,0.701319993,0.700686429,0.700137025,0.699672053,0.699291496,0.698995045,0.698782104,0.69865179,0.698602933,0.698634078,0.698743486,0.698929129,0.6991887,0.699519607,0.699918977,0.700383661,0.700910237,0.701495012,0.702134035,0.7028231,0.70355776,0.704333337,0.705145638,0.705992103,0.706863008,0.707753099,0.708656989,0.709569183,0.710484099,0.711396102,0.712299527,0.713188718,0.714058055,0.714901997,0.715715111,0.716492119,0.717227929,0.717917678,0.71855677,0.719140913,0.719666155,0.720128921,0.72052604,0.720854779,0.721112864,0.721298505,0.721410409,0.721447798
0.755547424,0.755481435,0.755283876,0.75495597,0.754499735,0.753917967,0.753214206,0.752392693,0.751458327,0.750416612,0.749273596,0.748035813,0.746710215,0.745304109,0.74382509,0.74228097,0.740679723,0.739029413,0.737338142,0.73561399,0.733864966,0.732098963,0.73032371,0.728546738,0.726775351,0.725016588,0.723277212,0.721563678,0.719882128,0.718238372,0.716637885,0.715085796,0.713586889,0.712145601,0.710766022,0.709451898,0.708206634,0.707033299,0.705934631,0.70491304,0.703970617,0.703109135,0.702330058,0.701634541,0.701023438,0.700497304,0.700056397,0.699700682,0.699429834,0.699243234,0.699139978,0.699118869,0.699178424,0.699316873,0.699532157,0.69982193,0.700183562,0.700614137,0.701110461,0.701669062,0.702286194,0.702957849,0.70367976,0.704447414,0.705256063,0.706100742,0.706977666,0.707881248,0.708803851,0.709739986,0.71068405,0.711630351,0.712573136,0.713506624,0.714425035,0.715322627,0.716193734,0.717032803,0.717834429,0.718593404,0.719304747,0.719963752,0.720566021,0.721107505,0.721584539,0.721993873,0.722332704,0.7225987,0.722790024,0.722905353,0.722943885
0.755547424,0.755481435,0.755283879,0.754955984,0.75449978,0.753918078,0.753214434,0.752393113,0.75145904,0.750417744,0.749275307,0.748038294,0.746713692,0.745308845,0.743831384,0.74228916,0.740690184,0.739042558,0.737354422,0.735633894,0.733889018,0.732127721,0.730357766,0.728586718,0.726821907,0.725070406,0.723338999,0.72163417,0.719962081,0.718328565,0.716739113,0.715198872,0.713712641,0.712284869,0.710919655,0.709620755,0.708391579,0.707235202,0.706154362,0.705151472,0.70422862,0.703387575,0.702629795,0.701956429,0.701368321,0.700866014,0.700449753,0.700119488,0.699874873,0.699715273,0.699639759,0.699647111,0.699735818,0.699904079,0.700149804,0.70047061,0.700863828,0.701326502,0.701855391,0.702446972,0.703097447,0.70380275,0.704558551,0.705360271,0.706203091,0.707081967,0.707991647,0.708928168,0.709884438,0.710853976,0.711831066,0.712809901,0.713784608,0.714749281,0.715698013,0.716624934,0.717524248,0.718390272,0.719217474,0.72000052,0.720734307,0.721414013,0.722035129,0.722593505,0.723085379,0.723507419,0.723856749,0.724130976,0.724328215,0.724447107,0.724486828
0.755547424,0.755481435,0.755283882,0.754955999,0.754499827,0.753918191,0.753214667,0.752393541,0.751459765,0.750418896,0.749277048,0.748040818,0.746717231,0.745313665,0.74383779,0.742297496,0.740700831,0.739055938,0.737370994,0.735654155,0.733913501,0.732156995,0.730392434,0.728627416,0.726869301,0.725125191,0.723401898,0.72170593,0.720043473,0.71842038,0.716842163,0.715313983,0.713840655,0.712426641,0.71107605,0.709792647,0.70857985,0.707440735,0.706378047,0.705394196,0.70449127,0.703671036,0.702934946,0.702284143,0.70171946,0.701241431,0.700850288,0.700545966,0.700328102,0.700196042,0.700148834,0.700185237,0.700303711,0.700502428,0.700779265,0.701131804,0.701557338,0.702052869,0.70261511,0.70324049,0.703925156,0.704664984,0.705455581,0.706292299,0.707170246,0.708084299,0.709029123,0.709999186,0.710989989,0.711993955,0.713005099,0.714017493,0.715025138,0.716021999,0.717002039,0.717959253,0.718887709,0.719781591,0.720635232,0.721443167,0.722200168,0.722901288,0.723541905,0.72411776,0.724624995,0.725060189,0.725420388,0.725703137,0.7259065,0.726029081,0.726070035
0.755547424,0.755481436,0.755283885,0.754956014,0.754499874,0.753918305,0.753214902,0.752393975,0.751460499,0.750420063,0.749278811,0.748043375,0.746720814,0.745318546,0.743844277,0.742305937,0.740711614,0.739069488,0.737387777,0.735674673,0.733938296,0.732186642,0.730427545,0.728668634,0.726917301,0.725180677,0.723465603,0.72177861,0.720125909,0.718513373,0.716946534,0.715430571,0.713970312,0.712570232,0.711234454,0.709966748,0.70877054,0.707648914,0.706604613,0.705640052,0.704757316,0.703958171,0.703244064,0.702616131,0.702075198,0.701621788,0.701256122,0.70097812,0.700787405,0.700683302,0.700664841,0.700730756,0.700879484,0.701109168,0.701417652,0.701802487,0.702260926,0.702789931,0.70338617,0.704046021,0.70476558,0.705540661,0.706366809,0.707239308,0.70815319,0.709103251,0.71008407,0.711090024,0.712115436,0.713154714,0.7142008,0.71524764,0.716289107,0.717319032,0.718331241,0.719319591,0.720278011,0.721200543,0.722081384,0.722914931,0.723695824,0.724418991,0.725079688,0.725673546,0.726196603,0.726645347,0.727016745,0.727308276,0.727517949,0.727644332,0.727686556
0.755547424,0.755481436,0.755283888,0.754956029,0.754499921,0.75391842,0.753215139,0.752394411,0.751461239,0.750421239,0.749280587,0.74804595,0.746724425,0.745323464,0.743850813,0.742314442,0.740722478,0.739083142,0.737404688,0.735695349,0.733963282,0.732216519,0.730462927,0.728710171,0.726965674,0.725236595,0.723529803,0.721851856,0.720208987,0.718607092,0.71705172,0.715548069,0.714100983,0.712714949,0.7113941,0.710142217,0.708962733,0.707858735,0.706832973,0.705887861,0.705025486,0.70424761,0.703555676,0.702950816,0.702433848,0.702005287,0.70166534,0.701413917,0.701250624,0.70117477,0.701185366,0.701281123,0.701460456,0.701721477,0.702062005,0.702479553,0.702971342,0.70353429,0.70416502,0.704859864,0.705614861,0.70642577,0.707288069,0.708196972,0.709147437,0.710134178,0.711151685,0.71219424,0.713255942,0.714330854,0.715412619,0.716494646,0.717570675,0.718634399,0.719679504,0.720699705,0.721688786,0.722640644,0.723549333,0.72440911,0.725214477,0.725960232,0.726641508,0.727253818,0.727793095,0.728255732,0.728638615,0.728939151,0.729155296,0.729285578,0.729329104
0.755547424,0.755481436,0.755283891,0.754956044,0.754499968,0.753918535,0.753215377,0.752394849,0.75146198,0.750422417,0.749282367,0.748048533,0.746728044,0.745328394,0.743857366,0.74232297,0.740733372,0.739096832,0.737421645,0.735716082,0.733988336,0.732246478,0.730498408,0.728751824,0.727014182,0.72529267,0.723594185,0.72192531,0.720292303,0.718701079,0.717157209,0.715665908,0.714232034,0.712860089,0.711554216,0.710318206,0.709155499,0.708069189,0.707062028,0.706136434,0.705294492,0.704537965,0.703868293,0.7032866,0.702793701,0.702390101,0.702075998,0.701851288,0.701715566,0.701668124,0.701707953,0.701833746,0.702043893,0.702336483,0.702709302,0.703159834,0.703685263,0.704282467,0.704948027,0.705678224,0.706469046,0.707316191,0.708215075,0.709160841,0.71014837,0.711172294,0.712227013,0.713306714,0.714405391,0.715516872,0.716634828,0.717752626,0.718863803,0.719961912,0.721040496,0.722093122,0.723113426,0.724095156,0.725032221,0.725918732,0.726749051,0.727517839,0.728220103,0.728851236,0.729407062,0.729883877,0.730278479,0.730588206,0.730810958,0.73094522,0.730990076
0.755547424,0.755481436,0.755283894,0.754956059,0.754500016,0.75391865,0.753215614,0.752395286,0.75146272,0.750423593,0.749284144,0.748051109,0.746731656,0.745333313,0.743863905,0.742331479,0.740744241,0.739110492,0.737438566,0.73573677,0.734013337,0.732276373,0.730533814,0.728793391,0.72706259,0.72534863,0.723658435,0.721998615,0.72037545,0.718794878,0.717262489,0.715783515,0.714362829,0.713004947,0.711714025,0.710493862,0.709347906,0.708279257,0.707290672,0.70638457,0.70556304,0.70482784,0.704180411,0.703621872,0.703153033,0.702774389,0.702486133,0.702288147,0.702180015,0.702161013,0.702230117,0.702385999,0.702627028,0.702951267,0.703356476,0.703840108,0.70439931,0.705030925,0.705731488,0.706497234,0.707324097,0.708207718,0.709143448,0.71012636,0.711151259,0.712212693,0.713304972,0.714422185,0.715558222,0.7167068,0.717861487,0.719015526,0.720162274,0.721295196,0.722407686,0.723493161,0.724545107,0.72555712,0.726522959,0.727436585,0.728292218,0.729084381,0.729807948,0.73045819,0.731030819,0.73152203,0.731928535,0.732247598,0.732477061,0.732615366,0.732661573
0.755547424,0.755481436,0.755283897,0.754956074,0.754500062,0.753918764,0.753215849,0.752395719,0.751463454,0.75042476,0.749285908,0.748053667,0.746735241,0.745338197,0.743870397,0.742339927,0.740755033,0.739124056,0.737455366,0.735757312,0.734038162,0.732306059,0.730568973,0.728834667,0.727110661,0.725404201,0.72372224,0.722071413,0.720458023,0.718888031,0.717367045,0.715900315,0.71449273,0.713148819,0.711872749,0.710668331,0.709539019,0.70848792,0.707517796,0.706631069,0.705829829,0.705115835,0.704490525,0.703955016,0.703510111,0.703156303,0.702893772,0.702722395,0.70264174,0.702651073,0.702749353,0.702935234,0.703207064,0.703562883,0.704000426,0.704517114,0.705110063,0.705776076,0.706511648,0.707312967,0.708175914,0.709096072,0.710068731,0.711088892,0.712151283,0.71325037,0.714380371,0.715535277,0.716708874,0.717894765,0.7190864,0.720277106,0.721459723,0.722627715,0.723774373,0.724892963,0.725976817,0.727019379,0.72801425,0.728955244,0.729836433,0.730652198,0.73139728,0.732066825,0.732656431,0.73316219,0.733580725,0.733909223,0.734145469,0.734287861,0.734335433
0.755547424,0.755481437,0.7552839,0.754956088,0.754500109,0.753918877,0.753216082,0.752396147,0.75146418,0.750425913,0.74928765,0.748056194,0.746738783,0.745343022,0.74387681,0.742348273,0.740765696,0.739137456,0.737471965,0.735777608,0.73406269,0.73233539,0.730603711,0.728875451,0.727158159,0.725459112,0.723785288,0.722143348,0.720539619,0.718980083,0.717470367,0.716015739,0.714621104,0.713291003,0.712029617,0.710840764,0.709727908,0.708694164,0.707742297,0.706874734,0.706093565,0.705400552,0.70479713,0.704284415,0.703863207,0.703533991,0.703296943,0.703151929,0.703098508,0.703135933,0.703263149,0.703478793,0.703781195,0.704168373,0.704638034,0.705187575,0.705814077,0.706514307,0.707284721,0.708121459,0.709020352,0.709976928,0.710986412,0.712043736,0.713143553,0.714280244,0.715447937,0.716640527,0.71785169,0.719074919,0.720303542,0.72153076,0.722749662,0.723952804,0.72513372,0.726285524,0.727401391,0.728474609,0.729498626,0.730467101,0.731373958,0.732213435,0.732980136,0.733669082,0.734275754,0.734796138,0.735226767,0.735564754,0.735807821,0.735954323,0.736003268
0.755547424,0.755481437,0.755283903,0.754956103,0.754500154,0.753918988,0.753216311,0.752396568,0.751464893,0.750427046,0.749289362,0.748058677,0.746742264,0.745347764,0.743883114,0.742356477,0.740776176,0.739150628,0.737488282,0.735797559,0.734086801,0.732364222,0.73063786,0.728915544,0.727204853,0.725513093,0.723847269,0.722214067,0.720619838,0.719070584,0.71757195,0.716129224,0.714747323,0.713430805,0.71218386,0.711010319,0.709913653,0.708896982,0.70796308,0.707114376,0.706352963,0.705680603,0.705098734,0.704608467,0.704210601,0.703905616,0.703693681,0.703574657,0.703548092,0.703613229,0.703768999,0.704014025,0.704346617,0.704764774,0.705266181,0.705848205,0.706507897,0.707241992,0.708046902,0.708918726,0.709853245,0.710845931,0.711891945,0.712986155,0.714123135,0.715297185,0.716502344,0.717732406,0.718980944,0.720241337,0.721506792,0.722770383,0.724025081,0.725263703,0.726478786,0.727663726,0.728811542,0.729915364,0.730968484,0.731964408,0.732896909,0.733760081,0.734548392,0.735256732,0.735880466,0.736415476,0.736858202,0.737205679,0.737455569,0.737606184,0.737656502
0.755547424,0.755481437,0.755283905,0.754956117,0.754500199,0.753919096,0.753216534,0.75239698,0.75146559,0.750428154,0.749291036,0.748061105,0.746745668,0.745352401,0.743889277,0.742364498,0.740786423,0.739163507,0.737504235,0.735817066,0.734110377,0.732392415,0.730671253,0.728954748,0.727250513,0.72556588,0.723907881,0.722283226,0.720698287,0.71915909,0.717671297,0.716240212,0.71487077,0.713567541,0.712334726,0.711176166,0.710095343,0.709095383,0.708179065,0.707348823,0.706606753,0.70595462,0.70539386,0.704925586,0.704550592,0.704269356,0.704082043,0.703988506,0.703988287,0.704080617,0.704264416,0.704538293,0.704900542,0.705349144,0.705881759,0.706495731,0.707188082,0.707955511,0.708794395,0.709700789,0.710670425,0.711698721,0.71278078,0.713911399,0.715085082,0.716296044,0.717538236,0.718805356,0.720090873,0.721388051,0.722689979,0.723989602,0.725279759,0.726553217,0.727802564,0.729020379,0.730199902,0.731334106,0.732416126,0.733439315,0.734397294,0.735284013,0.736093802,0.736821424,0.737462123,0.738011677,0.738466434,0.73882335,0.739080028,0.739234733,0.739286418
0.755547424,0.755481437,0.755283908,0.754956131,0.754500242,0.753919201,0.753216751,0.75239738,0.751466267,0.750429231,0.749292664,0.748063465,0.746748977,0.745356909,0.74389527,0.742372297,0.740796386,0.73917603,0.737519748,0.735836034,0.734133302,0.73241983,0.730703724,0.728992873,0.727294916,0.725617215,0.723966826,0.722350484,0.720774583,0.719245167,0.71776792,0.716348161,0.71499084,0.713700539,0.712481473,0.711337493,0.710272088,0.709288393,0.708389193,0.707576925,0.706853691,0.706221256,0.705681058,0.705234211,0.704881506,0.704623421,0.704460114,0.704391434,0.704416916,0.704535782,0.704746943,0.705048994,0.705440215,0.705918568,0.706481694,0.707126913,0.707851217,0.708651276,0.709523429,0.710463691,0.711467747,0.712530962,0.713648381,0.714814735,0.716024455,0.717271678,0.718550265,0.71985382,0.721175709,0.722509084,0.723846917,0.725182026,0.726507115,0.727814816,0.729097725,0.730348262,0.731559068,0.732723256,0.733833807,0.734883917,0.735867061,0.736777042,0.737608054,0.73835473,0.739012199,0.739576131,0.740042782,0.740409033,0.740672422,0.740831172,0.740884208
