0.621749712,0.621730627,0.621673483,0.621578617,0.62144659,0.621278178,0.621074367,0.62083635,0.620565509,0.620263414,0.619931802,0.619572568,0.619187753,0.618779521,0.618350154,0.617902024,0.617437585,0.616959353,0.616469888,0.615971777,0.615467619,0.614960007,0.61445151,0.613944663,0.613441945,0.612945769,0.612458465,0.611982269,0.611519311,0.6110716,0.610641016,0.610229298,0.609838036,0.60946866,0.609122437,0.608800457,0.608503632,0.608232691,0.60798817,0.607770415,0.607579576,0.607415607,0.607278261,0.6071671,0.607081486,0.607020594,0.60698341,0.606968741,0.606975221,0.607001323,0.607045365,0.607105532,0.607179885,0.607266377,0.60736288,0.607467196,0.607577091,0.607690308,0.607564115,0.607371193,0.607201841,0.6070551,0.606929946,0.606825296,0.606740009,0.606672899,0.606622736,0.606588254,0.606568158,0.606561134,0.606565851,0.60658097,0.606605156,0.606637078,0.606675423,0.606718901,0.606766254,0.60681626,0.606867745,0.60691959,0.606970732,0.60702018,0.607067014,0.607110394,0.607149565,0.607183862,0.607212715,0.607235652,0.607252302,0.6072624,0.607265783
0.621749712,0.621730627,0.621673482,0.621578617,0.621446589,0.621278174,0.621074358,0.620836333,0.620565479,0.620263364,0.619931722,0.619572447,0.619187574,0.618779264,0.618349793,0.617901528,0.617436916,0.616958464,0.616468722,0.61597027,0.615465694,0.614957575,0.614448471,0.6139409,0.613437327,0.612940149,0.612451681,0.61197414,0.61150964,0.611060172,0.610627598,0.61021364,0.609819873,0.60944771,0.609098405,0.608773034,0.608472502,0.608197527,0.607948642,0.607726194,0.607530334,0.607361025,0.607218034,0.607100939,0.607009132,0.606941815,0.606898015,0.606876585,0.606876213,0.606895431,0.60693263,0.60698607,0.607053896,0.607134154,0.607224812,0.607323777,0.60742892,0.607538097,0.607592312,0.607407288,0.607245773,0.607106795,0.606989317,0.606892243,0.606814421,0.606754649,0.606711684,0.606684248,0.606671031,0.606670705,0.606681924,0.606703338,0.606733595,0.606771353,0.606815284,0.606864086,0.606916486,0.606971252,0.607027197,0.60708319,0.60713816,0.607191102,0.60724109,0.607287272,0.607328889,0.607365267,0.60739583,0.607420103,0.607437709,0.607448382,0.607451957
0.621749712,0.621730627,0.621673482,0.621578616,0.621446587,0.621278169,0.621074348,0.620836313,0.620565445,0.620263307,0.619931633,0.619572313,0.619187377,0.618778984,0.618349402,0.617900993,0.617436199,0.616957517,0.61646749,0.615968687,0.615463684,0.61495505,0.614445332,0.613937033,0.613432607,0.612934433,0.612444813,0.611965949,0.611499939,0.611048757,0.610614253,0.610198133,0.609801957,0.609427128,0.609074887,0.608746303,0.608442273,0.608163511,0.607910552,0.607683743,0.607483245,0.60730903,0.607160884,0.607038408,0.606941019,0.606867958,0.606818291,0.606790917,0.606784582,0.606797879,0.606829268,0.606877083,0.606939553,0.607014811,0.607100917,0.607195876,0.607297658,0.607404222,0.607513535,0.607449506,0.60729717,0.607167284,0.6070588,0.606970603,0.606901526,0.606850354,0.606815825,0.606796647,0.606791493,0.606799018,0.606817861,0.606846655,0.606884032,0.606928633,0.606979115,0.607034161,0.607092481,0.607152831,0.607214008,0.607274868,0.607334327,0.60739137,0.607445057,0.607494529,0.607539014,0.607577834,0.607610405,0.607636245,0.607654974,0.607666321,0.607670122
0.621749712,0.621730627,0.621673482,0.621578616,0.621446585,0.621278163,0.621074337,0.620836291,0.620565407,0.620263245,0.619931535,0.619572166,0.619187163,0.61877868,0.618348981,0.617900423,0.617435438,0.616956518,0.616466198,0.615967036,0.6154616,0.614952447,0.614442112,0.613933088,0.613427813,0.612928657,0.612437905,0.611957747,0.611490267,0.611037427,0.610601063,0.610182869,0.609784395,0.609407034,0.609052019,0.608720415,0.608413113,0.60813083,0.607874102,0.607643283,0.607438545,0.607259875,0.60710708,0.606979786,0.606877441,0.606799323,0.606744541,0.606712044,0.606700632,0.606708962,0.606735559,0.606778834,0.606837091,0.60690855,0.606991357,0.607083609,0.607183367,0.607288683,0.607397617,0.607497631,0.607355774,0.607236272,0.607138057,0.607059999,0.607000913,0.606959564,0.606934675,0.606924932,0.606928993,0.606945492,0.606973049,0.607010279,0.607055796,0.607108221,0.607166195,0.60722838,0.607293472,0.607360207,0.607427369,0.607493796,0.607558391,0.607620124,0.607678044,0.607731279,0.607779047,0.607820661,0.607855529,0.607883162,0.607903176,0.607915296,0.607919354
0.621749712,0.621730627,0.621673482,0.621578615,0.621446582,0.621278157,0.621074324,0.620836267,0.620565365,0.620263176,0.619931429,0.619572007,0.619186932,0.618778356,0.618348535,0.61789982,0.617434638,0.616955475,0.616464855,0.615965329,0.615459455,0.614949781,0.614438831,0.613929086,0.613422975,0.612922853,0.612430996,0.611949582,0.611480681,0.611026247,0.610588102,0.610167935,0.609767284,0.609387538,0.609029925,0.608695506,0.608385174,0.608099647,0.607839469,0.607605004,0.607396437,0.607213775,0.607056846,0.606925306,0.606818636,0.606736151,0.606677007,0.606640202,0.606624591,0.606628891,0.606651697,0.606691489,0.606746647,0.606815469,0.606896186,0.606986977,0.607085989,0.607191358,0.607301227,0.607413767,0.607421294,0.60731342,0.607226707,0.607160005,0.607112111,0.607081769,0.607067682,0.607068514,0.607082902,0.60710946,0.607146787,0.607193476,0.607248119,0.607309319,0.607375694,0.607445888,0.607518576,0.607592475,0.607666351,0.607739025,0.607809383,0.60787638,0.60793905,0.607996508,0.608047962,0.608092711,0.608130157,0.608159803,0.60818126,0.608194246,0.608198594
0.621749712,0.621730626,0.621673482,0.621578614,0.621446579,0.621278151,0.62107431,0.620836241,0.62056532,0.620263103,0.619931315,0.619571837,0.619186688,0.618778012,0.618348064,0.617899188,0.617433804,0.616954391,0.616463467,0.615963574,0.615457261,0.614947067,0.614435507,0.613925052,0.61341812,0.612917056,0.612424127,0.611941499,0.611471234,0.611015276,0.610575441,0.610153409,0.609750714,0.609368741,0.609008714,0.608671698,0.608358587,0.608070106,0.607806808,0.60756907,0.607357094,0.607170908,0.607010367,0.606875155,0.60676479,0.606678627,0.606615865,0.606575556,0.606556608,0.606557799,0.606577788,0.606615122,0.606668257,0.606735563,0.606815347,0.606905868,0.60700535,0.607112005,0.60722405,0.607339725,0.607457317,0.607398348,0.607324318,0.607270143,0.607234594,0.607216394,0.607214224,0.607226726,0.607252512,0.607290173,0.607338285,0.607395417,0.607460139,0.607531029,0.607606683,0.607685722,0.607766801,0.607848615,0.60792991,0.608009487,0.608086213,0.608159028,0.608226947,0.608289073,0.6083446,0.608392816,0.608433112,0.608464984,0.608488034,0.608501979,0.608506646
0.621749712,0.621730626,0.621673482,0.621578613,0.621446576,0.621278143,0.621074295,0.620836213,0.620565271,0.620263024,0.619931194,0.619571657,0.61918643,0.618777652,0.618347572,0.61789853,0.61743294,0.616953274,0.616462042,0.615961781,0.61545503,0.614944321,0.614432158,0.613921006,0.613413273,0.612911296,0.612417332,0.61193354,0.611461974,0.611004572,0.610563143,0.610139363,0.609734764,0.609350729,0.608988484,0.608649096,0.608333466,0.608042328,0.607776246,0.607535614,0.607320654,0.607131416,0.606967783,0.606829473,0.606716038,0.606626876,0.606561232,0.606518206,0.606496763,0.606495738,0.606513853,0.606549721,0.606601865,0.606668727,0.606748684,0.606840067,0.60694117,0.607050274,0.607165661,0.607285632,0.607408526,0.607490641,0.60743042,0.607389883,0.607367779,0.607362806,0.607373619,0.607398835,0.607437041,0.607486804,0.607546672,0.607615189,0.607690899,0.607772356,0.60785813,0.607946818,0.60803705,0.608127499,0.608216887,0.608303996,0.608387672,0.608466835,0.608540484,0.608607706,0.608667678,0.608719679,0.608763086,0.608797387,0.608822178,0.608837169,0.608842185
0.621749712,0.621730626,0.621673482,0.621578612,0.621446573,0.621278136,0.621074279,0.620836183,0.62056522,0.620262941,0.619931066,0.619571468,0.619186159,0.618777276,0.618347061,0.617897849,0.61743205,0.616952128,0.616460588,0.615959959,0.615452773,0.614941555,0.614428802,0.61391697,0.61340846,0.612905602,0.612410645,0.611925744,0.611452946,0.610994184,0.610551265,0.610125861,0.609719505,0.60933358,0.608969317,0.608627789,0.608309905,0.608016411,0.607747887,0.607504743,0.607287222,0.607095403,0.606929197,0.606788355,0.606672467,0.606580972,0.606513162,0.606468187,0.606445064,0.606442687,0.606459836,0.606495188,0.606547329,0.606614767,0.606695945,0.606789259,0.606893067,0.607005711,0.607125531,0.607250878,0.607380137,0.607511739,0.607544497,0.607518653,0.607511034,0.607520313,0.607545119,0.60758404,0.607635638,0.607698448,0.607770995,0.607851792,0.607939356,0.608032213,0.608128907,0.608228007,0.608328119,0.608427888,0.608526015,0.608621256,0.608712436,0.608798454,0.608878291,0.608951015,0.60901579,0.609071877,0.609118645,0.60915557,0.609182241,0.609198362,0.609203756
0.621749712,0.621730626,0.621673481,0.621578611,0.62144657,0.621278128,0.621074262,0.620836151,0.620565166,0.620262854,0.619930932,0.619571271,0.619185878,0.618776886,0.618346533,0.61789715,0.617431139,0.61695096,0.616459112,0.615958117,0.615450502,0.614938784,0.614425454,0.613912962,0.613403702,0.6129,0.612404098,0.611918147,0.61144419,0.610984158,0.610539856,0.610112957,0.609704995,0.609317358,0.608951283,0.60860785,0.608287981,0.607992435,0.607721808,0.607476532,0.607256875,0.60706294,0.606894671,0.606751852,0.606634113,0.606540935,0.606471655,0.606425472,0.606401456,0.606398555,0.606415607,0.606451347,0.606504422,0.606573401,0.606656789,0.606753038,0.606860567,0.606977769,0.607103033,0.607234757,0.607371361,0.607511306,0.607653105,0.607655832,0.607663676,0.607688172,0.607727919,0.607781478,0.60784738,0.607924131,0.608010224,0.608104145,0.608204379,0.608309424,0.608417793,0.608528028,0.608638704,0.608748443,0.608855917,0.608959857,0.609059066,0.60915242,0.609238878,0.609317492,0.609387406,0.609447868,0.609498233,0.609537967,0.60956665,0.609583982,0.609589779
0.621749712,0.621730626,0.621673481,0.62157861,0.621446567,0.621278119,0.621074244,0.620836118,0.620565109,0.620262763,0.619930793,0.619571067,0.619185588,0.618776485,0.618345992,0.617896435,0.617430211,0.616949775,0.616457621,0.615956264,0.615448227,0.614936021,0.61442213,0.613909001,0.613399023,0.612894515,0.612397719,0.61191078,0.611435741,0.610974532,0.610528959,0.610100698,0.609691286,0.609302117,0.608934437,0.608589336,0.60826775,0.607970455,0.607698064,0.607451033,0.607229654,0.60703406,0.606864226,0.606719972,0.606600967,0.606506734,0.606436655,0.606389976,0.606365818,0.606363183,0.606380962,0.606417947,0.606472841,0.606544269,0.606630791,0.606730914,0.606843106,0.606965809,0.607097454,0.607236475,0.607381321,0.607530475,0.607682464,0.607800763,0.607824977,0.607865586,0.607921159,0.607990224,0.608071281,0.608162805,0.608263257,0.60837109,0.608484758,0.608602726,0.608723477,0.608845523,0.608967408,0.609087724,0.609205116,0.609318289,0.609426019,0.609527159,0.609620647,0.609705513,0.609780883,0.60984599,0.609900175,0.609942892,0.609973712,0.609992328,0.609998554
0.621749712,0.621730626,0.621673481,0.621578609,0.621446563,0.62127811,0.621074225,0.620836084,0.62056505,0.620262669,0.619930649,0.619570856,0.61918529,0.618776074,0.61834544,0.617895708,0.617429271,0.616948579,0.616456122,0.615954409,0.615445959,0.614933277,0.614418845,0.613905104,0.61339444,0.612889169,0.612391531,0.611903671,0.611427631,0.610965341,0.610518612,0.610089122,0.609678417,0.609287898,0.60891882,0.608572288,0.608249252,0.607950506,0.607676685,0.607428268,0.607205574,0.607008765,0.60683785,0.606692684,0.606572976,0.60647829,0.606408052,0.606361556,0.606337971,0.606336349,0.606355633,0.606394668,0.606452209,0.606526933,0.60661745,0.606722316,0.606840043,0.606969114,0.607107996,0.607255152,0.607409056,0.607568205,0.607731129,0.60789641,0.607994166,0.608051714,0.608123926,0.608209298,0.608306295,0.608413361,0.608528921,0.608651395,0.608779203,0.608910776,0.609044565,0.609179048,0.609312738,0.609444196,0.609572037,0.609694938,0.609811648,0.609920994,0.61002189,0.610113346,0.610194468,0.610264472,0.610322683,0.610368545,0.610401618,0.610421589,0.610428267
0.621749712,0.621730626,0.621673481,0.621578608,0.621446559,0.621278101,0.621074206,0.620836048,0.620564989,0.620262571,0.619930502,0.61957064,0.619184985,0.618775655,0.618344879,0.617894971,0.617428322,0.616947377,0.616454621,0.61595256,0.615443706,0.614930565,0.614415612,0.613901286,0.613389971,0.612883983,0.612385558,0.611896844,0.611419884,0.610956613,0.610508842,0.61007826,0.609666418,0.609274729,0.60890446,0.60855673,0.608232507,0.607932603,0.607657678,0.607408234,0.607184618,0.606987024,0.606815494,0.606669918,0.606550045,0.606455479,0.606385691,0.606340019,0.60631768,0.606317773,0.606339291,0.606381127,0.606442085,0.60652089,0.606616196,0.606726602,0.606850661,0.60698689,0.607133787,0.607289837,0.607453532,0.607623376,0.607797901,0.607975677,0.608155324,0.608245668,0.608335258,0.608437665,0.608551319,0.608674627,0.608805979,0.608943759,0.609086353,0.609232156,0.609379582,0.609527076,0.609673118,0.609816236,0.609955013,0.610088097,0.610214207,0.610332144,0.610440798,0.610539154,0.6106263,0.610701432,0.610763861,0.610813017,0.61084845,0.61086984,0.610876991
0.621749712,0.621730626,0.62167348,0.621578606,0.621446555,0.621278091,0.621074186,0.620836011,0.620564927,0.620262472,0.619930351,0.61957042,0.619184675,0.618775231,0.618344312,0.61789423,0.61742737,0.616946175,0.616453125,0.615950723,0.615441479,0.614927894,0.614412443,0.613897561,0.613385632,0.612878972,0.612379818,0.61189032,0.611412523,0.610948368,0.610499673,0.610068133,0.609655311,0.60926263,0.608891372,0.608542673,0.608217518,0.607916743,0.607641028,0.607390903,0.607166744,0.606968776,0.606797074,0.606651566,0.606532038,0.606438135,0.606369369,0.606325124,0.60630466,0.606307122,0.60633155,0.606376881,0.606441966,0.60652557,0.606626391,0.606743064,0.606874178,0.607018279,0.607173888,0.607339511,0.607513647,0.607694806,0.607881513,0.608072325,0.608265835,0.608446522,0.608554153,0.608674247,0.608805198,0.608945376,0.609093135,0.60924682,0.609404781,0.609565374,0.609726978,0.609888002,0.61004689,0.610202136,0.61035229,0.610495968,0.61063186,0.610758738,0.610875465,0.610981004,0.61107442,0.611154891,0.611221711,0.611274296,0.611312187,0.611335054,0.611342698
0.621749712,0.621730626,0.62167348,0.621578605,0.621446551,0.621278081,0.621074166,0.620835974,0.620564863,0.62026237,0.619930197,0.619570197,0.619184361,0.618774802,0.618343741,0.617893485,0.617426418,0.616944977,0.616451639,0.615948907,0.615439286,0.614925275,0.614409349,0.613893942,0.613381437,0.612874152,0.612374327,0.611884114,0.611405565,0.610940624,0.61049112,0.610058756,0.609645106,0.609251608,0.608879559,0.608530112,0.608204274,0.6079029,0.607626698,0.607376224,0.607151883,0.606953932,0.606782479,0.606637489,0.606518785,0.606426052,0.606358843,0.606316584,0.606298577,0.606304013,0.606331971,0.606381434,0.606451291,0.606540349,0.606647341,0.606770936,0.606909752,0.60706236,0.6072273,0.607403091,0.607588239,0.607781251,0.607980643,0.60818495,0.60839274,0.608602618,0.608779564,0.608917917,0.609066729,0.609224331,0.609389037,0.609559156,0.609732995,0.609908876,0.610085137,0.61026015,0.610432322,0.610600112,0.610762034,0.610916672,0.611062685,0.611198814,0.611323898,0.611436871,0.611536777,0.611622774,0.61169414,0.611750275,0.61179071,0.611815107,0.611823261
0.621749712,0.621730626,0.62167348,0.621578604,0.621446547,0.621278071,0.621074145,0.620835936,0.620564799,0.620262268,0.619930042,0.619569971,0.619184044,0.618774372,0.618343169,0.617892742,0.617425469,0.616943787,0.616450171,0.615947118,0.615437134,0.614922717,0.61440634,0.613890438,0.613377397,0.612869536,0.612369098,0.61187824,0.611399021,0.610933392,0.610483191,0.610050133,0.609635805,0.609241659,0.60886901,0.608519029,0.608192744,0.607891035,0.607614634,0.607364124,0.607139941,0.606942374,0.606771564,0.606627513,0.606510079,0.606418987,0.606353829,0.606314071,0.606299057,0.606308016,0.606340071,0.606394241,0.606469454,0.606564551,0.6066783,0.606809398,0.606956487,0.607118159,0.60729297,0.607479446,0.607676094,0.607881415,0.608093912,0.608312097,0.608534505,0.608759701,0.608986286,0.609167515,0.609334669,0.609510168,0.609692286,0.609879291,0.610069452,0.610261048,0.61045238,0.610641778,0.610827614,0.611008307,0.611182338,0.611348254,0.611504682,0.611650334,0.611784018,0.611904645,0.612011233,0.612102921,0.612178967,0.612238758,0.612281812,0.612307784,0.612316465
0.621749712,0.621730626,0.62167348,0.621578602,0.621446543,0.621278061,0.621074124,0.620835897,0.620564733,0.620262164,0.619929885,0.619569744,0.619183727,0.618773941,0.618342598,0.617892002,0.617424529,0.616942612,0.616448724,0.615945362,0.615435031,0.614920227,0.614403425,0.613887061,0.613373523,0.612865133,0.612364141,0.611872707,0.611392899,0.610926677,0.61047589,0.610042264,0.609627402,0.609232771,0.608859703,0.608509392,0.608182886,0.607881089,0.607604759,0.607354509,0.607130804,0.606933963,0.606764162,0.606621438,0.606505685,0.606416666,0.60635401,0.606317221,0.606305684,0.606318664,0.606355322,0.606414714,0.6064958,0.606597456,0.606718476,0.606857584,0.607013442,0.607184659,0.607369799,0.607567395,0.607775951,0.607993959,0.608219901,0.608452267,0.608689555,0.608930286,0.60917301,0.609416315,0.609607736,0.609801524,0.610001439,0.610205707,0.610412557,0.610620225,0.610826972,0.611031088,0.611230905,0.611424804,0.611611228,0.61178869,0.611955782,0.612111185,0.612253677,0.612382142,0.612495575,0.612593091,0.612673932,0.612737468,0.612783207,0.612810792,0.612820012
0.621749712,0.621730626,0.621673479,0.621578601,0.621446539,0.621278051,0.621074103,0.620835858,0.620564667,0.620262059,0.619929728,0.619569517,0.619183411,0.618773511,0.618342031,0.617891269,0.617423599,0.616941454,0.616447304,0.615943645,0.615432982,0.614917813,0.614400611,0.613883818,0.613369822,0.612860952,0.612359461,0.61186752,0.611387202,0.61092048,0.610469213,0.610035141,0.609619882,0.60922492,0.608851608,0.608501158,0.608174642,0.60787299,0.607596985,0.607347268,0.607124334,0.606928535,0.606760079,0.606619037,0.60650534,0.606418784,0.606359037,0.606325639,0.60631801,0.606335454,0.606377163,0.606442228,0.606529641,0.606638304,0.606767038,0.606914589,0.607079635,0.607260798,0.60745665,0.607665722,0.607886513,0.608117503,0.608357153,0.608603923,0.608856277,0.609112688,0.609371655,0.609631699,0.609884621,0.610097003,0.610315016,0.610536845,0.610760672,0.610984696,0.611207132,0.61142623,0.611640281,0.611847628,0.612046674,0.612235896,0.612413852,0.61257919,0.612730658,0.61286711,0.612987519,0.613090976,0.613176704,0.613244058,0.613292533,0.613321764,0.613331532
0.621749712,0.621730626,0.621673479,0.6215786,0.621446534,0.62127804,0.621074082,0.620835819,0.620564601,0.620261955,0.619929571,0.619569291,0.619183096,0.618773086,0.618341469,0.617890545,0.617422684,0.616940318,0.616445915,0.615941973,0.615430995,0.61491548,0.614397906,0.613880715,0.613366301,0.612856997,0.612355065,0.611862682,0.611381931,0.610914797,0.610463151,0.610028749,0.609613223,0.609218077,0.608844682,0.608494273,0.608167944,0.60786665,0.607591203,0.607342271,0.607120378,0.606925907,0.606759101,0.606620061,0.606508754,0.606425011,0.606368534,0.606338898,0.606335558,0.606357849,0.606404999,0.606476126,0.606570251,0.606686303,0.606823123,0.606979476,0.607154054,0.607345487,0.607552351,0.607773176,0.608006451,0.608250639,0.60850418,0.608765503,0.609033031,0.609305194,0.609580434,0.60985721,0.610134013,0.610395182,0.61063151,0.610871111,0.611112128,0.611352712,0.611591038,0.611825312,0.612053785,0.612274758,0.612486596,0.612687739,0.612876709,0.613052119,0.613212688,0.613357241,0.613484724,0.613594207,0.613684892,0.613756119,0.613807369,0.613838269,0.613848595
0.621749712,0.621730626,0.621673479,0.621578598,0.62144653,0.62127803,0.62107406,0.62083578,0.620564536,0.620261851,0.619929415,0.619569067,0.619182784,0.618772665,0.618340916,0.617889833,0.617421788,0.616939208,0.616444563,0.61594035,0.615429074,0.614913235,0.614395314,0.613877757,0.613362964,0.612853273,0.612350953,0.611858191,0.611377082,0.61090962,0.610457691,0.610023067,0.609607396,0.609212201,0.608838874,0.608488671,0.60816271,0.607861972,0.607587294,0.607339373,0.607118764,0.606925879,0.606760993,0.60662424,0.606515619,0.606434994,0.606382102,0.60635655,0.606357824,0.606385292,0.606438209,0.606515724,0.606616882,0.606740633,0.60688584,0.607051279,0.607235657,0.607437608,0.607655709,0.607888484,0.608134412,0.608391937,0.608659474,0.608935419,0.609218158,0.609506071,0.609797544,0.610090976,0.610384787,0.610677421,0.610949387,0.611206891,0.611465224,0.611722495,0.611976836,0.612226409,0.612469422,0.612704136,0.612928876,0.613142043,0.613342123,0.613527696,0.613697448,0.613850176,0.613984799,0.614100365,0.614196054,0.614271191,0.614325243,0.614357828,0.614368715
0.621749712,0.621730626,0.621673479,0.621578597,0.621446526,0.62127802,0.621074039,0.620835741,0.620564471,0.620261748,0.619929261,0.619568845,0.619182476,0.61877225,0.618340372,0.617889136,0.617420912,0.616938127,0.616443251,0.615938781,0.615427224,0.614911083,0.614392841,0.61387495,0.613359814,0.61284978,0.612347124,0.611854044,0.611372645,0.610904935,0.610452813,0.610018068,0.609602365,0.609207247,0.608834125,0.608484278,0.60815885,0.607858844,0.607585125,0.607338419,0.607119308,0.606928236,0.606765507,0.606631287,0.606525606,0.606448363,0.606399322,0.606378124,0.606384284,0.6064172,0.606476154,0.606560318,0.606668762,0.606800456,0.606954277,0.607129016,0.607323386,0.607536027,0.607765511,0.608010357,0.608269029,0.608539951,0.608821512,0.609112075,0.609409983,0.609713571,0.610021169,0.610331114,0.610641755,0.610951463,0.611258635,0.611542549,0.611818243,0.612092248,0.612362651,0.61262757,0.612885172,0.613133674,0.613371363,0.6135966,0.613807834,0.614003612,0.614182585,0.614343523,0.614485318,0.614606992,0.614707708,0.614786772,0.614843639,0.614877916,0.614889369
0.621749712,0.621730626,0.621673478,0.621578596,0.621446522,0.62127801,0.621074018,0.620835703,0.620564406,0.620261647,0.619929109,0.619568627,0.619182174,0.618771845,0.618339841,0.617888457,0.61742006,0.616937078,0.616441982,0.615937269,0.615425449,0.614909026,0.614390489,0.613872294,0.613356852,0.612846518,0.612343576,0.611850235,0.611368611,0.610900726,0.610448495,0.610013722,0.60959809,0.609203161,0.608830369,0.608481014,0.608156263,0.607857146,0.607584554,0.607339239,0.607121812,0.606932747,0.606772378,0.6066409,0.606538375,0.606464729,0.60641976,0.606403135,0.6064144,0.606452977,0.606518174,0.606609187,0.606725105,0.606864915,0.607027509,0.607211688,0.60741617,0.607639595,0.607880534,0.608137493,0.608408923,0.608693227,0.608988764,0.609293864,0.60960683,0.609925946,0.61024949,0.610575736,0.610902967,0.611229477,0.611553587,0.611873643,0.612169456,0.612460158,0.612746591,0.61302683,0.613298996,0.613561267,0.613811888,0.614049181,0.614271558,0.614477531,0.61466572,0.614834862,0.614983824,0.615111604,0.615217345,0.615300334,0.615360015,0.615395985,0.615408002
0.621749712,0.621730626,0.621673478,0.621578594,0.621446517,0.621278,0.621073998,0.620835665,0.620564343,0.620261547,0.619928959,0.619568413,0.619181879,0.618771449,0.618339324,0.617887797,0.617419235,0.616936066,0.616440761,0.615935819,0.615423752,0.614907068,0.614388261,0.613869792,0.613354079,0.612843484,0.612340303,0.611846754,0.611364966,0.610896974,0.61044471,0.610009992,0.609594524,0.609199887,0.608827534,0.60847879,0.608154844,0.607856751,0.607585429,0.607341655,0.607126071,0.606939175,0.606781333,0.606652768,0.60655357,0.606483696,0.60644297,0.606431088,0.60644762,0.606492015,0.606563603,0.606661601,0.606785116,0.606933149,0.607104604,0.60729829,0.60751293,0.607747162,0.60799955,0.608268591,0.608552718,0.608850311,0.609159703,0.609479186,0.609807022,0.61014145,0.610480692,0.610822962,0.611166476,0.611509459,0.61185015,0.612186815,0.612517131,0.612824411,0.613126762,0.613422215,0.61370885,0.613984801,0.614248273,0.614497548,0.614731001,0.61494711,0.61514446,0.61532176,0.615477848,0.615611701,0.615722439,0.615809333,0.615871813,0.615909466,0.615922044
0.621749712,0.621730626,0.621673478,0.621578593,0.621446513,0.62127799,0.621073977,0.620835628,0.620564281,0.620261449,0.619928814,0.619568205,0.619181591,0.618771064,0.618338823,0.617887158,0.617418438,0.616935091,0.616439589,0.615934432,0.615422136,0.614905212,0.614386159,0.613867444,0.613351493,0.612840676,0.612337299,0.61184359,0.611361693,0.610893657,0.610441427,0.61000684,0.609591618,0.60919736,0.608825543,0.608477511,0.608154479,0.607857525,0.607587591,0.607345484,0.607131868,0.606947274,0.60679209,0.60666657,0.606570831,0.606504857,0.606468498,0.606461476,0.606483386,0.6065337,0.606611767,0.606716824,0.606847993,0.60700429,0.607184626,0.607387819,0.60761259,0.607857577,0.608121337,0.608402354,0.608699042,0.609009759,0.609332808,0.609666447,0.610008898,0.61035835,0.610712973,0.611070924,0.611430353,0.611789414,0.612146274,0.612499117,0.612846159,0.613183196,0.613501272,0.61381176,0.614112694,0.614402166,0.614678341,0.614939463,0.615183869,0.615410001,0.615616412,0.615801782,0.615964921,0.616104781,0.616220463,0.616311221,0.61637647,0.616415788,0.616428923
0.621749712,0.621730626,0.621673477,0.621578592,0.621446509,0.62127798,0.621073958,0.620835592,0.62056422,0.620261354,0.619928672,0.619568003,0.619181313,0.618770692,0.618338339,0.617886543,0.617417674,0.616934158,0.61643847,0.615933112,0.615420603,0.61490346,0.614384184,0.61386525,0.613349091,0.612838088,0.612334554,0.611840731,0.611358775,0.610890749,0.610438614,0.610004223,0.609589317,0.609195515,0.608824314,0.60847708,0.60815505,0.607859327,0.607590878,0.607350534,0.607138986,0.60695679,0.606804362,0.606681981,0.606589791,0.606527801,0.606495886,0.606493793,0.606521139,0.606577415,0.606661992,0.606774121,0.60691294,0.607077475,0.607266646,0.607479274,0.607714081,0.607969702,0.608244683,0.608537496,0.608846537,0.60917014,0.609506578,0.609854076,0.610210812,0.610574933,0.610944555,0.611317778,0.611692689,0.612067376,0.612439933,0.612808467,0.613171115,0.613526042,0.613868248,0.61419351,0.614508499,0.614811264,0.61509993,0.615372702,0.61562788,0.615863871,0.616079197,0.616272506,0.616442582,0.616588354,0.616708901,0.616803461,0.616871435,0.616912393,0.616926075
0.621749712,0.621730626,0.621673477,0.621578591,0.621446505,0.621277971,0.621073939,0.620835557,0.620564162,0.620261263,0.619928536,0.619567808,0.619181045,0.618770334,0.618337874,0.617885954,0.617416942,0.616933268,0.616437406,0.615931862,0.615419157,0.614901812,0.614382336,0.613863208,0.613346871,0.612835713,0.612332059,0.611838163,0.611356192,0.610888223,0.610436235,0.610002097,0.609587566,0.609194283,0.608823763,0.608477395,0.608156437,0.607862017,0.607595124,0.607356613,0.607147202,0.60696747,0.606817859,0.606698674,0.606610082,0.606552117,0.606524678,0.606527532,0.606560318,0.606622547,0.606713606,0.606832762,0.606979164,0.607151849,0.607349743,0.607571668,0.607816348,0.608082409,0.608368392,0.608672752,0.608993867,0.609330047,0.609679536,0.610040524,0.610411151,0.610789517,0.611173689,0.611561711,0.611951611,0.612341411,0.612729135,0.61311282,0.613490522,0.613860331,0.614220372,0.614565539,0.614894264,0.615210024,0.615510902,0.615795066,0.616060779,0.616306413,0.616530458,0.616731534,0.616908397,0.617059953,0.617185261,0.617283541,0.617354183,0.617396745,0.617410961
