0.192367788,0.192361419,0.192342343,0.192310649,0.192266486,0.192210061,0.192141637,0.192061531,0.191970112,0.191867801,0.191755062,0.191632405,0.191500379,0.191359568,0.19121059,0.19105409,0.190890739,0.190721226,0.190546258,0.190366554,0.190182839,0.189995845,0.189806305,0.189614945,0.18942249,0.189229652,0.189037131,0.188845612,0.188655761,0.188468225,0.188283627,0.188102567,0.187925615,0.187753317,0.187586187,0.187424708,0.187269332,0.187120478,0.186978532,0.186843843,0.186716728,0.186597466,0.186486304,0.186383448,0.186289072,0.186203311,0.186126265,0.186057996,0.185998533,0.185947865,0.185905947,0.185872698,0.185848003,0.18583171,0.185823633,0.185823553,0.18583122,0.185846347,0.185871784,0.185904837,0.185943911,0.185988597,0.186038462,0.186093051,0.186151894,0.186214502,0.186280375,0.186348997,0.186419847,0.186492394,0.186566104,0.186640443,0.186714876,0.186788873,0.186861912,0.186933479,0.187003076,0.187070217,0.187134437,0.187195292,0.187252363,0.187305255,0.187353604,0.187397079,0.187435381,0.187468246,0.187495449,0.187516803,0.187532161,0.187541419,0.187544511
0.192367788,0.192361419,0.192342343,0.19231065,0.192266488,0.192210065,0.192141645,0.192061546,0.191970139,0.191867844,0.191755127,0.1916325,0.191500512,0.191359751,0.191210834,0.191054409,0.190891148,0.190721743,0.190546901,0.190367343,0.190183798,0.189996999,0.189807678,0.189616568,0.18942439,0.189231862,0.189039683,0.188848541,0.188659104,0.18847202,0.188287913,0.188107383,0.187931005,0.187759322,0.187592852,0.187432077,0.187277451,0.187129393,0.186988288,0.186854488,0.186728307,0.186610027,0.186499891,0.186398106,0.186304845,0.186220242,0.186144394,0.186077364,0.186019176,0.185969818,0.185929242,0.185897365,0.185874067,0.185859193,0.185852554,0.185853928,0.185863057,0.185879654,0.185904139,0.185938506,0.185978904,0.186024919,0.186076114,0.186132034,0.186192204,0.186256132,0.186323313,0.186393229,0.186465355,0.186539156,0.186614095,0.186689633,0.186765233,0.18684036,0.186914487,0.1869871,0.187057693,0.18712578,0.187190891,0.187252579,0.18731042,0.18736402,0.18741301,0.187457057,0.187495858,0.18752915,0.187556704,0.187578332,0.187593888,0.187603264,0.187606396
0.192367788,0.192361419,0.192342343,0.19231065,0.19226649,0.19221007,0.192141655,0.192061565,0.191970171,0.191867894,0.191755204,0.191632611,0.191500669,0.191359965,0.191211119,0.191054782,0.190891626,0.190722347,0.190547653,0.190368267,0.19018492,0.189998347,0.189809284,0.189618463,0.18942661,0.189234442,0.189042663,0.18885196,0.188663005,0.188476446,0.188292909,0.188112997,0.187937283,0.187766315,0.187600609,0.187440651,0.187286892,0.187139754,0.186999622,0.186866846,0.186741744,0.186624593,0.186515638,0.186415086,0.186323107,0.186239834,0.186165363,0.186099753,0.186043028,0.185995172,0.185956135,0.185925829,0.185904132,0.185890886,0.185885896,0.185888936,0.185899745,0.18591803,0.185943467,0.185977931,0.186019879,0.186067451,0.186120207,0.186177687,0.186239412,0.186304887,0.186373603,0.186445037,0.18651866,0.186593932,0.186670313,0.186747258,0.186824226,0.186900678,0.186976084,0.187049922,0.187121685,0.187190882,0.187257038,0.187319703,0.18737845,0.18743288,0.187482622,0.18752734,0.187566728,0.18760052,0.187628486,0.187650437,0.187666224,0.187675739,0.187678918
0.192367788,0.192361419,0.192342343,0.192310651,0.192266492,0.192210076,0.192141667,0.192061586,0.191970207,0.191867952,0.191755291,0.191632738,0.191500847,0.191360208,0.191211445,0.191055207,0.190892172,0.190723035,0.19054851,0.19036932,0.190186199,0.189999884,0.189811114,0.189620622,0.189429138,0.189237381,0.189046055,0.188855852,0.188667444,0.188481481,0.188298592,0.18811938,0.187944421,0.187774262,0.187609422,0.187450386,0.187297609,0.18715151,0.187012477,0.186880859,0.186756972,0.186641096,0.186533472,0.186434308,0.186343772,0.186261995,0.186189072,0.18612506,0.186069978,0.18602381,0.185986501,0.185957961,0.185938063,0.185926645,0.185923509,0.185928424,0.185941123,0.18596131,0.185988653,0.186022928,0.186066649,0.186116001,0.186170541,0.186229804,0.186293307,0.186360551,0.186431021,0.186504191,0.186579525,0.18665648,0.18673451,0.186813065,0.186891598,0.186969567,0.187046434,0.187121675,0.187194777,0.187265243,0.187332595,0.187396379,0.187456162,0.187511543,0.187562146,0.187607631,0.18764769,0.187682056,0.187710494,0.187732814,0.187748865,0.18775854,0.187761772
0.192367788,0.192361419,0.192342343,0.192310652,0.192266495,0.192210082,0.19214168,0.19206161,0.191970247,0.191868016,0.191755388,0.19163288,0.191501047,0.191360481,0.191211808,0.191055682,0.190892782,0.190723805,0.190549467,0.190370497,0.190187628,0.190001602,0.189813158,0.189623035,0.189431963,0.189240663,0.189049844,0.188860199,0.1886724,0.188487102,0.188304934,0.188126502,0.187952382,0.187783124,0.187619247,0.187461238,0.18730955,0.187164606,0.187026792,0.186896458,0.18677392,0.186659456,0.186553308,0.186455681,0.186366742,0.186286621,0.186215411,0.186153165,0.186099901,0.186055599,0.186020202,0.185993614,0.185975706,0.185966311,0.185965226,0.185972215,0.185987008,0.186009302,0.18603876,0.186075019,0.186118998,0.186170346,0.186226885,0.186288148,0.186353645,0.186422872,0.18649531,0.186570427,0.186647681,0.186726524,0.186806403,0.186886764,0.186967054,0.187046724,0.187125232,0.187202047,0.187276652,0.187348543,0.187417238,0.187482277,0.187543224,0.187599671,0.187651241,0.187697588,0.187738402,0.187773411,0.187802379,0.187825114,0.187841462,0.187851316,0.187854607
0.192367788,0.192361419,0.192342344,0.192310653,0.192266498,0.192210089,0.192141694,0.192061636,0.191970292,0.191868087,0.191755496,0.191633036,0.191501266,0.191360781,0.191212209,0.191056206,0.190893453,0.190724652,0.190550522,0.190371792,0.190189201,0.190003491,0.189815408,0.189625689,0.18943507,0.189244274,0.189054012,0.188864978,0.188677849,0.188493281,0.188311905,0.188134328,0.187961129,0.187792859,0.187630037,0.187473152,0.187322659,0.187178979,0.187042499,0.18691357,0.186792506,0.186679586,0.186575051,0.186479103,0.186391909,0.186313597,0.186244256,0.186183939,0.18613266,0.186090395,0.186057083,0.186032627,0.186016891,0.186009704,0.186010859,0.186020116,0.186037197,0.186061796,0.18609357,0.186132148,0.18617713,0.186230236,0.186288983,0.186352453,0.186420152,0.18649157,0.186566181,0.186643447,0.186722822,0.18680375,0.186885673,0.18696803,0.187050261,0.187131811,0.187212133,0.187290689,0.187366954,0.187440421,0.187510601,0.187577028,0.187639261,0.187696888,0.187749526,0.187796827,0.187838475,0.187874195,0.18790375,0.187926943,0.18794362,0.187953671,0.187957029
0.192367788,0.192361419,0.192342344,0.192310654,0.192266501,0.192210096,0.192141709,0.192061665,0.19197034,0.191868164,0.191755612,0.191633206,0.191501505,0.191361107,0.191212644,0.191056774,0.190894182,0.190725573,0.190551667,0.190373199,0.190190909,0.190005545,0.189817851,0.189628572,0.189438445,0.189248195,0.189058537,0.188870167,0.188683765,0.188499988,0.188319471,0.188142821,0.187970619,0.187803419,0.18764174,0.187486072,0.187336871,0.187194559,0.187059523,0.186932113,0.186812643,0.186701392,0.186598599,0.186504465,0.186419156,0.186342796,0.186275474,0.186217239,0.186168102,0.186128036,0.186096976,0.186074821,0.18606143,0.186056628,0.186060204,0.186071911,0.186091468,0.186118559,0.186152839,0.186193931,0.186241427,0.186295398,0.186356551,0.186422427,0.186492526,0.186566332,0.186643313,0.186722924,0.186804612,0.186887816,0.186971968,0.187056502,0.187140851,0.187224454,0.187306755,0.18738721,0.187465288,0.187540475,0.187612276,0.187680219,0.187743857,0.187802773,0.187856578,0.187904919,0.187947479,0.187983976,0.188014171,0.188037865,0.188054902,0.188065169,0.188068599
0.192367788,0.192361419,0.192342344,0.192310655,0.192266504,0.192210104,0.192141726,0.192061695,0.191970392,0.191868246,0.191755738,0.191633388,0.191501761,0.191361458,0.191213112,0.191057385,0.190894966,0.190726562,0.190552899,0.190374711,0.190192746,0.190007751,0.189820477,0.18963167,0.189442071,0.189252408,0.189063398,0.188875741,0.188690118,0.188507191,0.188327594,0.188151938,0.187980807,0.187814753,0.187654299,0.187499936,0.18735212,0.187211273,0.187077782,0.186951998,0.186834235,0.186724769,0.18662384,0.186531647,0.186448353,0.186374083,0.186308919,0.186252911,0.186206064,0.186168349,0.186139698,0.186120003,0.186109122,0.186106873,0.186113039,0.18612737,0.186149577,0.186179341,0.186216308,0.186260096,0.186310292,0.186366453,0.186429277,0.186497748,0.186570437,0.186646819,0.186726357,0.186808499,0.186892683,0.186978342,0.187064901,0.187151786,0.187238423,0.187324241,0.18740868,0.187491186,0.187571223,0.187648268,0.18772182,0.187791401,0.187856557,0.187916864,0.187971931,0.188021397,0.188064941,0.188102278,0.188133166,0.188157401,0.188174826,0.188185326,0.188188834
0.192367788,0.192361419,0.192342344,0.192310656,0.192266508,0.192210113,0.192141744,0.192061728,0.191970447,0.191868335,0.191755871,0.191633582,0.191502034,0.191361831,0.19121361,0.191058036,0.190895801,0.190727616,0.190554209,0.190376321,0.190194701,0.1900101,0.189823272,0.189634968,0.18944593,0.189256891,0.189068571,0.188881672,0.188696879,0.188514854,0.188336236,0.188161637,0.187991643,0.187826808,0.187667655,0.187514677,0.187368331,0.187229039,0.187097189,0.186973131,0.186857179,0.186749607,0.186650655,0.186560521,0.186479365,0.186407309,0.186344435,0.186290788,0.18624637,0.186211149,0.186185052,0.186167968,0.186159749,0.186160208,0.186169125,0.186186242,0.186211265,0.186243868,0.186283694,0.186330351,0.18638342,0.186442452,0.186506974,0.186578071,0.186653527,0.186732663,0.186814934,0.186899782,0.186986636,0.187074921,0.187164055,0.187253454,0.187342538,0.187430728,0.187517453,0.187602156,0.187684288,0.187763323,0.187838749,0.187910083,0.187976864,0.188038663,0.18809508,0.188145751,0.18819035,0.188228587,0.188260215,0.18828503,0.188302871,0.188313622,0.188317213
0.192367788,0.192361419,0.192342344,0.192310657,0.192266511,0.192210122,0.192141762,0.192061762,0.191970505,0.191868428,0.191756012,0.191633787,0.191502323,0.191362225,0.191214136,0.191058723,0.190896683,0.190728729,0.190555594,0.190378022,0.190196765,0.19001258,0.189826224,0.18963845,0.189450004,0.189261624,0.189074031,0.188887932,0.188704014,0.188522941,0.188345355,0.188171871,0.188003075,0.187839524,0.187681743,0.187530225,0.187385427,0.187247774,0.187117651,0.186995411,0.186881365,0.186775789,0.186678918,0.186590951,0.186512045,0.186442321,0.186381857,0.186330694,0.186288834,0.186256238,0.18623283,0.186218495,0.18621308,0.186216393,0.186228208,0.186248261,0.186276254,0.186311854,0.186354695,0.186404382,0.186460487,0.186522555,0.186590105,0.186663023,0.186741413,0.18682347,0.18690864,0.186996357,0.187086043,0.187177114,0.187268979,0.187361048,0.187452728,0.187543435,0.187632589,0.187719622,0.187803981,0.187885127,0.187962545,0.188035741,0.188104249,0.188167631,0.188225482,0.188277434,0.188323152,0.188362345,0.188394761,0.188420192,0.188438475,0.188449492,0.188453172
0.192367788,0.192361419,0.192342345,0.192310658,0.192266515,0.192210131,0.192141782,0.192061798,0.191970567,0.191868525,0.19175616,0.191634002,0.191502625,0.191362639,0.191214687,0.191059444,0.190897607,0.190729895,0.190557044,0.190379803,0.190198928,0.190015179,0.189829316,0.189642098,0.189454273,0.189266583,0.189079752,0.188894491,0.188711488,0.188531412,0.188354907,0.188182589,0.188015048,0.187852841,0.187696495,0.187546504,0.187403326,0.187267387,0.187139072,0.187018732,0.18690668,0.186803189,0.186708495,0.186622793,0.18654624,0.186478953,0.186421008,0.186372444,0.186333257,0.186303407,0.186282812,0.186271352,0.18626887,0.18627517,0.186290019,0.186313147,0.18634425,0.186382989,0.186428993,0.186481857,0.186541148,0.186606404,0.186677135,0.186752829,0.186833689,0.18691882,0.187007042,0.187097781,0.187190449,0.187284455,0.187379198,0.187474077,0.187568495,0.187661854,0.187753567,0.187843058,0.187929763,0.188013136,0.188092653,0.188167813,0.188238141,0.188303193,0.188362558,0.18841586,0.18846276,0.188502962,0.188536209,0.18856229,0.188581038,0.188592336,0.188596109
0.192367788,0.192361419,0.192342345,0.192310659,0.192266519,0.192210141,0.192141802,0.192061836,0.19197063,0.191868627,0.191756314,0.191634226,0.19150294,0.191363069,0.191215261,0.191060194,0.190898568,0.190731109,0.190558555,0.190381658,0.19020118,0.190017884,0.189832535,0.189645895,0.189458717,0.189271744,0.189085706,0.188901316,0.188719266,0.188540227,0.188364846,0.188193741,0.188027504,0.187866694,0.18771184,0.187563436,0.187421943,0.187287784,0.187161348,0.187042983,0.186933002,0.186831678,0.186739245,0.186655897,0.186581788,0.186517033,0.186461706,0.186415842,0.186379434,0.186352436,0.186334765,0.186326295,0.186326863,0.186336269,0.186354274,0.186380603,0.186414944,0.186456954,0.186506252,0.186562428,0.186625042,0.186693623,0.186767675,0.186846678,0.186930086,0.187018271,0.187109686,0.187203585,0.187299374,0.18739645,0.187494204,0.187592027,0.187689309,0.187785445,0.187879838,0.187971902,0.188061064,0.18814677,0.188228486,0.188305703,0.188377939,0.188444741,0.188505692,0.188560409,0.188608548,0.188649807,0.188683924,0.188710687,0.188729924,0.188741515,0.188745387
0.192367788,0.192361419,0.192342345,0.192310661,0.192266523,0.192210151,0.192141823,0.192061875,0.191970696,0.191868732,0.191756473,0.191634457,0.191503265,0.191363514,0.191215855,0.191060969,0.190899564,0.190732365,0.190560117,0.190383577,0.190203509,0.190020682,0.189835865,0.189649823,0.189463313,0.189277082,0.189091864,0.188908375,0.18872731,0.188549343,0.188375123,0.188205272,0.188040383,0.187881017,0.187727705,0.187580941,0.187441188,0.187308869,0.187184372,0.187068048,0.186960207,0.186861122,0.186771024,0.186690107,0.186618523,0.186556384,0.186503761,0.186460685,0.186427148,0.186403099,0.186388449,0.186383069,0.186386792,0.18639941,0.18642068,0.18645032,0.186488014,0.186533409,0.18658612,0.186645728,0.186711787,0.186783818,0.186861316,0.186943754,0.187030578,0.18712136,0.187216093,0.187313278,0.187412312,0.187512581,0.187613468,0.187714353,0.187814615,0.187913641,0.188010824,0.188105566,0.188197286,0.188285421,0.188369427,0.188448787,0.188523009,0.188591634,0.188654237,0.188710428,0.188759857,0.188802217,0.188837242,0.188864714,0.188884461,0.188896359,0.188900333
0.192367788,0.192361419,0.192342345,0.192310662,0.192266528,0.192210162,0.192141845,0.192061914,0.191970764,0.19186884,0.191756636,0.191634696,0.1915036,0.191363972,0.191216466,0.191061767,0.190900587,0.190733657,0.190561724,0.190385551,0.190205905,0.190023561,0.18983929,0.189653862,0.189468039,0.189282572,0.189098196,0.188915633,0.18873558,0.188558716,0.18838569,0.188217127,0.188053623,0.187895741,0.187744013,0.187598934,0.187460968,0.18733054,0.187208036,0.187093808,0.186988165,0.186891379,0.18680368,0.186725261,0.18665627,0.186596818,0.186546974,0.186506764,0.186476177,0.186455158,0.186443614,0.186441412,0.186448378,0.1864643,0.18648893,0.186521978,0.186563123,0.186612005,0.186668232,0.186731378,0.186800988,0.186876577,0.186957633,0.187043617,0.187133969,0.187228108,0.187325765,0.187426348,0.187528737,0.187632309,0.187736436,0.187840487,0.187943834,0.18804585,0.188145919,0.188243434,0.188337802,0.188428451,0.188514829,0.188596407,0.188672686,0.188743199,0.188807513,0.188865231,0.188915997,0.188959498,0.188995463,0.18902367,0.189043945,0.18905616,0.18906024
0.192367788,0.192361419,0.192342346,0.192310664,0.192266532,0.192210173,0.192141867,0.192061955,0.191970833,0.19186895,0.191756804,0.191634939,0.191503943,0.19136444,0.191217091,0.191062584,0.190901634,0.190734978,0.190563368,0.19038757,0.190208356,0.190026504,0.189842792,0.189657993,0.189472873,0.189288186,0.189104672,0.188923055,0.188744038,0.188568299,0.188396494,0.188229249,0.18806716,0.187910795,0.187760685,0.187617329,0.18748119,0.187352693,0.187232226,0.187120139,0.187016742,0.186922306,0.186837059,0.186761191,0.186694851,0.186638146,0.186591141,0.186553861,0.18652629,0.18650837,0.186500003,0.18650105,0.186511335,0.186530639,0.186558707,0.186595245,0.186639924,0.186692379,0.186752209,0.186818983,0.186892237,0.186971477,0.187056183,0.18714581,0.187239787,0.187337525,0.187438417,0.187542263,0.187648102,0.187755071,0.187862531,0.187969841,0.188076361,0.188181455,0.188284495,0.188384864,0.18848196,0.188575198,0.188664017,0.18874788,0.188826279,0.188898737,0.188964813,0.189024105,0.189076248,0.189120924,0.189157859,0.189186824,0.189207642,0.189220184,0.189224374
0.192367788,0.192361419,0.192342346,0.192310665,0.192266537,0.192210184,0.19214189,0.192061997,0.191970904,0.191869063,0.191756974,0.191635187,0.191504291,0.191364917,0.191217727,0.191063414,0.190902699,0.190736322,0.190565041,0.190389624,0.190210849,0.190029499,0.189846356,0.189662196,0.18947779,0.189293897,0.18911126,0.188930606,0.188752641,0.188578048,0.188407484,0.188241578,0.18808093,0.187926106,0.187777642,0.187636037,0.187501755,0.187375222,0.187256826,0.187146917,0.187045803,0.186953755,0.186871001,0.186797729,0.186734084,0.186680172,0.186636055,0.186601755,0.186577252,0.186562484,0.18655735,0.186561705,0.186575368,0.186598116,0.186629686,0.18666978,0.186718062,0.186774159,0.186837664,0.186908139,0.18698511,0.187068078,0.187156513,0.187249862,0.187347544,0.187448963,0.1875535,0.187660523,0.187769842,0.187880287,0.187991159,0.188101804,0.188211574,0.188319819,0.188425902,0.188529194,0.188629083,0.188724974,0.188816295,0.1889025,0.18898307,0.189057522,0.189125405,0.189186309,0.189239865,0.189285746,0.189323674,0.189353416,0.189374792,0.189387669,0.189391971
0.192367788,0.192361419,0.192342346,0.192310666,0.192266541,0.192210195,0.192141912,0.192062039,0.191970976,0.191869177,0.191757147,0.191635438,0.191504644,0.191365399,0.19121837,0.191064255,0.190903778,0.190737683,0.190566734,0.190391703,0.190213373,0.190032531,0.189849963,0.189666451,0.189482768,0.189299678,0.189117928,0.188938249,0.188761349,0.188587915,0.188418607,0.188254056,0.188094864,0.187941601,0.187794802,0.187654969,0.187522566,0.187398019,0.187281718,0.187174012,0.187075208,0.186985577,0.186905345,0.186834699,0.186773781,0.186722696,0.186681502,0.186650219,0.186628822,0.186617247,0.186615386,0.186623093,0.186640178,0.186666415,0.186701536,0.186745235,0.186797171,0.186856963,0.186924198,0.186998429,0.187079176,0.187165931,0.187258156,0.187355288,0.18745674,0.187561903,0.187670151,0.187780842,0.187893379,0.188007363,0.188121708,0.188235752,0.188348831,0.188460287,0.18856947,0.188675742,0.188778478,0.188877073,0.188970944,0.189059536,0.189142322,0.189218806,0.189288532,0.189351082,0.189406077,0.189453188,0.189492129,0.189522664,0.189544608,0.189557828,0.189562244
0.192367788,0.192361419,0.192342347,0.192310668,0.192266546,0.192210206,0.192141935,0.192062081,0.191971048,0.191869291,0.191757321,0.191635691,0.191505,0.191365885,0.191219019,0.191065102,0.190904864,0.190739054,0.190568439,0.190393797,0.190215915,0.190035585,0.189853596,0.189670736,0.189487781,0.1893055,0.189124644,0.188945946,0.188770119,0.188597852,0.188429808,0.188266622,0.188108897,0.187957204,0.187812082,0.187674033,0.187543521,0.187420975,0.187306783,0.187201294,0.187104818,0.18701762,0.186939928,0.186871925,0.186813755,0.186765516,0.186727267,0.186699023,0.186680756,0.186672398,0.186673837,0.186684922,0.186705459,0.186735216,0.186773918,0.186821256,0.186876879,0.186940402,0.187011404,0.18708943,0.187173994,0.187264578,0.187360636,0.187461596,0.187566862,0.187675816,0.187787823,0.18790223,0.188018371,0.188135689,0.188253555,0.188371041,0.188487475,0.188602187,0.188714514,0.188823807,0.18892943,0.189030768,0.189127228,0.189218242,0.189303275,0.189381823,0.189453419,0.189517638,0.189574096,0.189622455,0.189662424,0.189693764,0.189716286,0.189729853,0.189734385
0.192367788,0.192361419,0.192342347,0.192310669,0.19226655,0.192210217,0.192141958,0.192062124,0.19197112,0.191869406,0.191757495,0.191635944,0.191505356,0.191366372,0.191219668,0.191065951,0.190905953,0.190740429,0.190570149,0.190395896,0.190218464,0.190038646,0.189857238,0.189675031,0.189492806,0.189311336,0.189131375,0.18895366,0.188778908,0.188607811,0.188441034,0.188279215,0.188122959,0.187972841,0.187829399,0.187693137,0.187564521,0.187443979,0.187331901,0.187228634,0.187134488,0.18704973,0.186974583,0.186909231,0.186853814,0.18680843,0.186773133,0.186747936,0.186732808,0.186727676,0.186732426,0.186746901,0.186770902,0.186804191,0.186846491,0.186897482,0.18695681,0.187024083,0.187098871,0.187180714,0.187269116,0.187363552,0.187463468,0.187568282,0.18767739,0.187790165,0.187905959,0.188024112,0.188143949,0.188264782,0.188386061,0.188507021,0.188626839,0.188744835,0.188860335,0.188972677,0.189081215,0.189185322,0.189284394,0.189377854,0.189465156,0.189545788,0.189619273,0.189685179,0.189743113,0.189792733,0.189833742,0.189865895,0.189889,0.189902918,0.189907567
0.192367788,0.192361419,0.192342347,0.192310671,0.192266555,0.192210228,0.192141981,0.192062166,0.191971192,0.191869521,0.191757669,0.191636197,0.191505712,0.191366858,0.191220317,0.191066798,0.19090704,0.1907418,0.190571854,0.19039799,0.190221006,0.190041699,0.189860871,0.189679315,0.189497819,0.189317157,0.189138088,0.188961354,0.188787674,0.188617743,0.18845223,0.188291775,0.188136985,0.187988436,0.187846669,0.187712189,0.187585463,0.187466921,0.18735695,0.1872559,0.187164079,0.187081753,0.187009145,0.186946437,0.186893767,0.18685123,0.186818879,0.186796724,0.186784729,0.186782819,0.186790874,0.186808734,0.186836196,0.186873015,0.186918909,0.186973553,0.187036585,0.187107608,0.187186185,0.187271847,0.187364091,0.187462385,0.187566164,0.187674841,0.187787799,0.187904403,0.188023997,0.188145909,0.188269453,0.188393933,0.188518648,0.18864303,0.188766246,0.188887539,0.189006224,0.189121628,0.189233094,0.189339982,0.189441679,0.189537597,0.18962718,0.189709905,0.189785289,0.18985289,0.18991231,0.189963197,0.19000525,0.190038221,0.190061912,0.190076184,0.190080951
0.192367788,0.192361419,0.192342347,0.192310672,0.192266559,0.192210239,0.192142004,0.192062208,0.191971263,0.191869635,0.191757841,0.191636448,0.191506065,0.191367341,0.19122096,0.191067639,0.190908118,0.19074316,0.190573546,0.190400069,0.190223529,0.19004473,0.189864476,0.189683567,0.189502794,0.189322934,0.189144752,0.188968991,0.188796375,0.188627602,0.188463343,0.18830424,0.188150905,0.188003913,0.187863809,0.187731098,0.187606248,0.187489689,0.18738181,0.18728296,0.187193447,0.187113535,0.187043448,0.186983365,0.186933422,0.186893713,0.186864288,0.186845153,0.186836271,0.186837562,0.186848902,0.186870127,0.186901029,0.186941358,0.186990826,0.187049104,0.187115823,0.187190578,0.187272926,0.187362392,0.187458464,0.187560601,0.187668233,0.18778076,0.187897558,0.188017983,0.188141369,0.188267033,0.188394279,0.188522402,0.188650688,0.188778421,0.188905011,0.189029598,0.189151467,0.189269931,0.189384323,0.189493992,0.189598313,0.189696688,0.189788551,0.189873371,0.189950654,0.19001995,0.190080855,0.19013301,0.190176109,0.190209897,0.190234175,0.1902488,0.190253685
0.192367788,0.192361419,0.192342348,0.192310674,0.192266564,0.19221025,0.192142027,0.19206225,0.191971334,0.191869747,0.191758012,0.191636696,0.191506413,0.191367817,0.191221596,0.191068469,0.190909183,0.190744504,0.190575218,0.190402122,0.190226021,0.190047723,0.189868038,0.189687767,0.189507707,0.18932864,0.189151333,0.188976533,0.188804968,0.188637338,0.188474317,0.188316551,0.188164652,0.188019199,0.187880736,0.187749772,0.187626775,0.187512175,0.187406362,0.187309685,0.187222451,0.187144925,0.187077327,0.187019837,0.18697259,0.186935675,0.186909142,0.186892993,0.186887188,0.186891643,0.186906232,0.186930785,0.18696509,0.187008893,0.187061899,0.187123774,0.187194143,0.187272594,0.18735868,0.187451914,0.187551781,0.187657729,0.187769181,0.187885528,0.188006138,0.188130355,0.188257506,0.188386896,0.188517821,0.188649564,0.1887814,0.188912603,0.18904245,0.189170311,0.189295344,0.189416852,0.189534153,0.189646588,0.18975352,0.18985434,0.189948471,0.190035374,0.190114547,0.190185531,0.190247914,0.190301331,0.19034547,0.190380072,0.190404935,0.190419911,0.190424913
0.192367788,0.192361419,0.192342348,0.192310675,0.192266568,0.192210261,0.192142049,0.192062291,0.191971403,0.191869858,0.191758179,0.191636939,0.191506756,0.191368286,0.191222221,0.191069285,0.190910229,0.190745825,0.190576861,0.19040414,0.19022847,0.190050665,0.189871537,0.189691894,0.189512536,0.189334247,0.1891578,0.188983945,0.188813411,0.188646905,0.188485101,0.188328647,0.188178159,0.188034218,0.187897369,0.187768121,0.187646944,0.187534269,0.187430487,0.187335945,0.187250952,0.187175769,0.187110619,0.187055679,0.187011081,0.186976914,0.186953224,0.186940012,0.186937233,0.186944802,0.186962588,0.186990416,0.187028071,0.187075293,0.187131784,0.187197202,0.187271167,0.187353262,0.18744303,0.187539981,0.187643589,0.187753297,0.187868518,0.187988635,0.188113008,0.188240971,0.18837184,0.188504913,0.188639474,0.188774795,0.188910141,0.189044776,0.189177961,0.189308977,0.18943714,0.189561658,0.189681838,0.189797009,0.189906524,0.190009763,0.19010614,0.190195106,0.190276149,0.190348804,0.19041265,0.190467317,0.190512486,0.190547895,0.190573336,0.19058866,0.190593779
0.192367788,0.192361419,0.192342348,0.192310676,0.192266573,0.192210271,0.19214207,0.192062331,0.191971471,0.191869966,0.191758343,0.191637178,0.191507091,0.191368743,0.191222831,0.191070083,0.190911253,0.190747116,0.190578467,0.190406112,0.190230864,0.19005354,0.189874958,0.189695929,0.189517255,0.189339728,0.189164121,0.188991189,0.188821665,0.188656256,0.188495641,0.188340471,0.188191362,0.188048898,0.187913626,0.187786056,0.187666658,0.187555866,0.187454068,0.187361614,0.187278811,0.187205921,0.187143164,0.187090716,0.18704871,0.187017231,0.186996322,0.186985983,0.186986166,0.186996783,0.187017697,0.187048732,0.187089667,0.187140239,0.187200142,0.187269032,0.187346522,0.187432187,0.187525567,0.187626162,0.187733441,0.187846839,0.187965759,0.188089578,0.188217645,0.188349287,0.18848381,0.188620502,0.188758636,0.188897474,0.189036273,0.189174284,0.189310757,0.189444949,0.189576141,0.18970362,0.189826632,0.189944496,0.190056553,0.190162174,0.190260762,0.190351759,0.190434644,0.190508944,0.190574231,0.190630128,0.190676312,0.190712514,0.190738525,0.190754193,0.190759425
0.192367788,0.192361419,0.192342348,0.192310678,0.192266577,0.192210281,0.192142091,0.19206237,0.191971537,0.191870071,0.191758502,0.191637409,0.191507416,0.191369188,0.191223425,0.191070859,0.190912247,0.190748371,0.190580029,0.190408029,0.190233191,0.190056335,0.189878283,0.18969985,0.189521843,0.189345056,0.189170265,0.188998231,0.188829688,0.188665346,0.188505888,0.188351965,0.188204197,0.188063169,0.187929429,0.18780349,0.187685823,0.18757686,0.187476992,0.187386568,0.187305894,0.187235233,0.187174804,0.187124781,0.187085294,0.18705643,0.187038228,0.187030684,0.18703375,0.187047332,0.187071293,0.18710545,0.187149579,0.187203413,0.187266642,0.187338914,0.187419839,0.187508986,0.187605887,0.187710037,0.187820896,0.187937893,0.188060424,0.188187856,0.188319531,0.188454767,0.188592859,0.188733086,0.188874713,0.189016991,0.189159166,0.189300478,0.189440168,0.189577481,0.18971167,0.189842017,0.189967802,0.1900883,0.190202845,0.190310797,0.190411549,0.190504533,0.190589222,0.190665132,0.19073183,0.190788932,0.19083611,0.19087309,0.190899659,0.190915662,0.190921007
