2.90908781,2.90885341,2.90815178,2.90698763,2.90536879,2.90330602,2.90081302,2.89790615,2.89460432,2.89092877,2.88690284,2.88255172,2.87790221,2.87298244,2.86782165,2.86244989,2.85689778,2.85119627,2.84537641,2.83946912,2.83350498,2.82751408,2.82152578,2.81556867,2.80967032,2.80385726,2.79815483,2.79258714,2.78717697,2.78194575,2.77691354,2.77209894,2.76751917,2.76319,2.75912578,2.75533944,2.75184252,2.74864519,2.74575624,2.74318314,2.74093206,2.73900789,2.73741425,2.73615352,2.73522689,2.73463434,2.73437469,2.73444559,2.73484356,2.73556399,2.73660115,2.73794821,2.73959725,2.74153924,2.7437641,2.74626066,2.74901672,2.75201902,2.75525328,2.75870422,2.76235558,2.76619014,2.77018978,2.77433549,2.77860746,2.7829851,2.78744712,2.79197161,2.79653609,2.80111767,2.80569309,2.81023883,2.81473128,2.8191468,2.82346192,2.82765341,2.83166378,2.83548794,2.83914046,2.84259791,2.84583789,2.84883916,2.85158184,2.85404759,2.85621981,2.85808372,2.8596266,2.86083782,2.86170903,2.86223419,2.86240964
2.90908781,2.90885341,2.90815177,2.90698762,2.90536875,2.90330593,2.90081284,2.89790582,2.89460377,2.89092792,2.88690159,2.88254995,2.8778998,2.87297927,2.8678176,2.86244485,2.85689165,2.85118898,2.84536792,2.83945942,2.83349412,2.82750216,2.82151299,2.81555525,2.80965663,2.80384375,2.79814206,2.79257579,2.78716785,2.78193983,2.77691191,2.77210288,2.76753011,2.76320956,2.75915577,2.75538185,2.75189956,2.74871926,2.74584997,2.74329938,2.74107388,2.73917859,2.73761736,2.73639281,2.73550635,2.73495819,2.73474739,2.73487182,2.7353282,2.73611214,2.73721809,2.73863941,2.74036831,2.74239593,2.74471228,2.7473063,2.75016581,2.75327758,2.75662732,2.76019966,2.76397824,2.76794568,2.77208364,2.77637282,2.78079309,2.78532345,2.78994214,2.79462673,2.79935415,2.80410084,2.80884281,2.81355578,2.81821527,2.82279678,2.82727587,2.83162835,2.83583043,2.8398297,2.84362622,2.84721891,2.85058474,2.85370189,2.85654991,2.85910995,2.8613649,2.8632996,2.86490091,2.86615792,2.86706201,2.86760697,2.86778904
2.90908781,2.90885341,2.90815177,2.90698761,2.90536871,2.90330585,2.90081266,2.8979055,2.89460325,2.89092711,2.88690039,2.88254827,2.87789752,2.87297628,2.86781379,2.86244012,2.85688591,2.85118218,2.84536001,2.83945043,2.83348411,2.82749124,2.82150136,2.81554319,2.80964449,2.80383198,2.79813123,2.79256659,2.7871611,2.78193647,2.77691305,2.77210977,2.76754417,2.76323238,2.75918911,2.75542768,2.75196001,2.74879669,2.74594693,2.74341863,2.7412184,2.73935156,2.73782219,2.73663313,2.73578601,2.73528125,2.73511812,2.73529469,2.7358079,2.73665353,2.73782622,2.73931948,2.74112569,2.74323608,2.74564079,2.74832882,2.75128804,2.75450523,2.75796607,2.76165513,2.76555594,2.76965094,2.77392158,2.77834833,2.7829107,2.78758732,2.792356,2.79719378,2.80207704,2.80698159,2.81188276,2.8167555,2.82157456,2.82631456,2.8309502,2.83545636,2.83980827,2.84398171,2.84793029,2.85165357,2.85514096,2.85837006,2.86131987,2.86397104,2.866306,2.86830912,2.86996695,2.87126823,2.87220413,2.87276824,2.87295671
2.90908781,2.90885341,2.90815177,2.9069876,2.90536868,2.90330577,2.9008125,2.8979052,2.89460275,2.89092634,2.88689927,2.88254669,2.87789538,2.87297348,2.86781023,2.8624357,2.85688057,2.85117586,2.8453527,2.83944215,2.83347493,2.8274813,2.82149086,2.81553239,2.80963377,2.8038218,2.79812216,2.7925593,2.7871564,2.78193529,2.77691647,2.77211902,2.76756063,2.76325759,2.75922478,2.75547571,2.75202248,2.74887586,2.74604526,2.74353877,2.74136321,2.73952409,2.7380257,2.73687109,2.73606208,2.73559931,2.73548223,2.73570911,2.73627707,2.73718207,2.73841891,2.73998126,2.74186161,2.74405132,2.74654063,2.74931858,2.7523731,2.75569097,2.75925783,2.76305821,2.76707549,2.77129199,2.77568896,2.78024659,2.7849441,2.78975975,2.79467093,2.79965422,2.80468545,2.80973984,2.81479206,2.81981637,2.82478676,2.82967706,2.83446112,2.83911294,2.84360687,2.84791776,2.85202115,2.85587657,2.85948043,2.86281682,2.86586422,2.86860277,2.87101443,2.8730832,2.87479522,2.87613899,2.8771054,2.87768789,2.8778825
2.90908781,2.90885341,2.90815177,2.90698759,2.90536865,2.90330569,2.90081234,2.89790492,2.89460229,2.89092563,2.88689821,2.88254521,2.87789339,2.87297088,2.86780692,2.86243161,2.85687563,2.85117003,2.84534599,2.83943457,2.83346658,2.82747231,2.82148143,2.81552281,2.80962439,2.80381308,2.79811465,2.79255367,2.78715343,2.78193589,2.77692168,2.77213002,2.76757876,2.76328433,2.75926178,2.75552478,2.75208561,2.7489552,2.74614315,2.74365774,2.74150597,2.73969355,2.73822495,2.73710339,2.73633091,2.73590833,2.73583526,2.73611018,2.73673036,2.73769192,2.73898982,2.74061784,2.74256863,2.74483364,2.74740316,2.75026633,2.7534111,2.75682425,2.7604914,2.76439698,2.7685243,2.77285553,2.77737171,2.7820528,2.78687773,2.79182444,2.7968699,2.80199024,2.80716081,2.81235626,2.81755065,2.82271759,2.82783036,2.83286204,2.83778569,2.84257449,2.84720196,2.85164207,2.85586951,2.85985983,2.86357789,2.86701619,2.8701563,2.87297786,2.87546243,2.87759358,2.87935714,2.88074129,2.88173671,2.88233668,2.88253712
2.90908781,2.90885341,2.90815177,2.90698758,2.90536862,2.90330562,2.9008122,2.89790467,2.89460186,2.89092496,2.88689724,2.88254385,2.87789154,2.87296847,2.86780387,2.86242785,2.8568711,2.85116471,2.84533987,2.8394277,2.83345903,2.82746423,2.82147302,2.81551435,2.80961623,2.80380566,2.79810852,2.79254946,2.78715189,2.78193789,2.77692822,2.77214222,2.76759789,2.7633118,2.75929915,2.75557376,2.75214808,2.7490332,2.74623888,2.74377359,2.74164447,2.73985743,2.73841711,2.73732691,2.73658903,2.73620446,2.73617299,2.73649325,2.73716267,2.73817753,2.7395329,2.74122271,2.74323969,2.74557541,2.74822023,2.75116333,2.75439269,2.7578951,2.76165613,2.76566017,2.76989042,2.77432891,2.77895649,2.78375293,2.78869686,2.7937659,2.79893668,2.80418491,2.80948545,2.81481245,2.82013941,2.82543932,2.8306848,2.83584825,2.84090198,2.84581842,2.8505703,2.85513082,2.85947383,2.86357408,2.86740741,2.87094323,2.87417052,2.87707017,2.87962331,2.88181316,2.8836252,2.88504736,2.88607008,2.8866865,2.88689243
2.90908781,2.90885341,2.90815176,2.90698757,2.90536859,2.90330556,2.90081207,2.89790443,2.89460147,2.89092435,2.88689635,2.8825426,2.87788986,2.87296628,2.86780109,2.86242443,2.85686699,2.85115989,2.84533434,2.83942151,2.83345227,2.82745704,2.8214656,2.81550695,2.8096092,2.80379943,2.79810358,2.79254643,2.78715148,2.78194093,2.77693563,2.77215507,2.76761736,2.76333922,2.75933597,2.75562159,2.75220866,2.74910844,2.74633083,2.74388445,2.74177662,2.74001338,2.73859955,2.73753869,2.73683315,2.73648408,2.73649142,2.73685395,2.73756923,2.73863368,2.74004249,2.74178971,2.74386817,2.7462695,2.74898416,2.75200135,2.75530908,2.75889413,2.76274205,2.76683718,2.77116261,2.77570024,2.78043078,2.78533376,2.79038759,2.79556959,2.80085604,2.80622228,2.81164274,2.81709109,2.82254032,2.82796285,2.8333307,2.83861562,2.84378927,2.84882338,2.85368995,2.85836143,2.86281095,2.86701254,2.87094127,2.87457354,2.87788261,2.88085485,2.88347175,2.88571617,2.88757331,2.8890308,2.89007892,2.89071063,2.89092167
2.90908781,2.90885341,2.90815176,2.90698756,2.90536857,2.9033055,2.90081195,2.89790421,2.89460111,2.8909238,2.88689554,2.88254147,2.87788834,2.8729643,2.86779859,2.86242135,2.8568633,2.85115557,2.84532941,2.83941601,2.83344628,2.8274507,2.8214591,2.81550054,2.80960321,2.80379423,2.79809967,2.79254437,2.78715193,2.78194465,2.77694349,2.77216806,2.76763656,2.76336586,2.75937139,2.75566726,2.7522662,2.74917957,2.74641746,2.74398859,2.74190044,2.7401592,2.73876981,2.737736,2.73706024,2.73674383,2.73678685,2.7371882,2.73794559,2.73905553,2.74051334,2.74231316,2.7444479,2.74690929,2.74968782,2.75277274,2.75615209,2.75981264,2.76373991,2.76791817,2.77233045,2.77695852,2.78178293,2.78678305,2.79193703,2.79722195,2.80261378,2.8080875,2.81361717,2.81917602,2.82473656,2.83027072,2.83574995,2.84114544,2.84642823,2.85156942,2.85654034,2.8613128,2.86585925,2.87015303,2.87416858,2.87788164,2.88126951,2.88430861,2.88698397,2.88927845,2.89117693,2.89266685,2.89373826,2.894384,2.89459973
2.90908781,2.90885341,2.90815176,2.90698756,2.90536854,2.90330545,2.90081184,2.89790402,2.8946008,2.89092331,2.88689482,2.88254046,2.87788699,2.87296254,2.86779637,2.86241862,2.85686004,2.85115176,2.84532506,2.83941117,2.83344105,2.82744519,2.82145348,2.81549506,2.80959815,2.80378997,2.79809663,2.79254307,2.78715298,2.78194874,2.77695142,2.7721807,2.76765493,2.76339104,2.75940462,2.75570986,2.75231961,2.74924539,2.74649737,2.74408442,2.74201414,2.74029285,2.73892562,2.7379163,2.73726749,2.73698062,2.73705588,2.7374923,2.73828768,2.73943865,2.74094063,2.74278783,2.74497327,2.74748871,2.7503247,2.75347055,2.75691427,2.76064266,2.76464121,2.76889413,2.77338438,2.77809362,2.78300228,2.78808953,2.79333335,2.79871056,2.80419687,2.80976695,2.81539451,2.8210524,2.82671269,2.83234687,2.83792591,2.84342047,2.84880104,2.85403815,2.85910257,2.86396548,2.86859876,2.87297513,2.87706844,2.88085387,2.88430816,2.88740982,2.89013802,2.89247764,2.89441343,2.89593259,2.89702502,2.89768342,2.89790338
2.90908781,2.90885341,2.90815176,2.90698755,2.90536852,2.9033054,2.90081175,2.89790385,2.89460052,2.89092288,2.8868942,2.88253959,2.87788581,2.872961,2.86779444,2.86241625,2.85685721,2.85114846,2.84532131,2.83940701,2.83343655,2.82744047,2.82144871,2.81549044,2.80959394,2.80378651,2.79809431,2.79254235,2.7871544,2.78195291,2.77695905,2.77219258,2.76767194,2.76341416,2.75943493,2.75574854,2.75236795,2.74930477,2.74656929,2.7441705,2.7421161,2.74041252,2.73906495,2.73807733,2.7374524,2.73719167,2.73729546,2.73776287,2.73859183,2.73977904,2.74132002,2.74320904,2.74543919,2.7480023,2.75088894,2.75408846,2.7575889,2.76137703,2.76543832,2.76975696,2.77431581,2.77909646,2.7840792,2.78924308,2.79456588,2.80002423,2.80559358,2.81124834,2.81696192,2.82270682,2.82845476,2.83417681,2.83984352,2.8454251,2.85089156,2.85621293,2.86135946,2.86630183,2.87101137,2.87546028,2.8796219,2.88347089,2.88698351,2.89013783,2.89291391,2.89529345,2.8972622,2.89880721,2.8999182,2.90058779,2.90081149
2.90908781,2.90885341,2.90815176,2.90698755,2.90536851,2.90330536,2.90081167,2.89790371,2.89460028,2.89092252,2.88689366,2.88253884,2.8778848,2.8729597,2.8677928,2.86241424,2.85685481,2.85114566,2.84531813,2.8394035,2.83343277,2.82743652,2.82144474,2.81548663,2.80959052,2.80378376,2.79809258,2.79254204,2.78715596,2.7819569,2.77696606,2.7722033,2.76768713,2.76343468,2.75946169,2.75578257,2.75241035,2.74935674,2.74663212,2.74424557,2.74220488,2.74051659,2.73918598,2.73821708,2.73761273,2.73737453,2.73750287,2.73799697,2.73885481,2.74007319,2.74164768,2.74357265,2.7458412,2.74844523,2.75137537,2.75462095,2.75817004,2.76200941,2.76612452,2.77049949,2.77511714,2.77995899,2.78500522,2.79023474,2.7956252,2.80115304,2.80679351,2.8125208,2.81830803,2.82412742,2.8299504,2.83574768,2.84148945,2.84714551,2.85268549,2.85807899,2.86329581,2.86830619,2.873081,2.87759201,2.88181209,2.8857155,2.88927806,2.89247744,2.89529337,2.89770781,2.89970493,2.90127217,2.90239915,2.90307836,2.90330527
2.90908781,2.90885341,2.90815176,2.90698754,2.90536849,2.90330533,2.9008116,2.89790359,2.89460008,2.89092221,2.88689322,2.88253822,2.87788398,2.87295863,2.86779145,2.86241259,2.85685284,2.85114337,2.84531554,2.83940064,2.83342969,2.82743333,2.82144154,2.81548358,2.80958782,2.80378164,2.79809132,2.79254198,2.7871575,2.78196048,2.77697218,2.77221254,2.76770012,2.76345212,2.75948435,2.7558113,2.75244607,2.74940044,2.74668486,2.74430851,2.74227925,2.74060368,2.73928717,2.73833383,2.73774657,2.73752707,2.73767581,2.73819204,2.73907385,2.74031807,2.74192034,2.74387508,2.74617546,2.74881339,2.75177953,2.75506324,2.7586526,2.76253438,2.766694,2.77111557,2.77578186,2.78067431,2.78577303,2.79105682,2.79650321,2.80208848,2.80778774,2.81357495,2.81942304,2.825304,2.83118897,2.83704841,2.84285218,2.84856979,2.85417051,2.85962359,2.86489849,2.86996505,2.87479379,2.8793561,2.88362448,2.88757283,2.89117665,2.89441327,2.89726213,2.8997049,2.90172577,2.90331146,2.90445169,2.90513889,2.90536847
2.90908781,2.90885341,2.90815176,2.90698754,2.90536848,2.9033053,2.90081155,2.8979035,2.89459993,2.89092198,2.88689288,2.88253774,2.87788333,2.87295779,2.8677904,2.8624113,2.85685131,2.8511416,2.84531353,2.83939842,2.83342732,2.82743086,2.82143908,2.81548125,2.80958577,2.80378006,2.79809045,2.79254207,2.78715886,2.78196346,2.77697719,2.77222002,2.76771057,2.76346609,2.75950246,2.75583421,2.7524745,2.74943517,2.74672674,2.74435843,2.74233817,2.74067262,2.73936722,2.73842614,2.73785234,2.73764756,2.73781233,2.73834599,2.73924663,2.74051116,2.74213528,2.74411341,2.74643878,2.74910334,2.75209774,2.7554114,2.75903237,2.76294742,2.76714197,2.7716001,2.77630455,2.78123669,2.78637658,2.79170293,2.79719318,2.80282349,2.80856883,2.81440303,2.82029884,2.82622806,2.83216163,2.83806979,2.84392217,2.84968803,2.85533635,2.86083614,2.86615655,2.87126716,2.87613817,2.88074069,2.88504693,2.88903052,2.89266667,2.89593249,2.89880715,2.90127215,2.90331145,2.90491171,2.90606237,2.90675586,2.90698753
2.90908781,2.90885341,2.90815176,2.90698754,2.90536848,2.90330528,2.90081152,2.89790343,2.89459982,2.89092181,2.88689263,2.8825374,2.87788287,2.87295719,2.86778964,2.86241038,2.85685021,2.85114033,2.84531209,2.83939684,2.83342563,2.82742911,2.82143734,2.8154796,2.80958434,2.80377898,2.79808987,2.7925422,2.78715992,2.7819657,2.7769809,2.77222552,2.76771823,2.7634763,2.75951566,2.75585087,2.75249515,2.74946038,2.7467571,2.7443946,2.74238083,2.74072253,2.73942514,2.73849289,2.73792879,2.73773462,2.73791095,2.73845714,2.73937135,2.74065051,2.74229034,2.74428532,2.74662867,2.74931238,2.75232713,2.75566231,2.75930602,2.763245,2.76746467,2.77194909,2.77668096,2.78164164,2.78681112,2.79216806,2.79768983,2.80335251,2.80913097,2.81499893,2.82092902,2.82689292,2.83286142,2.83880458,2.84469189,2.8504924,2.85617494,2.86170829,2.8670614,2.87220365,2.87710503,2.88173644,2.88606989,2.89007879,2.89373818,2.89702497,2.89991818,2.90239913,2.90445169,2.90606237,2.90722056,2.90791857,2.90815176
2.90908781,2.90885341,2.90815176,2.90698753,2.90536847,2.90330527,2.90081149,2.89790339,2.89459976,2.89092171,2.88689248,2.88253719,2.87788259,2.87295683,2.86778919,2.86240983,2.85684955,2.85113956,2.84531123,2.83939589,2.83342462,2.82742807,2.8214363,2.81547863,2.8095835,2.80377835,2.79808955,2.79254231,2.78716059,2.78196709,2.77698317,2.77222888,2.76772289,2.76348251,2.75952368,2.755861,2.75250769,2.74947566,2.74677551,2.74441651,2.74240667,2.74075273,2.73946018,2.73853327,2.73797502,2.73778725,2.73797055,2.73852431,2.7394467,2.74073469,2.742384,2.74438913,2.74674333,2.74943858,2.75246559,2.75581376,2.75947116,2.76342457,2.76765938,2.77215964,2.77690804,2.78188591,2.78707322,2.7924486,2.79798935,2.80367153,2.80946994,2.81535824,2.82130899,2.82729378,2.83328331,2.83924756,2.84515591,2.8509773,2.85668044,2.862234,2.86760682,2.87276812,2.8776878,2.88233661,2.88668645,2.8907106,2.89438398,2.89768341,2.90058778,2.90307836,2.90513889,2.90675586,2.90791857,2.90861931,2.90885341
2.90908781,2.90885341,2.90815176,2.90698753,2.90536847,2.90330527,2.90081149,2.89790338,2.89459973,2.89092167,2.88689243,2.88253712,2.8778825,2.87295671,2.86778904,2.86240964,2.85684933,2.85113931,2.84531095,2.83939557,2.83342428,2.82742772,2.82143595,2.81547831,2.80958322,2.80377814,2.79808945,2.79254235,2.78716082,2.78196756,2.77698394,2.77223002,2.76772446,2.7634846,2.75952637,2.75586439,2.75251189,2.74948078,2.74678167,2.74442384,2.74241532,2.74076284,2.73947191,2.73854678,2.73799049,2.73780486,2.73799049,2.73854678,2.73947191,2.74076284,2.74241532,2.74442384,2.74678167,2.74948078,2.75251189,2.75586439,2.75952637,2.7634846,2.76772446,2.77223002,2.77698394,2.78196756,2.78716082,2.79254235,2.79808945,2.80377814,2.80958322,2.81547831,2.82143595,2.82742772,2.83342428,2.83939557,2.84531095,2.85113931,2.85684933,2.86240964,2.86778904,2.87295671,2.8778825,2.88253712,2.88689243,2.89092167,2.89459973,2.89790338,2.90081149,2.90330527,2.90536847,2.90698753,2.90815176,2.90885341,2.90908781
